Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,156562,ThordisElvaandTomStranger_2016W_371.43_375.22,3.79,371.43,375.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,an outdoor recreation guide  and eventually a youth worker ,string,,a n _ o u t d o o r _ r e c r e a t i o n _ g u i d e _ _ a n d _ e v e n t u a l l y _ a _ y o u t h _ w o r k e r _,string,
182,156685,ThordisElvaandTomStranger_2016W_1123.31_1129.97,6.66,1123.31,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,here just imagine all the suffering we could alleviate if we,string,,h e r e _ j u s t _ i m a g i n e _ a l l _ t h e _ s u f f e r i n g _ w e _ c o u l d _ a l l e v i a t e _ i f _ w e,string,
11,156514,ThordisElvaandTomStranger_2016W_89.47_93.5,4.03,89.47,93.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i was sixteen and in love for the first time ,string,,i _ w a s _ s i x t e e n _ a n d _ i n _ l o v e _ f o r _ t h e _ f i r s t _ t i m e _,string,
120,156623,ThordisElvaandTomStranger_2016W_755.17_761.54,6.37,755.17,761.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, i would have needed to know that the shame wasn 't mine that there 's hope after rape,string,,_ i _ w o u l d _ h a v e _ n e e d e d _ t o _ k n o w _ t h a t _ t h e _ s h a m e _ w a s n _ ' t _ m i n e _ t h a t _ t h e r e _ ' s _ h o p e _ a f t e r _ r a p e,string,
90,156593,ThordisElvaandTomStranger_2016W_565.63_569.52,3.89,565.63,569.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i mustered the courage to propose a wild idea,string,,i _ m u s t e r e d _ t h e _ c o u r a g e _ t o _ p r o p o s e _ a _ w i l d _ i d e a,string,
30,156533,ThordisElvaandTomStranger_2016W_201.27_204.25,2.98,201.27,204.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, it had to have been my fault somehow ,string,,_ i t _ h a d _ t o _ h a v e _ b e e n _ m y _ f a u l t _ s o m e h o w _,string,
40,156543,ThordisElvaandTomStranger_2016W_258.83_263.97,5.14,258.83,263.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,it is important to now state that i didn 't see my deed for what it was,string,,i t _ i s _ i m p o r t a n t _ t o _ n o w _ s t a t e _ t h a t _ i _ d i d n _ ' t _ s e e _ m y _ d e e d _ f o r _ w h a t _ i t _ w a s,string,
158,156661,ThordisElvaandTomStranger_2016W_982.12_985.28,3.16,982.12,985.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,far too often  the denial and running,string,,f a r _ t o o _ o f t e n _ _ t h e _ d e n i a l _ a n d _ r u n n i n g,string,
43,156546,ThordisElvaandTomStranger_2016W_280.23_287.08,6.85,280.23,287.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, my definition of my actions completely refuted any recognition of the immense trauma i caused  thordis,string,,_ m y _ d e f i n i t i o n _ o f _ m y _ a c t i o n s _ c o m p l e t e l y _ r e f u t e d _ a n y _ r e c o g n i t i o n _ o f _ t h e _ i m m e n s e _ t r a u m a _ i _ c a u s e d _ _ t h o r d i s,string,
67,156570,ThordisElvaandTomStranger_2016W_419.51_425.07,5.56,419.51,425.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and i was consumed with misplaced hatred and anger that i took out on myself,string,,a n d _ i _ w a s _ c o n s u m e d _ w i t h _ m i s p l a c e d _ h a t r e d _ a n d _ a n g e r _ t h a t _ i _ t o o k _ o u t _ o n _ m y s e l f,string,
93,156596,ThordisElvaandTomStranger_2016W_580.68_589.3,8.62,580.68,589.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,in the middle of the two is south africa  we decided upon the city of cape town  and there we met for one week,string,,i n _ t h e _ m i d d l e _ o f _ t h e _ t w o _ i s _ s o u t h _ a f r i c a _ _ w e _ d e c i d e d _ u p o n _ t h e _ c i t y _ o f _ c a p e _ t o w n _ _ a n d _ t h e r e _ w e _ m e t _ f o r _ o n e _ w e e k,string,
48,156551,ThordisElvaandTomStranger_2016W_304.89_306.74,1.85,304.89,306.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,spine bending guilt for,string,,s p i n e _ b e n d i n g _ g u i l t _ f o r,string,
13,156516,ThordisElvaandTomStranger_2016W_101.16_103.62,2.46,101.16,103.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,no longer a child but a young woman,string,,n o _ l o n g e r _ a _ c h i l d _ b u t _ a _ y o u n g _ w o m a n,string,
78,156581,ThordisElvaandTomStranger_2016W_496.64_502.11,5.47,496.64,502.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the only outcome that i didn 't prepare myself for was the one that i then got,string,,t h e _ o n l y _ o u t c o m e _ t h a t _ i _ d i d n _ ' t _ p r e p a r e _ m y s e l f _ f o r _ w a s _ t h e _ o n e _ t h a t _ i _ t h e n _ g o t,string,
160,156663,ThordisElvaandTomStranger_2016W_990.37_993.89,3.52,990.37,993.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,there 's definitely a public conversation happening now,string,,t h e r e _ ' s _ d e f i n i t e l y _ a _ p u b l i c _ c o n v e r s a t i o n _ h a p p e n i n g _ n o w,string,
2,156505,ThordisElvaandTomStranger_2016W_30.6_39.88,9.28,30.6,39.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,when i got on a plane to iceland after just having farewelled my parents and brothers goodbye  i was welcomed into the home of a beautiful icelandic family,string,,w h e n _ i _ g o t _ o n _ a _ p l a n e _ t o _ i c e l a n d _ a f t e r _ j u s t _ h a v i n g _ f a r e w e l l e d _ m y _ p a r e n t s _ a n d _ b r o t h e r s _ g o o d b y e _ _ i _ w a s _ w e l c o m e d _ i n t o _ t h e _ h o m e _ o f _ a _ b e a u t i f u l _ i c e l a n d i c _ f a m i l y,string,
26,156529,ThordisElvaandTomStranger_2016W_175_178.99,3.99,175.0,178.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,didn 't fit my ideas about rape like i 'd seen on tv,string,,d i d n _ ' t _ f i t _ m y _ i d e a s _ a b o u t _ r a p e _ l i k e _ i _ ' d _ s e e n _ o n _ t v,string,
155,156658,ThordisElvaandTomStranger_2016W_962.37_966.31,3.94,962.37,966.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,changed my accord with myself as well as with her ,string,,c h a n g e d _ m y _ a c c o r d _ w i t h _ m y s e l f _ a s _ w e l l _ a s _ w i t h _ h e r _,string,
89,156592,ThordisElvaandTomStranger_2016W_559.43_565.63,6.2,559.43,565.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,so after eight years of writing and nearly sixteen years after that dire night ,string,,s o _ a f t e r _ e i g h t _ y e a r s _ o f _ w r i t i n g _ a n d _ n e a r l y _ s i x t e e n _ y e a r s _ a f t e r _ t h a t _ d i r e _ n i g h t _,string,
124,156627,ThordisElvaandTomStranger_2016W_777.76_779.97,2.21,777.76,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, scale if nothing else,string,,_ s c a l e _ i f _ n o t h i n g _ e l s e,string,
33,156536,ThordisElvaandTomStranger_2016W_217.47_223.06,5.59,217.47,223.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and i was guilty of all of those things so the shame had to be mine ,string,,a n d _ i _ w a s _ g u i l t y _ o f _ a l l _ o f _ t h o s e _ t h i n g s _ s o _ t h e _ s h a m e _ h a d _ t o _ b e _ m i n e _,string,
14,156517,ThordisElvaandTomStranger_2016W_105.02_111.3,6.28,105.02,111.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, my newfound maturity  i felt it was only natural to try drinking rum for the first time that night too,string,,_ m y _ n e w f o u n d _ m a t u r i t y _ _ i _ f e l t _ i t _ w a s _ o n l y _ n a t u r a l _ t o _ t r y _ d r i n k i n g _ r u m _ f o r _ t h e _ f i r s t _ t i m e _ t h a t _ n i g h t _ t o o,string,
68,156571,ThordisElvaandTomStranger_2016W_425.06_429.76,4.7,425.06,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,one day  i stormed out of the door in tears after a fight with a loved one,string,,o n e _ d a y _ _ i _ s t o r m e d _ o u t _ o f _ t h e _ d o o r _ i n _ t e a r s _ a f t e r _ a _ f i g h t _ w i t h _ a _ l o v e d _ o n e,string,
23,156526,ThordisElvaandTomStranger_2016W_155.26_161.03,5.77,155.26,161.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,in order to stay sane i silently counted the seconds on my alarm clock ,string,,i n _ o r d e r _ t o _ s t a y _ s a n e _ i _ s i l e n t l y _ c o u n t e d _ t h e _ s e c o n d s _ o n _ m y _ a l a r m _ c l o c k _,string,
74,156577,ThordisElvaandTomStranger_2016W_459.76_471.38,11.62,459.76,471.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,along with an account of the violence that he subjected me to the words i want to find forgiveness stared back at me  surprising nobody more than myself ,string,,a l o n g _ w i t h _ a n _ a c c o u n t _ o f _ t h e _ v i o l e n c e _ t h a t _ h e _ s u b j e c t e d _ m e _ t o _ t h e _ w o r d s _ i _ w a n t _ t o _ f i n d _ f o r g i v e n e s s _ s t a r e d _ b a c k _ a t _ m e _ _ s u r p r i s i n g _ n o b o d y _ m o r e _ t h a n _ m y s e l f _,string,
87,156590,ThordisElvaandTomStranger_2016W_553.39_554.76,1.37,553.39,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but we 'd begun a,string,,b u t _ w e _ ' d _ b e g u n _ a,string,
86,156589,ThordisElvaandTomStranger_2016W_543.79_553.79,10.0,543.79,553.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,perhaps because the email format didn 't feel personal enough  perhaps because it 's easy to be brave when you 're hiding behind a computer screen on the other side of the planet ,string,,p e r h a p s _ b e c a u s e _ t h e _ e m a i l _ f o r m a t _ d i d n _ ' t _ f e e l _ p e r s o n a l _ e n o u g h _ _ p e r h a p s _ b e c a u s e _ i t _ ' s _ e a s y _ t o _ b e _ b r a v e _ w h e n _ y o u _ ' r e _ h i d i n g _ b e h i n d _ a _ c o m p u t e r _ s c r e e n _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ p l a n e t _,string,
100,156603,ThordisElvaandTomStranger_2016W_622.72_626.06,3.34,622.72,626.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and this was about analyzing our own history ,string,,a n d _ t h i s _ w a s _ a b o u t _ a n a l y z i n g _ o u r _ o w n _ h i s t o r y _,string,
116,156619,ThordisElvaandTomStranger_2016W_724.62_729.88,5.26,724.62,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and all i wanted to do was to give up and go home to my loving husband vidir and our son,string,,a n d _ a l l _ i _ w a n t e d _ t o _ d o _ w a s _ t o _ g i v e _ u p _ a n d _ g o _ h o m e _ t o _ m y _ l o v i n g _ h u s b a n d _ v i d i r _ a n d _ o u r _ s o n,string,
115,156618,ThordisElvaandTomStranger_2016W_718.88_724.62,5.74,718.88,724.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,at times our search for understanding in cape town felt like an impossible quest,string,,a t _ t i m e s _ o u r _ s e a r c h _ f o r _ u n d e r s t a n d i n g _ i n _ c a p e _ t o w n _ f e l t _ l i k e _ a n _ i m p o s s i b l e _ q u e s t,string,
127,156630,ThordisElvaandTomStranger_2016W_791.39_799.78,8.39,791.39,799.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,victim  rapist and labels are a way to organize concepts but they can also be dehumanizing in their,string,,v i c t i m _ _ r a p i s t _ a n d _ l a b e l s _ a r e _ a _ w a y _ t o _ o r g a n i z e _ c o n c e p t s _ b u t _ t h e y _ c a n _ a l s o _ b e _ d e h u m a n i z i n g _ i n _ t h e i r,string,
60,156563,ThordisElvaandTomStranger_2016W_375.54_379.7,4.16,375.54,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i gripped tight to the simple notion that i wasn 't a bad person,string,,i _ g r i p p e d _ t i g h t _ t o _ t h e _ s i m p l e _ n o t i o n _ t h a t _ i _ w a s n _ ' t _ a _ b a d _ p e r s o n,string,
133,156636,ThordisElvaandTomStranger_2016W_830.02_831.2,1.18,830.02,831.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and how,string,,a n d _ h o w,string,
65,156568,ThordisElvaandTomStranger_2016W_406.13_412.53,6.4,406.13,412.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, nine years after the christmas dance i was twenty five years old and headed straight for a nervous breakdown,string,,_ n i n e _ y e a r s _ a f t e r _ t h e _ c h r i s t m a s _ d a n c e _ i _ w a s _ t w e n t y _ f i v e _ y e a r s _ o l d _ a n d _ h e a d e d _ s t r a i g h t _ f o r _ a _ n e r v o u s _ b r e a k d o w n,string,
98,156601,ThordisElvaandTomStranger_2016W_610.24_614.81,4.57,610.24,614.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,knowing this only magnified the effect that cape town had on us,string,,k n o w i n g _ t h i s _ o n l y _ m a g n i f i e d _ t h e _ e f f e c t _ t h a t _ c a p e _ t o w n _ h a d _ o n _ u s,string,
143,156646,ThordisElvaandTomStranger_2016W_889.02_893.71,4.69,889.02,893.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and it was only me in that room making choices  nobody else,string,,a n d _ i t _ w a s _ o n l y _ m e _ i n _ t h a t _ r o o m _ m a k i n g _ c h o i c e s _ _ n o b o d y _ e l s e,string,
39,156542,ThordisElvaandTomStranger_2016W_255.17_258.09,2.92,255.17,258.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but i didn 't show up at thordis 's door,string,,b u t _ i _ d i d n _ ' t _ s h o w _ u p _ a t _ t h o r d i s _ ' s _ d o o r,string,
180,156683,ThordisElvaandTomStranger_2016W_1110.89_1119.82,8.93,1110.89,1119.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,against women and men is perpetrated by men  and yet their voices are sorely underrepresented in this discussion,string,,a g a i n s t _ w o m e n _ a n d _ m e n _ i s _ p e r p e t r a t e d _ b y _ m e n _ _ a n d _ y e t _ t h e i r _ v o i c e s _ a r e _ s o r e l y _ u n d e r r e p r e s e n t e d _ i n _ t h i s _ d i s c u s s i o n,string,
80,156583,ThordisElvaandTomStranger_2016W_505.11_514.28,9.17,505.11,514.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, of disarming regret as it turns out he too had been imprisoned by silence  and this marked the start of an,string,,_ o f _ d i s a r m i n g _ r e g r e t _ a s _ i t _ t u r n s _ o u t _ h e _ t o o _ h a d _ b e e n _ i m p r i s o n e d _ b y _ s i l e n c e _ _ a n d _ t h i s _ m a r k e d _ t h e _ s t a r t _ o f _ a n,string,
97,156600,ThordisElvaandTomStranger_2016W_604.99_609.5,4.51,604.99,609.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, the truth of its past  and to listen to the details of its history ,string,,_ t h e _ t r u t h _ o f _ i t s _ p a s t _ _ a n d _ t o _ l i s t e n _ t o _ t h e _ d e t a i l s _ o f _ i t s _ h i s t o r y _,string,
110,156613,ThordisElvaandTomStranger_2016W_684.06_693.2,9.14,684.06,693.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,instinctual even and all i wanted to do for years was to hurt tom back as deeply as he had hurt me ,string,,i n s t i n c t u a l _ e v e n _ a n d _ a l l _ i _ w a n t e d _ t o _ d o _ f o r _ y e a r s _ w a s _ t o _ h u r t _ t o m _ b a c k _ a s _ d e e p l y _ a s _ h e _ h a d _ h u r t _ m e _,string,
52,156555,ThordisElvaandTomStranger_2016W_322.78_327.54,4.76,322.78,327.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but without planning it i sunk the memories deep  and then i tied a rock to them,string,,b u t _ w i t h o u t _ p l a n n i n g _ i t _ i _ s u n k _ t h e _ m e m o r i e s _ d e e p _ _ a n d _ t h e n _ i _ t i e d _ a _ r o c k _ t o _ t h e m,string,
56,156559,ThordisElvaandTomStranger_2016W_348.8_354.88,6.08,348.8,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the scrupulous policing of my inner speak  i refused to be static and silent,string,,t h e _ s c r u p u l o u s _ p o l i c i n g _ o f _ m y _ i n n e r _ s p e a k _ _ i _ r e f u s e d _ t o _ b e _ s t a t i c _ a n d _ s i l e n t,string,
132,156635,ThordisElvaandTomStranger_2016W_825.04_829.58,4.54,825.04,829.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,if we refuse to recognize the humanity of those who commit it,string,,i f _ w e _ r e f u s e _ t o _ r e c o g n i z e _ t h e _ h u m a n i t y _ o f _ t h o s e _ w h o _ c o m m i t _ i t,string,
88,156591,ThordisElvaandTomStranger_2016W_554.69_559.74,5.05,554.69,559.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, dialogue that i felt was necessary to explore to its fullest,string,,_ d i a l o g u e _ t h a t _ i _ f e l t _ w a s _ n e c e s s a r y _ t o _ e x p l o r e _ t o _ i t s _ f u l l e s t,string,
102,156605,ThordisElvaandTomStranger_2016W_629.89_639.99,10.1,629.89,639.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and this also came with a certain exposure an open chested vulnerability there were gutting confessions  and moments where we just,string,,a n d _ t h i s _ a l s o _ c a m e _ w i t h _ a _ c e r t a i n _ e x p o s u r e _ a n _ o p e n _ c h e s t e d _ v u l n e r a b i l i t y _ t h e r e _ w e r e _ g u t t i n g _ c o n f e s s i o n s _ _ a n d _ m o m e n t s _ w h e r e _ w e _ j u s t,string,
7,156510,ThordisElvaandTomStranger_2016W_59.4_65.47,6.07,59.4,65.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,laughter my teacher recommended i try out for the school play just to get me a bit more socially active it,string,,l a u g h t e r _ m y _ t e a c h e r _ r e c o m m e n d e d _ i _ t r y _ o u t _ f o r _ t h e _ s c h o o l _ p l a y _ j u s t _ t o _ g e t _ m e _ a _ b i t _ m o r e _ s o c i a l l y _ a c t i v e _ i t,string,
108,156611,ThordisElvaandTomStranger_2016W_674.67_677.15,2.48,674.67,677.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,that couldn 't do any less than lighten the soul,string,,t h a t _ c o u l d n _ ' t _ d o _ a n y _ l e s s _ t h a n _ l i g h t e n _ t h e _ s o u l,string,
18,156521,ThordisElvaandTomStranger_2016W_125.97_134.89,8.92,125.97,134.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, and told them he 'd take me home it was like a fairy tale  his strong arms around me  laying me in the safety of my bed ,string,,_ a n d _ t o l d _ t h e m _ h e _ ' d _ t a k e _ m e _ h o m e _ i t _ w a s _ l i k e _ a _ f a i r y _ t a l e _ _ h i s _ s t r o n g _ a r m s _ a r o u n d _ m e _ _ l a y i n g _ m e _ i n _ t h e _ s a f e t y _ o f _ m y _ b e d _,string,
140,156643,ThordisElvaandTomStranger_2016W_871.25_874.75,3.5,871.25,874.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but on that occasion  i chose to draw upon the negative ones ,string,,b u t _ o n _ t h a t _ o c c a s i o n _ _ i _ c h o s e _ t o _ d r a w _ u p o n _ t h e _ n e g a t i v e _ o n e s _,string,
99,156602,ThordisElvaandTomStranger_2016W_615.46_622.49,7.03,615.46,622.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,over the course of this week  we literally spoke our life stories to each other from start to finish ,string,,o v e r _ t h e _ c o u r s e _ o f _ t h i s _ w e e k _ _ w e _ l i t e r a l l y _ s p o k e _ o u r _ l i f e _ s t o r i e s _ t o _ e a c h _ o t h e r _ f r o m _ s t a r t _ t o _ f i n i s h _,string,
19,156522,ThordisElvaandTomStranger_2016W_135.03_140.08,5.05,135.03,140.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but the gratitude that i felt towards him soon turned to horror,string,,b u t _ t h e _ g r a t i t u d e _ t h a t _ i _ f e l t _ t o w a r d s _ h i m _ s o o n _ t u r n e d _ t o _ h o r r o r,string,
66,156569,ThordisElvaandTomStranger_2016W_412.49_419.97,7.48,412.49,419.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,my self worth was buried under a soul crushing load of silence that isolated me from everyone that i cared about,string,,m y _ s e l f _ w o r t h _ w a s _ b u r i e d _ u n d e r _ a _ s o u l _ c r u s h i n g _ l o a d _ o f _ s i l e n c e _ t h a t _ i s o l a t e d _ m e _ f r o m _ e v e r y o n e _ t h a t _ i _ c a r e d _ a b o u t,string,
134,156637,ThordisElvaandTomStranger_2016W_833.38_839.57,6.19,833.38,839.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and how can we empower survivors if we 're making them feel less than,string,,a n d _ h o w _ c a n _ w e _ e m p o w e r _ s u r v i v o r s _ i f _ w e _ ' r e _ m a k i n g _ t h e m _ f e e l _ l e s s _ t h a n,string,
104,156607,ThordisElvaandTomStranger_2016W_643.67_650.11,6.44,643.67,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the seismic effects of sexual violence were spoken aloud and felt face to face,string,,t h e _ s e i s m i c _ e f f e c t s _ o f _ s e x u a l _ v i o l e n c e _ w e r e _ s p o k e n _ a l o u d _ a n d _ f e l t _ f a c e _ t o _ f a c e,string,
51,156554,ThordisElvaandTomStranger_2016W_317.74_322.49,4.75,317.74,322.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,deep down i knew i 'd done something immeasurably wrong ,string,,d e e p _ d o w n _ i _ k n e w _ i _ ' d _ d o n e _ s o m e t h i n g _ i m m e a s u r a b l y _ w r o n g _,string,
149,156652,ThordisElvaandTomStranger_2016W_925.8_928.74,2.94,925.8,928.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,doesn 't have to constitute the sum of who you are,string,,d o e s n _ ' t _ h a v e _ t o _ c o n s t i t u t e _ t h e _ s u m _ o f _ w h o _ y o u _ a r e,string,
84,156587,ThordisElvaandTomStranger_2016W_534.11_539.54,5.43,534.11,539.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and they were everything from gut wrenching to healing beyond words ,string,,a n d _ t h e y _ w e r e _ e v e r y t h i n g _ f r o m _ g u t _ w r e n c h i n g _ t o _ h e a l i n g _ b e y o n d _ w o r d s _,string,
