Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,109249,AmandaBurden_2014_438.12_442.99,4.87,438.12,442.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,so where are you going to put one million additional new yorkers,string,,s o _ w h e r e _ a r e _ y o u _ g o i n g _ t o _ p u t _ o n e _ m i l l i o n _ a d d i t i o n a l _ n e w _ y o r k e r s,string,
115,109296,AmandaBurden_2014_735.46_740.42,4.96,735.46,740.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,wall street was essentially landlocked because you couldn 't get anywhere near this edge ,string,,w a l l _ s t r e e t _ w a s _ e s s e n t i a l l y _ l a n d l o c k e d _ b e c a u s e _ y o u _ c o u l d n _ ' t _ g e t _ a n y w h e r e _ n e a r _ t h i s _ e d g e _,string,
120,109301,AmandaBurden_2014_763.09_765.83,2.74,763.09,765.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, i really love this park,string,,_ i _ r e a l l y _ l o v e _ t h i s _ p a r k,string,
109,109290,AmandaBurden_2014_697.51_704.91,7.4,697.51,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and then it opened  and i have to tell you it was incredible people came from all over the city to,string,,a n d _ t h e n _ i t _ o p e n e d _ _ a n d _ i _ h a v e _ t o _ t e l l _ y o u _ i t _ w a s _ i n c r e d i b l e _ p e o p l e _ c a m e _ f r o m _ a l l _ o v e r _ t h e _ c i t y _ t o,string,
51,109232,AmandaBurden_2014_325.71_329.34,3.63,325.71,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,so we came up with a radical  almost insane idea,string,,s o _ w e _ c a m e _ u p _ w i t h _ a _ r a d i c a l _ _ a l m o s t _ i n s a n e _ i d e a,string,
25,109206,AmandaBurden_2014_170.41_179.79,9.38,170.41,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,but my question was why weren 't there more places with greenery and places to sit in the middle of the city where you didn 't feel alone,string,,b u t _ m y _ q u e s t i o n _ w a s _ w h y _ w e r e n _ ' t _ t h e r e _ m o r e _ p l a c e s _ w i t h _ g r e e n e r y _ a n d _ p l a c e s _ t o _ s i t _ i n _ t h e _ m i d d l e _ o f _ t h e _ c i t y _ w h e r e _ y o u _ d i d n _ ' t _ f e e l _ a l o n e,string,
89,109270,AmandaBurden_2014_564.41_566.43,2.02,564.41,566.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and so,string,,a n d _ s o,string,
100,109281,AmandaBurden_2014_642.18_649.93,7.75,642.18,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,so in the areas where we zoned for significant development i was determined to create places that would make a difference in people 's,string,,s o _ i n _ t h e _ a r e a s _ w h e r e _ w e _ z o n e d _ f o r _ s i g n i f i c a n t _ d e v e l o p m e n t _ i _ w a s _ d e t e r m i n e d _ t o _ c r e a t e _ p l a c e s _ t h a t _ w o u l d _ m a k e _ a _ d i f f e r e n c e _ i n _ p e o p l e _ ' s,string,
156,109337,AmandaBurden_2014_986.59_993.92,7.33,986.59,993.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and they came to me and proposed that they temporarily disassemble that third and final section,string,,a n d _ t h e y _ c a m e _ t o _ m e _ a n d _ p r o p o s e d _ t h a t _ t h e y _ t e m p o r a r i l y _ d i s a s s e m b l e _ t h a t _ t h i r d _ a n d _ f i n a l _ s e c t i o n,string,
77,109258,AmandaBurden_2014_485.78_494.34,8.56,485.78,494.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and if we had to go up we had to go up in places where you wouldn 't need to own a car  so that meant using one of our greatest assets,string,,a n d _ i f _ w e _ h a d _ t o _ g o _ u p _ w e _ h a d _ t o _ g o _ u p _ i n _ p l a c e s _ w h e r e _ y o u _ w o u l d n _ ' t _ n e e d _ t o _ o w n _ a _ c a r _ _ s o _ t h a t _ m e a n t _ u s i n g _ o n e _ o f _ o u r _ g r e a t e s t _ a s s e t s,string,
70,109251,AmandaBurden_2014_445.44_454.88,9.44,445.44,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, now  you know that new york does place a high value on attracting immigrants so we were excited about the prospect of growth but,string,,_ n o w _ _ y o u _ k n o w _ t h a t _ n e w _ y o r k _ d o e s _ p l a c e _ a _ h i g h _ v a l u e _ o n _ a t t r a c t i n g _ i m m i g r a n t s _ s o _ w e _ w e r e _ e x c i t e d _ a b o u t _ t h e _ p r o s p e c t _ o f _ g r o w t h _ b u t,string,
5,109186,AmandaBurden_2014_41.78_49.5,7.72,41.78,49.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and today some of the most transformative changes in cities are happening in these public spaces ,string,,a n d _ t o d a y _ s o m e _ o f _ t h e _ m o s t _ t r a n s f o r m a t i v e _ c h a n g e s _ i n _ c i t i e s _ a r e _ h a p p e n i n g _ i n _ t h e s e _ p u b l i c _ s p a c e s _,string,
153,109334,AmandaBurden_2014_969.81_972.25,2.44,969.81,972.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,most recently ,string,,m o s t _ r e c e n t l y _,string,
