Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,248574,MihalyCsikszentmihalyi_2004_888.72_895.36,6.64,888.72,895.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and sense of time disappears you forget yourself you feel part of something larger ,string,,a n d _ s e n s e _ o f _ t i m e _ d i s a p p e a r s _ y o u _ f o r g e t _ y o u r s e l f _ y o u _ f e e l _ p a r t _ o f _ s o m e t h i n g _ l a r g e r _,string,
68,248503,MihalyCsikszentmihalyi_2004_425.57_429.97,4.4,425.57,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,experience life in a more concentrated more,string,,e x p e r i e n c e _ l i f e _ i n _ a _ m o r e _ c o n c e n t r a t e d _ m o r e,string,
33,248468,MihalyCsikszentmihalyi_2004_225.28_229.94,4.66,225.28,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,a scale that has been held constant to accommodate for inflation,string,,a _ s c a l e _ t h a t _ h a s _ b e e n _ h e l d _ c o n s t a n t _ t o _ a c c o m m o d a t e _ f o r _ i n f l a t i o n,string,
4,248439,MihalyCsikszentmihalyi_2004_54.03_61.39,7.36,54.03,61.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, security was destroyed by the war so i became interested in understanding what,string,,_ s e c u r i t y _ w a s _ d e s t r o y e d _ b y _ t h e _ w a r _ s o _ i _ b e c a m e _ i n t e r e s t e d _ i n _ u n d e r s t a n d i n g _ w h a t,string,
129,248564,MihalyCsikszentmihalyi_2004_816.15_820.81,4.66,816.15,820.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and the idea he had was to establish a place of work,string,,a n d _ t h e _ i d e a _ h e _ h a d _ w a s _ t o _ e s t a b l i s h _ a _ p l a c e _ o f _ w o r k,string,
163,248598,MihalyCsikszentmihalyi_2004_1027.71_1033.5,5.79,1027.71,1033.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and if you want to enter flow from control you have to increase the challenges,string,,a n d _ i f _ y o u _ w a n t _ t o _ e n t e r _ f l o w _ f r o m _ c o n t r o l _ y o u _ h a v e _ t o _ i n c r e a s e _ t h e _ c h a l l e n g e s,string,
40,248475,MihalyCsikszentmihalyi_2004_274.7_277.32,2.62,274.7,277.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,on after,string,,o n _ a f t e r,string,
38,248473,MihalyCsikszentmihalyi_2004_257.93_265.21,7.28,257.93,265.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,the lack of basic resources material resources  contributes to unhappiness but,string,,t h e _ l a c k _ o f _ b a s i c _ r e s o u r c e s _ m a t e r i a l _ r e s o u r c e s _ _ c o n t r i b u t e s _ t o _ u n h a p p i n e s s _ b u t,string,
32,248467,MihalyCsikszentmihalyi_2004_218.27_225.28,7.01,218.27,225.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,their life is very happy  and that hasn 't changed at all whereas the personal income on,string,,t h e i r _ l i f e _ i s _ v e r y _ h a p p y _ _ a n d _ t h a t _ h a s n _ ' t _ c h a n g e d _ a t _ a l l _ w h e r e a s _ t h e _ p e r s o n a l _ i n c o m e _ o n,string,
11,248446,MihalyCsikszentmihalyi_2004_93.82_99.99,6.17,93.82,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,ski resort in switzerland without any money to actually enjoy myself because,string,,s k i _ r e s o r t _ i n _ s w i t z e r l a n d _ w i t h o u t _ a n y _ m o n e y _ t o _ a c t u a l l y _ e n j o y _ m y s e l f _ b e c a u s e,string,
141,248576,MihalyCsikszentmihalyi_2004_900.36_904.97,4.61,900.36,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,worth doing for its own sake in our studies,string,,w o r t h _ d o i n g _ f o r _ i t s _ o w n _ s a k e _ i n _ o u r _ s t u d i e s,string,
50,248485,MihalyCsikszentmihalyi_2004_319.48_329.03,9.55,319.48,329.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,doing things for which many of them didn 't expect either fame or fortune but which made their life meaningful and worth,string,,d o i n g _ t h i n g s _ f o r _ w h i c h _ m a n y _ o f _ t h e m _ d i d n _ ' t _ e x p e c t _ e i t h e r _ f a m e _ o r _ f o r t u n e _ b u t _ w h i c h _ m a d e _ t h e i r _ l i f e _ m e a n i n g f u l _ a n d _ w o r t h,string,
117,248552,MihalyCsikszentmihalyi_2004_729.9_741.07,11.17,729.9,741.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, essential description of the phenomenology of the inner state of the person you don 't think it goes automatically if you merge yourself with the music and so forth,string,,_ e s s e n t i a l _ d e s c r i p t i o n _ o f _ t h e _ p h e n o m e n o l o g y _ o f _ t h e _ i n n e r _ s t a t e _ o f _ t h e _ p e r s o n _ y o u _ d o n _ ' t _ t h i n k _ i t _ g o e s _ a u t o m a t i c a l l y _ i f _ y o u _ m e r g e _ y o u r s e l f _ w i t h _ t h e _ m u s i c _ a n d _ s o _ f o r t h,string,
112,248547,MihalyCsikszentmihalyi_2004_691.3_703.08,11.78,691.3,703.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, this ecstatic state this poet describes it as opening a door that floats in the sky a very similar description to what albert einstein gave as to how he imagined,string,,_ t h i s _ e c s t a t i c _ s t a t e _ t h i s _ p o e t _ d e s c r i b e s _ i t _ a s _ o p e n i n g _ a _ d o o r _ t h a t _ f l o a t s _ i n _ t h e _ s k y _ a _ v e r y _ s i m i l a r _ d e s c r i p t i o n _ t o _ w h a t _ a l b e r t _ e i n s t e i n _ g a v e _ a s _ t o _ h o w _ h e _ i m a g i n e d,string,
34,248469,MihalyCsikszentmihalyi_2004_229.95_234.38,4.43,229.95,234.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,has more than doubled  almost tripled in that period ,string,,h a s _ m o r e _ t h a n _ d o u b l e d _ _ a l m o s t _ t r i p l e d _ i n _ t h a t _ p e r i o d _,string,
10,248445,MihalyCsikszentmihalyi_2004_87.97_94.04,6.07,87.97,94.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,encountering psychology by chance i was at a,string,,e n c o u n t e r i n g _ p s y c h o l o g y _ b y _ c h a n c e _ i _ w a s _ a t _ a,string,
75,248510,MihalyCsikszentmihalyi_2004_459.07_466.34,7.27,459.07,466.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,where he can put down little marks  and as he does that he can imagine,string,,w h e r e _ h e _ c a n _ p u t _ d o w n _ l i t t l e _ m a r k s _ _ a n d _ a s _ h e _ d o e s _ t h a t _ h e _ c a n _ i m a g i n e,string,
176,248611,MihalyCsikszentmihalyi_2004_1106.93_1114.54,7.61,1106.93,1114.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,everyday life in that flow channel  and that is the kind of challenge that we 're trying to,string,,e v e r y d a y _ l i f e _ i n _ t h a t _ f l o w _ c h a n n e l _ _ a n d _ t h a t _ i s _ t h e _ k i n d _ o f _ c h a l l e n g e _ t h a t _ w e _ ' r e _ t r y i n g _ t o,string,
31,248466,MihalyCsikszentmihalyi_2004_217.22_218.43,1.21,217.22,218.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,say that,string,,s a y _ t h a t,string,
136,248571,MihalyCsikszentmihalyi_2004_865.76_874.54,8.78,865.76,874.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,conditions that seem to be there when a person is in flow there 's this focus that once it becomes,string,,c o n d i t i o n s _ t h a t _ s e e m _ t o _ b e _ t h e r e _ w h e n _ a _ p e r s o n _ i s _ i n _ f l o w _ t h e r e _ ' s _ t h i s _ f o c u s _ t h a t _ o n c e _ i t _ b e c o m e s,string,
134,248569,MihalyCsikszentmihalyi_2004_855.2_858.6,3.4,855.2,858.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, navajo shepherds who enjoy their work,string,,_ n a v a j o _ s h e p h e r d s _ w h o _ e n j o y _ t h e i r _ w o r k,string,
82,248517,MihalyCsikszentmihalyi_2004_498.92_499.93,1.01,498.92,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,a kind of a,string,,a _ k i n d _ o f _ a,string,
127,248562,MihalyCsikszentmihalyi_2004_802.43_804.67,2.24,802.43,804.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,this is an interesting little,string,,t h i s _ i s _ a n _ i n t e r e s t i n g _ l i t t l e,string,
135,248570,MihalyCsikszentmihalyi_2004_858.23_865.38,7.15,858.23,865.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and regardless of the culture regardless of education or whatever  there are these seven,string,,a n d _ r e g a r d l e s s _ o f _ t h e _ c u l t u r e _ r e g a r d l e s s _ o f _ e d u c a t i o n _ o r _ w h a t e v e r _ _ t h e r e _ a r e _ t h e s e _ s e v e n,string,
159,248594,MihalyCsikszentmihalyi_2004_1009.85_1018.14,8.29,1009.85,1018.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,their comfort zone and to enter that going back to flow then they develop higher skills,string,,t h e i r _ c o m f o r t _ z o n e _ a n d _ t o _ e n t e r _ t h a t _ g o i n g _ b a c k _ t o _ f l o w _ t h e n _ t h e y _ d e v e l o p _ h i g h e r _ s k i l l s,string,
44,248479,MihalyCsikszentmihalyi_2004_288.84_292.39,3.55,288.84,292.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,normal experience do we,string,,n o r m a l _ e x p e r i e n c e _ d o _ w e,string,
157,248592,MihalyCsikszentmihalyi_2004_1000.11_1004.97,4.86,1000.11,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,just developing a little more skill  so arousal is the area where,string,,j u s t _ d e v e l o p i n g _ a _ l i t t l e _ m o r e _ s k i l l _ _ s o _ a r o u s a l _ i s _ t h e _ a r e a _ w h e r e,string,
20,248455,MihalyCsikszentmihalyi_2004_139.92_142.75,2.83,139.92,142.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,evening lecture,string,,e v e n i n g _ l e c t u r e,string,
51,248486,MihalyCsikszentmihalyi_2004_328.97_329.97,1.0,328.97,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,doing,string,,d o i n g,string,
100,248535,MihalyCsikszentmihalyi_2004_617.56_626.28,8.72,617.56,626.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,truism in the study of creativity that you can 't be creating anything with less than ten years of,string,,t r u i s m _ i n _ t h e _ s t u d y _ o f _ c r e a t i v i t y _ t h a t _ y o u _ c a n _ ' t _ b e _ c r e a t i n g _ a n y t h i n g _ w i t h _ l e s s _ t h a n _ t e n _ y e a r s _ o f,string,
144,248579,MihalyCsikszentmihalyi_2004_915.63_921.8,6.17,915.63,921.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,that go off ten times a day and whenever they go off you say what you 're doing how you feel,string,,t h a t _ g o _ o f f _ t e n _ t i m e s _ a _ d a y _ a n d _ w h e n e v e r _ t h e y _ g o _ o f f _ y o u _ s a y _ w h a t _ y o u _ ' r e _ d o i n g _ h o w _ y o u _ f e e l,string,
30,248465,MihalyCsikszentmihalyi_2004_208.37_215.65,7.28,208.37,215.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,this for instance shows that about thirty percent of the people surveyed in the united states since ,string,,t h i s _ f o r _ i n s t a n c e _ s h o w s _ t h a t _ a b o u t _ t h i r t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ s u r v e y e d _ i n _ t h e _ u n i t e d _ s t a t e s _ s i n c e _,string,
41,248476,MihalyCsikszentmihalyi_2004_277.64_279.94,2.3,277.64,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,finding out these things,string,,f i n d i n g _ o u t _ t h e s e _ t h i n g s,string,
66,248501,MihalyCsikszentmihalyi_2004_417.44_419.55,2.11,417.44,419.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,these are the,string,,t h e s e _ a r e _ t h e,string,
57,248492,MihalyCsikszentmihalyi_2004_367.64_374.56,6.92,367.64,374.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,mental state where you feel that you are not doing your ordinary everyday routines ,string,,m e n t a l _ s t a t e _ w h e r e _ y o u _ f e e l _ t h a t _ y o u _ a r e _ n o t _ d o i n g _ y o u r _ o r d i n a r y _ e v e r y d a y _ r o u t i n e s _,string,
43,248478,MihalyCsikszentmihalyi_2004_281.13_289.15,8.02,281.13,289.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,corresponded to my own experience i tried to understand  where in everyday life in our,string,,c o r r e s p o n d e d _ t o _ m y _ o w n _ e x p e r i e n c e _ i _ t r i e d _ t o _ u n d e r s t a n d _ _ w h e r e _ i n _ e v e r y d a y _ l i f e _ i n _ o u r,string,
29,248464,MihalyCsikszentmihalyi_2004_200.55_208.37,7.82,200.55,208.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, this is a typical result that many people have presented and there are many variations on it but,string,,_ t h i s _ i s _ a _ t y p i c a l _ r e s u l t _ t h a t _ m a n y _ p e o p l e _ h a v e _ p r e s e n t e d _ a n d _ t h e r e _ a r e _ m a n y _ v a r i a t i o n s _ o n _ i t _ b u t,string,
172,248607,MihalyCsikszentmihalyi_2004_1092.07_1095.79,3.72,1092.07,1095.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,but that 's when you choose a program you really want to watch,string,,b u t _ t h a t _ ' s _ w h e n _ y o u _ c h o o s e _ a _ p r o g r a m _ y o u _ r e a l l y _ w a n t _ t o _ w a t c h,string,
46,248481,MihalyCsikszentmihalyi_2004_297.78_300.02,2.24,297.78,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,those studies about forty years,string,,t h o s e _ s t u d i e s _ a b o u t _ f o r t y _ y e a r s,string,
42,248477,MihalyCsikszentmihalyi_2004_279.87_281.41,1.54,279.87,281.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, that actually,string,,_ t h a t _ a c t u a l l y,string,
72,248507,MihalyCsikszentmihalyi_2004_440.44_444.5,4.06,440.44,444.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,this arena  which is built like a greek amphitheatre,string,,t h i s _ a r e n a _ _ w h i c h _ i s _ b u i l t _ l i k e _ a _ g r e e k _ a m p h i t h e a t r e,string,
27,248462,MihalyCsikszentmihalyi_2004_185.42_194.37,8.95,185.42,194.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,name or work i had no idea about then i came to this country to study psychology and,string,,n a m e _ o r _ w o r k _ i _ h a d _ n o _ i d e a _ a b o u t _ t h e n _ i _ c a m e _ t o _ t h i s _ c o u n t r y _ t o _ s t u d y _ p s y c h o l o g y _ a n d,string,
143,248578,MihalyCsikszentmihalyi_2004_909.62_916.11,6.49,909.62,916.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and we can measure this very precisely actually because we give people electronic pagers,string,,a n d _ w e _ c a n _ m e a s u r e _ t h i s _ v e r y _ p r e c i s e l y _ a c t u a l l y _ b e c a u s e _ w e _ g i v e _ p e o p l e _ e l e c t r o n i c _ p a g e r s,string,
98,248533,MihalyCsikszentmihalyi_2004_605.44_610.16,4.72,605.44,610.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,process that he 's describing can only happen to someone who is,string,,p r o c e s s _ t h a t _ h e _ ' s _ d e s c r i b i n g _ c a n _ o n l y _ h a p p e n _ t o _ s o m e o n e _ w h o _ i s,string,
170,248605,MihalyCsikszentmihalyi_2004_1080.11_1081.93,1.82,1080.11,1081.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, being in the bathroom sitting,string,,_ b e i n g _ i n _ t h e _ b a t h r o o m _ s i t t i n g,string,
94,248529,MihalyCsikszentmihalyi_2004_564.36_570.67,6.31,564.36,570.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,to really do well something that requires a lot of concentration,string,,t o _ r e a l l y _ d o _ w e l l _ s o m e t h i n g _ t h a t _ r e q u i r e s _ a _ l o t _ o f _ c o n c e n t r a t i o n,string,
107,248542,MihalyCsikszentmihalyi_2004_661.08_667.81,6.73,661.08,667.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,so many of the people described this as a spontaneous flow that i called this,string,,s o _ m a n y _ o f _ t h e _ p e o p l e _ d e s c r i b e d _ t h i s _ a s _ a _ s p o n t a n e o u s _ f l o w _ t h a t _ i _ c a l l e d _ t h i s,string,
9,248444,MihalyCsikszentmihalyi_2004_78.46_86.51,8.05,78.46,86.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,ways that i could see as a possible answer to that question  and finally i ended up,string,,w a y s _ t h a t _ i _ c o u l d _ s e e _ a s _ a _ p o s s i b l e _ a n s w e r _ t o _ t h a t _ q u e s t i o n _ _ a n d _ f i n a l l y _ i _ e n d e d _ u p,string,
169,248604,MihalyCsikszentmihalyi_2004_1073.44_1079.97,6.53,1073.44,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,contributor contributor to that experience is watching television the next one is,string,,c o n t r i b u t o r _ c o n t r i b u t o r _ t o _ t h a t _ e x p e r i e n c e _ i s _ w a t c h i n g _ t e l e v i s i o n _ t h e _ n e x t _ o n e _ i s,string,
59,248494,MihalyCsikszentmihalyi_2004_378.87_379.94,1.07,378.87,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,reality,string,,r e a l i t y,string,
23,248458,MihalyCsikszentmihalyi_2004_155.98_163.52,7.54,155.98,163.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,flying saucers into the sky he talked about how the mandalas of,string,,f l y i n g _ s a u c e r s _ i n t o _ t h e _ s k y _ h e _ t a l k e d _ a b o u t _ h o w _ t h e _ m a n d a l a s _ o f,string,
156,248591,MihalyCsikszentmihalyi_2004_993.78_1000.11,6.33,993.78,1000.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,your skills are not quite as high as they should be but you can move into flow fairly easily by,string,,y o u r _ s k i l l s _ a r e _ n o t _ q u i t e _ a s _ h i g h _ a s _ t h e y _ s h o u l d _ b e _ b u t _ y o u _ c a n _ m o v e _ i n t o _ f l o w _ f a i r l y _ e a s i l y _ b y,string,
123,248558,MihalyCsikszentmihalyi_2004_775.16_780.57,5.41,775.16,780.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, you can 't have just one of these things be successful,string,,_ y o u _ c a n _ ' t _ h a v e _ j u s t _ o n e _ o f _ t h e s e _ t h i n g s _ b e _ s u c c e s s f u l,string,
146,248581,MihalyCsikszentmihalyi_2004_929.78_937.05,7.27,929.78,937.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, moment and the amount of skill that they feel they have at that moment so for each person we can establish an,string,,_ m o m e n t _ a n d _ t h e _ a m o u n t _ o f _ s k i l l _ t h a t _ t h e y _ f e e l _ t h e y _ h a v e _ a t _ t h a t _ m o m e n t _ s o _ f o r _ e a c h _ p e r s o n _ w e _ c a n _ e s t a b l i s h _ a n,string,
54,248489,MihalyCsikszentmihalyi_2004_354.93_363.85,8.92,354.93,363.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, ecstatic state now ecstasy in greek meant simply to stand to the side of something  and then it became,string,,_ e c s t a t i c _ s t a t e _ n o w _ e c s t a s y _ i n _ g r e e k _ m e a n t _ s i m p l y _ t o _ s t a n d _ t o _ t h e _ s i d e _ o f _ s o m e t h i n g _ _ a n d _ t h e n _ i t _ b e c a m e,string,
109,248544,MihalyCsikszentmihalyi_2004_676.05_679.97,3.92,676.05,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,in this form this is by a student of mine who interviewed,string,,i n _ t h i s _ f o r m _ t h i s _ i s _ b y _ a _ s t u d e n t _ o f _ m i n e _ w h o _ i n t e r v i e w e d,string,
74,248509,MihalyCsikszentmihalyi_2004_454.81_458.99,4.18,454.81,458.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, need to go there he needs just a piece of paper,string,,_ n e e d _ t o _ g o _ t h e r e _ h e _ n e e d s _ j u s t _ a _ p i e c e _ o f _ p a p e r,string,
105,248540,MihalyCsikszentmihalyi_2004_650.11_654.97,4.86,650.11,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,the music just flows out and because all of these people i started interviewing,string,,t h e _ m u s i c _ j u s t _ f l o w s _ o u t _ a n d _ b e c a u s e _ a l l _ o f _ t h e s e _ p e o p l e _ i _ s t a r t e d _ i n t e r v i e w i n g,string,
96,248531,MihalyCsikszentmihalyi_2004_578.07_586.63,8.56,578.07,586.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, he says that his hand seems to be moving by itself now,string,,_ h e _ s a y s _ t h a t _ h i s _ h a n d _ s e e m s _ t o _ b e _ m o v i n g _ b y _ i t s e l f _ n o w,string,
48,248483,MihalyCsikszentmihalyi_2004_309.43_315.08,5.65,309.43,315.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,what made them feel that it was worth,string,,w h a t _ m a d e _ t h e m _ f e e l _ t h a t _ i t _ w a s _ w o r t h,string,
19,248454,MihalyCsikszentmihalyi_2004_138.12_139.69,1.57,138.12,139.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,at that,string,,a t _ t h a t,string,
87,248522,MihalyCsikszentmihalyi_2004_532.36_534.15,1.79,532.36,534.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,completely,string,,c o m p l e t e l y,string,
151,248586,MihalyCsikszentmihalyi_2004_961.69_969.38,7.69,961.69,969.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,higher than average and you may be doing things very differently from other people  but for everyone,string,,h i g h e r _ t h a n _ a v e r a g e _ a n d _ y o u _ m a y _ b e _ d o i n g _ t h i n g s _ v e r y _ d i f f e r e n t l y _ f r o m _ o t h e r _ p e o p l e _ _ b u t _ f o r _ e v e r y o n e,string,
