Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,225782,GayleTzemachLemmon_2015W_423.11_429.97,6.86,423.11,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,that night and so many others they went out to prove themselves not only for one another but for everybody who would come,string,,t h a t _ n i g h t _ a n d _ s o _ m a n y _ o t h e r s _ t h e y _ w e n t _ o u t _ t o _ p r o v e _ t h e m s e l v e s _ n o t _ o n l y _ f o r _ o n e _ a n o t h e r _ b u t _ f o r _ e v e r y b o d y _ w h o _ w o u l d _ c o m e,string,
70,225796,GayleTzemachLemmon_2015W_520.53_525.11,4.58,520.53,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,she was the person who if you needed an extra pair of boots or a home cooked dinner,string,,s h e _ w a s _ t h e _ p e r s o n _ w h o _ i f _ y o u _ n e e d e d _ a n _ e x t r a _ p a i r _ o f _ b o o t s _ o r _ a _ h o m e _ c o o k e d _ d i n n e r,string,
60,225786,GayleTzemachLemmon_2015W_439.86_445,5.14,439.86,445.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,and in this case  next to these women stood men who wanted to see them succeed ,string,,a n d _ i n _ t h i s _ c a s e _ _ n e x t _ t o _ t h e s e _ w o m e n _ s t o o d _ m e n _ w h o _ w a n t e d _ t o _ s e e _ t h e m _ s u c c e e d _,string,
1,225727,GayleTzemachLemmon_2015W_22.36_24.87,2.51,22.36,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,and this group was no different ,string,,a n d _ t h i s _ g r o u p _ w a s _ n o _ d i f f e r e n t _,string,
67,225793,GayleTzemachLemmon_2015W_492.05_499.99,7.94,492.05,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,she was someone who loved to make dinner for her husband her kent state rotc sweetheart who pushed her to be her best and to,string,,s h e _ w a s _ s o m e o n e _ w h o _ l o v e d _ t o _ m a k e _ d i n n e r _ f o r _ h e r _ h u s b a n d _ h e r _ k e n t _ s t a t e _ r o t c _ s w e e t h e a r t _ w h o _ p u s h e d _ h e r _ t o _ b e _ h e r _ b e s t _ a n d _ t o,string,
32,225758,GayleTzemachLemmon_2015W_241.72_250.1,8.38,241.72,250.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,for them biology had shaped part of their destiny  and put as cassie once said everything noble out of reach for girls,string,,f o r _ t h e m _ b i o l o g y _ h a d _ s h a p e d _ p a r t _ o f _ t h e i r _ d e s t i n y _ _ a n d _ p u t _ a s _ c a s s i e _ o n c e _ s a i d _ e v e r y t h i n g _ n o b l e _ o u t _ o f _ r e a c h _ f o r _ g i r l s,string,
53,225779,GayleTzemachLemmon_2015W_404.84_408.57,3.73,404.84,408.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,, item they were looking for wrapped up in a baby 's wet diaper,string,,_ i t e m _ t h e y _ w e r e _ l o o k i n g _ f o r _ w r a p p e d _ u p _ i n _ a _ b a b y _ ' s _ w e t _ d i a p e r,string,
14,225740,GayleTzemachLemmon_2015W_100.57_104.91,4.34,100.57,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,that meant at this time in the war that the women who would be recruited to,string,,t h a t _ m e a n t _ a t _ t h i s _ t i m e _ i n _ t h e _ w a r _ t h a t _ t h e _ w o m e n _ w h o _ w o u l d _ b e _ r e c r u i t e d _ t o,string,
51,225777,GayleTzemachLemmon_2015W_384.88_397.67,12.79,384.88,397.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,another night it was tristan who found out that there were pieces that make up explosives all around the house in which they were standing  and that in fact  explosives lay all the way between there and where they were about to head that night,string,,a n o t h e r _ n i g h t _ i t _ w a s _ t r i s t a n _ w h o _ f o u n d _ o u t _ t h a t _ t h e r e _ w e r e _ p i e c e s _ t h a t _ m a k e _ u p _ e x p l o s i v e s _ a l l _ a r o u n d _ t h e _ h o u s e _ i n _ w h i c h _ t h e y _ w e r e _ s t a n d i n g _ _ a n d _ t h a t _ i n _ f a c t _ _ e x p l o s i v e s _ l a y _ a l l _ t h e _ w a y _ b e t w e e n _ t h e r e _ a n d _ w h e r e _ t h e y _ w e r e _ a b o u t _ t o _ h e a d _ t h a t _ n i g h t,string,
12,225738,GayleTzemachLemmon_2015W_88.09_96.62,8.53,88.09,96.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,but in this case  men could not talk to women because in a conservative and traditional society like afghanistan that would cause grave offense,string,,b u t _ i n _ t h i s _ c a s e _ _ m e n _ c o u l d _ n o t _ t a l k _ t o _ w o m e n _ b e c a u s e _ i n _ a _ c o n s e r v a t i v e _ a n d _ t r a d i t i o n a l _ s o c i e t y _ l i k e _ a f g h a n i s t a n _ t h a t _ w o u l d _ c a u s e _ g r a v e _ o f f e n s e,string,
8,225734,GayleTzemachLemmon_2015W_59.01_67.67,8.66,59.01,67.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,this story begins with special operations leaders some of the most tested men in the united states military  saying we need women,string,,t h i s _ s t o r y _ b e g i n s _ w i t h _ s p e c i a l _ o p e r a t i o n s _ l e a d e r s _ s o m e _ o f _ t h e _ m o s t _ t e s t e d _ m e n _ i n _ t h e _ u n i t e d _ s t a t e s _ m i l i t a r y _ _ s a y i n g _ w e _ n e e d _ w o m e n,string,
7,225733,GayleTzemachLemmon_2015W_54.78_58.48,3.7,54.78,58.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,, america had no idea they existed,string,,_ a m e r i c a _ h a d _ n o _ i d e a _ t h e y _ e x i s t e d,string,
20,225746,GayleTzemachLemmon_2015W_148.35_154.94,6.59,148.35,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,and so the women who came to north carolina to compete for a spot on these teams which would put women,string,,a n d _ s o _ t h e _ w o m e n _ w h o _ c a m e _ t o _ n o r t h _ c a r o l i n a _ t o _ c o m p e t e _ f o r _ a _ s p o t _ o n _ t h e s e _ t e a m s _ w h i c h _ w o u l d _ p u t _ w o m e n,string,
3,225729,GayleTzemachLemmon_2015W_28.87_36.54,7.67,28.87,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,who came together first to become teammates then friends and then family in the least likely of places,string,,w h o _ c a m e _ t o g e t h e r _ f i r s t _ t o _ b e c o m e _ t e a m m a t e s _ t h e n _ f r i e n d s _ a n d _ t h e n _ f a m i l y _ i n _ t h e _ l e a s t _ l i k e l y _ o f _ p l a c e s,string,
36,225762,GayleTzemachLemmon_2015W_264.61_270.27,5.66,264.61,270.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,they wore makeup  and in fact they would bond in the ladies ' room over eyeliner and eye pencil ,string,,t h e y _ w o r e _ m a k e u p _ _ a n d _ i n _ f a c t _ t h e y _ w o u l d _ b o n d _ i n _ t h e _ l a d i e s _ ' _ r o o m _ o v e r _ e y e l i n e r _ a n d _ e y e _ p e n c i l _,string,
84,225810,GayleTzemachLemmon_2015W_615.69_617.42,1.73,615.69,617.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,enormous grief,string,,e n o r m o u s _ g r i e f,string,
43,225769,GayleTzemachLemmon_2015W_329.96_335.64,5.68,329.96,335.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,, like a guy  although it 's said to have had only a forty percent accuracy rate out there,string,,_ l i k e _ a _ g u y _ _ a l t h o u g h _ i t _ ' s _ s a i d _ t o _ h a v e _ h a d _ o n l y _ a _ f o r t y _ p e r c e n t _ a c c u r a c y _ r a t e _ o u t _ t h e r e,string,
13,225739,GayleTzemachLemmon_2015W_96.25_99.5,3.25,96.25,99.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,so you needed women soldiers out there,string,,s o _ y o u _ n e e d e d _ w o m e n _ s o l d i e r s _ o u t _ t h e r e,string,
78,225804,GayleTzemachLemmon_2015W_571.49_579.94,8.45,571.49,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,,her death threw this program built for the shadows into a very public spotlight because after all the ban on women in combat was,string,,h e r _ d e a t h _ t h r e w _ t h i s _ p r o g r a m _ b u i l t _ f o r _ t h e _ s h a d o w s _ i n t o _ a _ v e r y _ p u b l i c _ s p o t l i g h t _ b e c a u s e _ a f t e r _ a l l _ t h e _ b a n _ o n _ w o m e n _ i n _ c o m b a t _ w a s,string,
31,225757,GayleTzemachLemmon_2015W_229.93_240.89,10.96,229.93,240.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleTzemachLemmon_2015W.sph,sph,,GayleTzemachLemmon_2015W,string,, actually wanted to drop out after the first to go into the glee club  but when boys told her that girls couldn 't play football  she decided to stay for all the little girls who would come after her,string,,_ a c t u a l l y _ w a n t e d _ t o _ d r o p _ o u t _ a f t e r _ t h e _ f i r s t _ t o _ g o _ i n t o _ t h e _ g l e e _ c l u b _ _ b u t _ w h e n _ b o y s _ t o l d _ h e r _ t h a t _ g i r l s _ c o u l d n _ ' t _ p l a y _ f o o t b a l l _ _ s h e _ d e c i d e d _ t o _ s t a y _ f o r _ a l l _ t h e _ l i t t l e _ g i r l s _ w h o _ w o u l d _ c o m e _ a f t e r _ h e r,string,
