Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
172,48478,RozSavage_2010Z_1008.62_1012.75,4.13,1008.62,1012.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,i really believe that we stand at a very important point,string,,i _ r e a l l y _ b e l i e v e _ t h a t _ w e _ s t a n d _ a t _ a _ v e r y _ i m p o r t a n t _ p o i n t,string,
61,48367,RozSavage_2010Z_354.87_364.27,9.4,354.87,364.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, movie star  it was absolutely wonderful  and i really learned then that the bigger the challenge  the bigger the sense of achievement when you get to the end of it,string,,_ m o v i e _ s t a r _ _ i t _ w a s _ a b s o l u t e l y _ w o n d e r f u l _ _ a n d _ i _ r e a l l y _ l e a r n e d _ t h e n _ t h a t _ t h e _ b i g g e r _ t h e _ c h a l l e n g e _ _ t h e _ b i g g e r _ t h e _ s e n s e _ o f _ a c h i e v e m e n t _ w h e n _ y o u _ g e t _ t o _ t h e _ e n d _ o f _ i t,string,
79,48385,RozSavage_2010Z_474.76_479.28,4.52,474.76,479.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,this is how the pacific looks it pretty much covers,string,,t h i s _ i s _ h o w _ t h e _ p a c i f i c _ l o o k s _ i t _ p r e t t y _ m u c h _ c o v e r s,string,
104,48410,RozSavage_2010Z_623.89_624.99,1.1,623.89,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,they were going,string,,t h e y _ w e r e _ g o i n g,string,
156,48462,RozSavage_2010Z_900.85_902.87,2.02,900.85,902.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, more sustainable decisions ,string,,_ m o r e _ s u s t a i n a b l e _ d e c i s i o n s _,string,
58,48364,RozSavage_2010Z_335.53_348.51,12.98,335.53,348.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,i don 't think i 've ever felt so happy in my entire life  it was a bit like finishing a marathon and getting out of solitary confinement and winning an oscar all rolled into one i was euphoric ,string,,i _ d o n _ ' t _ t h i n k _ i _ ' v e _ e v e r _ f e l t _ s o _ h a p p y _ i n _ m y _ e n t i r e _ l i f e _ _ i t _ w a s _ a _ b i t _ l i k e _ f i n i s h i n g _ a _ m a r a t h o n _ a n d _ g e t t i n g _ o u t _ o f _ s o l i t a r y _ c o n f i n e m e n t _ a n d _ w i n n i n g _ a n _ o s c a r _ a l l _ r o l l e d _ i n t o _ o n e _ i _ w a s _ e u p h o r i c _,string,
139,48445,RozSavage_2010Z_817.08_821.05,3.97,817.08,821.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,the first one is about the stories that we tell ourselves,string,,t h e _ f i r s t _ o n e _ i s _ a b o u t _ t h e _ s t o r i e s _ t h a t _ w e _ t e l l _ o u r s e l v e s,string,
110,48416,RozSavage_2010Z_652.01_654.73,2.72,652.01,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and it took about a week for us to actually,string,,a n d _ i t _ t o o k _ a b o u t _ a _ w e e k _ f o r _ u s _ t o _ a c t u a l l y,string,
13,48319,RozSavage_2010Z_82.78_94.88,12.1,82.78,94.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,now some of you might be thinking hold on a minute she doesn 't look very much like an ocean rower isn 't she meant to be about this tall and about this wide and maybe look a bit more like these guys you,string,,n o w _ s o m e _ o f _ y o u _ m i g h t _ b e _ t h i n k i n g _ h o l d _ o n _ a _ m i n u t e _ s h e _ d o e s n _ ' t _ l o o k _ v e r y _ m u c h _ l i k e _ a n _ o c e a n _ r o w e r _ i s n _ ' t _ s h e _ m e a n t _ t o _ b e _ a b o u t _ t h i s _ t a l l _ a n d _ a b o u t _ t h i s _ w i d e _ a n d _ m a y b e _ l o o k _ a _ b i t _ m o r e _ l i k e _ t h e s e _ g u y s _ y o u,string,
7,48313,RozSavage_2010Z_51.63_58.45,6.82,51.63,58.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,this has given me a very special relationship with the ocean we have a bit of a love hate thing going on,string,,t h i s _ h a s _ g i v e n _ m e _ a _ v e r y _ s p e c i a l _ r e l a t i o n s h i p _ w i t h _ t h e _ o c e a n _ w e _ h a v e _ a _ b i t _ o f _ a _ l o v e _ h a t e _ t h i n g _ g o i n g _ o n,string,
167,48473,RozSavage_2010Z_963.17_972.61,9.44,963.17,972.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and it 's very difficult to be happy on a planet that 's racked with famine and drought it 's very difficult to be healthy on a planet,string,,a n d _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ b e _ h a p p y _ o n _ a _ p l a n e t _ t h a t _ ' s _ r a c k e d _ w i t h _ f a m i n e _ a n d _ d r o u g h t _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ b e _ h e a l t h y _ o n _ a _ p l a n e t,string,
87,48393,RozSavage_2010Z_520.8_525.05,4.25,520.8,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,three times in twenty four hours a bit like being in a washing machine boat got,string,,t h r e e _ t i m e s _ i n _ t w e n t y _ f o u r _ h o u r s _ a _ b i t _ l i k e _ b e i n g _ i n _ a _ w a s h i n g _ m a c h i n e _ b o a t _ g o t,string,
107,48413,RozSavage_2010Z_636.17_639.21,3.04,636.17,639.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,so they 'd had to pull in and do all the lids up,string,,s o _ t h e y _ ' d _ h a d _ t o _ p u l l _ i n _ a n d _ d o _ a l l _ t h e _ l i d s _ u p,string,
121,48427,RozSavage_2010Z_714.74_718.39,3.65,714.74,718.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and you 'll notice something about tarawa ,string,,a n d _ y o u _ ' l l _ n o t i c e _ s o m e t h i n g _ a b o u t _ t a r a w a _,string,
168,48474,RozSavage_2010Z_972.42_979.97,7.55,972.42,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,where we 've poisoned the earth and the sea and the air so shortly i 'm going to be launching,string,,w h e r e _ w e _ ' v e _ p o i s o n e d _ t h e _ e a r t h _ a n d _ t h e _ s e a _ a n d _ t h e _ a i r _ s o _ s h o r t l y _ i _ ' m _ g o i n g _ t o _ b e _ l a u n c h i n g,string,
73,48379,RozSavage_2010Z_430.04_435.46,5.42,430.04,435.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,self supporting out there i don 't see anybody for the the whole time that i 'm at sea  generally,string,,s e l f _ s u p p o r t i n g _ o u t _ t h e r e _ i _ d o n _ ' t _ s e e _ a n y b o d y _ f o r _ t h e _ t h e _ w h o l e _ t i m e _ t h a t _ i _ ' m _ a t _ s e a _ _ g e n e r a l l y,string,
158,48464,RozSavage_2010Z_913.39_918.21,4.82,913.39,918.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,maybe if we all start doing this we can make it socially unacceptable,string,,m a y b e _ i f _ w e _ a l l _ s t a r t _ d o i n g _ t h i s _ w e _ c a n _ m a k e _ i t _ s o c i a l l y _ u n a c c e p t a b l e,string,
45,48351,RozSavage_2010Z_265.08_273.52,8.44,265.08,273.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,so i found a boat hook and my trusty duct tape and splintered the the boat hook to the to the oars to reinforce it,string,,s o _ i _ f o u n d _ a _ b o a t _ h o o k _ a n d _ m y _ t r u s t y _ d u c t _ t a p e _ a n d _ s p l i n t e r e d _ t h e _ t h e _ b o a t _ h o o k _ t o _ t h e _ t o _ t h e _ o a r s _ t o _ r e i n f o r c e _ i t,string,
71,48377,RozSavage_2010Z_420.1_423.78,3.68,420.1,423.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,or a frown  depending on whether i went backwards overnight,string,,o r _ a _ f r o w n _ _ d e p e n d i n g _ o n _ w h e t h e r _ i _ w e n t _ b a c k w a r d s _ o v e r n i g h t,string,
54,48360,RozSavage_2010Z_311.67_319.25,7.58,311.67,319.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,realizing that if i carried on moving at two miles an hour three thousand miles was going to take me a very very long time,string,,r e a l i z i n g _ t h a t _ i f _ i _ c a r r i e d _ o n _ m o v i n g _ a t _ t w o _ m i l e s _ a n _ h o u r _ t h r e e _ t h o u s a n d _ m i l e s _ w a s _ g o i n g _ t o _ t a k e _ m e _ a _ v e r y _ v e r y _ l o n g _ t i m e,string,
122,48428,RozSavage_2010Z_718.39_726.91,8.52,718.39,726.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,it is very low lying it 's that little green sliver on the horizon  which makes them very nervous about rising oceans ,string,,i t _ i s _ v e r y _ l o w _ l y i n g _ i t _ ' s _ t h a t _ l i t t l e _ g r e e n _ s l i v e r _ o n _ t h e _ h o r i z o n _ _ w h i c h _ m a k e s _ t h e m _ v e r y _ n e r v o u s _ a b o u t _ r i s i n g _ o c e a n s _,string,
166,48472,RozSavage_2010Z_957.02_963.17,6.15,957.02,963.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,i plan on being around for a long time  and when i 'm ninety years old i want to be happy and healthy ,string,,i _ p l a n _ o n _ b e i n g _ a r o u n d _ f o r _ a _ l o n g _ t i m e _ _ a n d _ w h e n _ i _ ' m _ n i n e t y _ y e a r s _ o l d _ i _ w a n t _ t o _ b e _ h a p p y _ a n d _ h e a l t h y _,string,
83,48389,RozSavage_2010Z_494.3_499.96,5.66,494.3,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,ocean rowboats very rarely go in a straight line by the time i get to australia if i get,string,,o c e a n _ r o w b o a t s _ v e r y _ r a r e l y _ g o _ i n _ a _ s t r a i g h t _ l i n e _ b y _ t h e _ t i m e _ i _ g e t _ t o _ a u s t r a l i a _ i f _ i _ g e t,string,
175,48481,RozSavage_2010Z_1017.22_1025.83,8.61,1017.22,1025.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,with free will we can choose a greener future  and we can get there if we all pull together to take it one stroke at a time,string,,w i t h _ f r e e _ w i l l _ w e _ c a n _ c h o o s e _ a _ g r e e n e r _ f u t u r e _ _ a n d _ w e _ c a n _ g e t _ t h e r e _ i f _ w e _ a l l _ p u l l _ t o g e t h e r _ t o _ t a k e _ i t _ o n e _ s t r o k e _ a t _ a _ t i m e,string,
88,48394,RozSavage_2010Z_528.07_534.71,6.64,528.07,534.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, i blogged about it unfortunately somebody with a bit of a hero complex decided that this damsel was in distress and needed saving the,string,,_ i _ b l o g g e d _ a b o u t _ i t _ u n f o r t u n a t e l y _ s o m e b o d y _ w i t h _ a _ b i t _ o f _ a _ h e r o _ c o m p l e x _ d e c i d e d _ t h a t _ t h i s _ d a m s e l _ w a s _ i n _ d i s t r e s s _ a n d _ n e e d e d _ s a v i n g _ t h e,string,
136,48442,RozSavage_2010Z_804.93_806.23,1.3,804.93,806.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, to the world ,string,,_ t o _ t h e _ w o r l d _,string,
77,48383,RozSavage_2010Z_456.43_467.57,11.14,456.43,467.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, i think we tend to do it a little bit of a disservice in our usual maps i don 't know for sure that the the brits invented this particular view of the world but i suspect we might have done so we are right in the middle,string,,_ i _ t h i n k _ w e _ t e n d _ t o _ d o _ i t _ a _ l i t t l e _ b i t _ o f _ a _ d i s s e r v i c e _ i n _ o u r _ u s u a l _ m a p s _ i _ d o n _ ' t _ k n o w _ f o r _ s u r e _ t h a t _ t h e _ t h e _ b r i t s _ i n v e n t e d _ t h i s _ p a r t i c u l a r _ v i e w _ o f _ t h e _ w o r l d _ b u t _ i _ s u s p e c t _ w e _ m i g h t _ h a v e _ d o n e _ s o _ w e _ a r e _ r i g h t _ i n _ t h e _ m i d d l e,string,
105,48411,RozSavage_2010Z_625_634.56,9.56,625.0,634.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, very slowly partly they 'd had a bit of a delay they 'd had to pull in at catalina island shortly after they left long beach because the lids of all the water bottles were coming undone ,string,,_ v e r y _ s l o w l y _ p a r t l y _ t h e y _ ' d _ h a d _ a _ b i t _ o f _ a _ d e l a y _ t h e y _ ' d _ h a d _ t o _ p u l l _ i n _ a t _ c a t a l i n a _ i s l a n d _ s h o r t l y _ a f t e r _ t h e y _ l e f t _ l o n g _ b e a c h _ b e c a u s e _ t h e _ l i d s _ o f _ a l l _ t h e _ w a t e r _ b o t t l e s _ w e r e _ c o m i n g _ u n d o n e _,string,
37,48343,RozSavage_2010Z_213.33_218.95,5.62,213.33,218.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and it turned out to be the hardest thing i had ever done,string,,a n d _ i t _ t u r n e d _ o u t _ t o _ b e _ t h e _ h a r d e s t _ t h i n g _ i _ h a d _ e v e r _ d o n e,string,
135,48441,RozSavage_2010Z_801.73_804.94,3.21,801.73,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,interesting career choice to be of service,string,,i n t e r e s t i n g _ c a r e e r _ c h o i c e _ t o _ b e _ o f _ s e r v i c e,string,
131,48437,RozSavage_2010Z_766.39_774.3,7.91,766.39,774.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and got married if all those places were just going to disappear forever how literally  ungrounded that would make me feel,string,,a n d _ g o t _ m a r r i e d _ i f _ a l l _ t h o s e _ p l a c e s _ w e r e _ j u s t _ g o i n g _ t o _ d i s a p p e a r _ f o r e v e r _ h o w _ l i t e r a l l y _ _ u n g r o u n d e d _ t h a t _ w o u l d _ m a k e _ m e _ f e e l,string,
163,48469,RozSavage_2010Z_940.67_946.72,6.05,940.67,946.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,but when i wrote that obituary exercise  i actually grew up a little bit in that moment,string,,b u t _ w h e n _ i _ w r o t e _ t h a t _ o b i t u a r y _ e x e r c i s e _ _ i _ a c t u a l l y _ g r e w _ u p _ a _ l i t t l e _ b i t _ i n _ t h a t _ m o m e n t,string,
66,48372,RozSavage_2010Z_387.85_396.2,8.35,387.85,396.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,generally arrive about thirty pounds lighter at the other end  question number two how do you sleep with my eyes shut ha ha,string,,g e n e r a l l y _ a r r i v e _ a b o u t _ t h i r t y _ p o u n d s _ l i g h t e r _ a t _ t h e _ o t h e r _ e n d _ _ q u e s t i o n _ n u m b e r _ t w o _ h o w _ d o _ y o u _ s l e e p _ w i t h _ m y _ e y e s _ s h u t _ h a _ h a,string,
44,48350,RozSavage_2010Z_258.75_265.27,6.52,258.75,265.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,so i just had to look around the boat and figure out what i was going to use to fix up these oars so that i could carry on ,string,,s o _ i _ j u s t _ h a d _ t o _ l o o k _ a r o u n d _ t h e _ b o a t _ a n d _ f i g u r e _ o u t _ w h a t _ i _ w a s _ g o i n g _ t o _ u s e _ t o _ f i x _ u p _ t h e s e _ o a r s _ s o _ t h a t _ i _ c o u l d _ c a r r y _ o n _,string,
142,48448,RozSavage_2010Z_830.17_831.18,1.01,830.17,831.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, and then,string,,_ a n d _ t h e n,string,
92,48398,RozSavage_2010Z_554.96_562.01,7.05,554.96,562.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, waves and wondering if i would ever see her again  so i had to launch a very expensive salvage operation,string,,_ w a v e s _ a n d _ w o n d e r i n g _ i f _ i _ w o u l d _ e v e r _ s e e _ h e r _ a g a i n _ _ s o _ i _ h a d _ t o _ l a u n c h _ a _ v e r y _ e x p e n s i v e _ s a l v a g e _ o p e r a t i o n,string,
125,48431,RozSavage_2010Z_731.78_740.72,8.94,731.78,740.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and also as an increase in extreme weather events due to climate change they 're expecting more waves to come in over the fringing reef ,string,,a n d _ a l s o _ a s _ a n _ i n c r e a s e _ i n _ e x t r e m e _ w e a t h e r _ e v e n t s _ d u e _ t o _ c l i m a t e _ c h a n g e _ t h e y _ ' r e _ e x p e c t i n g _ m o r e _ w a v e s _ t o _ c o m e _ i n _ o v e r _ t h e _ f r i n g i n g _ r e e f _,string,
17,48323,RozSavage_2010Z_110.36_118.43,8.07,110.36,118.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,for a long time i didn 't believe that i could have a big adventure  the story that i told myself was that adventurers looked like this,string,,f o r _ a _ l o n g _ t i m e _ i _ d i d n _ ' t _ b e l i e v e _ t h a t _ i _ c o u l d _ h a v e _ a _ b i g _ a d v e n t u r e _ _ t h e _ s t o r y _ t h a t _ i _ t o l d _ m y s e l f _ w a s _ t h a t _ a d v e n t u r e r s _ l o o k e d _ l i k e _ t h i s,string,
151,48457,RozSavage_2010Z_871.43_874.93,3.5,871.43,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,we might think that anything that we do as an individual,string,,w e _ m i g h t _ t h i n k _ t h a t _ a n y t h i n g _ t h a t _ w e _ d o _ a s _ a n _ i n d i v i d u a l,string,
115,48421,RozSavage_2010Z_684.61_689.17,4.56,684.61,689.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and this is really bad news because plastic is not an inert substance ,string,,a n d _ t h i s _ i s _ r e a l l y _ b a d _ n e w s _ b e c a u s e _ p l a s t i c _ i s _ n o t _ a n _ i n e r t _ s u b s t a n c e _,string,
42,48348,RozSavage_2010Z_247.72_254.1,6.38,247.72,254.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,all four of my oars broke before i reached halfway across oars are not supposed to look like this,string,,a l l _ f o u r _ o f _ m y _ o a r s _ b r o k e _ b e f o r e _ i _ r e a c h e d _ h a l f w a y _ a c r o s s _ o a r s _ a r e _ n o t _ s u p p o s e d _ t o _ l o o k _ l i k e _ t h i s,string,
9,48315,RozSavage_2010Z_63.31_68.54,5.23,63.31,68.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,i didn 't always like her  but i did respect her and she taught me a heck of a lot,string,,i _ d i d n _ ' t _ a l w a y s _ l i k e _ h e r _ _ b u t _ i _ d i d _ r e s p e c t _ h e r _ a n d _ s h e _ t a u g h t _ m e _ a _ h e c k _ o f _ a _ l o t,string,
35,48341,RozSavage_2010Z_200.64_207.43,6.79,200.64,207.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, let go of some loose trappings of my old life  and through a bit of a leap of logic decided to row across the atlantic ocean,string,,_ l e t _ g o _ o f _ s o m e _ l o o s e _ t r a p p i n g s _ o f _ m y _ o l d _ l i f e _ _ a n d _ t h r o u g h _ a _ b i t _ o f _ a _ l e a p _ o f _ l o g i c _ d e c i d e d _ t o _ r o w _ a c r o s s _ t h e _ a t l a n t i c _ o c e a n,string,
72,48378,RozSavage_2010Z_423.74_429.4,5.66,423.74,429.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and lots of sun lotion do i have a chase boat no i don 't i 'm totally,string,,a n d _ l o t s _ o f _ s u n _ l o t i o n _ d o _ i _ h a v e _ a _ c h a s e _ b o a t _ n o _ i _ d o n _ ' t _ i _ ' m _ t o t a l l y,string,
22,48328,RozSavage_2010Z_135.21_139.26,4.05,135.21,139.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and i think i knew from day one that it wasn 't the right job for me ,string,,a n d _ i _ t h i n k _ i _ k n e w _ f r o m _ d a y _ o n e _ t h a t _ i t _ w a s n _ ' t _ t h e _ r i g h t _ j o b _ f o r _ m e _,string,
159,48465,RozSavage_2010Z_918.04_925.43,7.39,918.04,925.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,to say yes to plastic in the checkout line that 's just one example this is a world wide community,string,,t o _ s a y _ y e s _ t o _ p l a s t i c _ i n _ t h e _ c h e c k o u t _ l i n e _ t h a t _ ' s _ j u s t _ o n e _ e x a m p l e _ t h i s _ i s _ a _ w o r l d _ w i d e _ c o m m u n i t y,string,
161,48467,RozSavage_2010Z_929.99_934.89,4.9,929.99,934.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, for so much of my life  i wanted something else to make me happy,string,,_ f o r _ s o _ m u c h _ o f _ m y _ l i f e _ _ i _ w a n t e d _ s o m e t h i n g _ e l s e _ t o _ m a k e _ m e _ h a p p y,string,
41,48347,RozSavage_2010Z_242.23_247.43,5.2,242.23,247.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and pretty early on those storms started making their presence known,string,,a n d _ p r e t t y _ e a r l y _ o n _ t h o s e _ s t o r m s _ s t a r t e d _ m a k i n g _ t h e i r _ p r e s e n c e _ k n o w n,string,
149,48455,RozSavage_2010Z_862.54_864.9,2.36,862.54,864.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,to create a greener future ,string,,t o _ c r e a t e _ a _ g r e e n e r _ f u t u r e _,string,
28,48334,RozSavage_2010Z_169.51_175.68,6.17,169.51,175.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,the one that i wanted a life of adventure  and the one that i was actually heading for,string,,t h e _ o n e _ t h a t _ i _ w a n t e d _ a _ l i f e _ o f _ a d v e n t u r e _ _ a n d _ t h e _ o n e _ t h a t _ i _ w a s _ a c t u a l l y _ h e a d i n g _ f o r,string,
100,48406,RozSavage_2010Z_592.56_595.42,2.86,592.56,595.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,fortunately help was at hand,string,,f o r t u n a t e l y _ h e l p _ w a s _ a t _ h a n d,string,
153,48459,RozSavage_2010Z_879.9_885.78,5.88,879.9,885.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,, haven 't got ourselves into this mess through big disasters yes there have been the exxon valdezes and,string,,_ h a v e n _ ' t _ g o t _ o u r s e l v e s _ i n t o _ t h i s _ m e s s _ t h r o u g h _ b i g _ d i s a s t e r s _ y e s _ t h e r e _ h a v e _ b e e n _ t h e _ e x x o n _ v a l d e z e s _ a n d,string,
23,48329,RozSavage_2010Z_139.26_145.87,6.61,139.26,145.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,but that kind of conditioning just kept me there for so many years  until i reached my mid 30s and i thought you know,string,,b u t _ t h a t _ k i n d _ o f _ c o n d i t i o n i n g _ j u s t _ k e p t _ m e _ t h e r e _ f o r _ s o _ m a n y _ y e a r s _ _ u n t i l _ i _ r e a c h e d _ m y _ m i d _ 3 0 s _ a n d _ i _ t h o u g h t _ y o u _ k n o w,string,
162,48468,RozSavage_2010Z_934.89_941.16,6.27,934.89,941.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,i thought if i had the right house or the right car or the right man in my life  then i could be happy,string,,i _ t h o u g h t _ i f _ i _ h a d _ t h e _ r i g h t _ h o u s e _ o r _ t h e _ r i g h t _ c a r _ o r _ t h e _ r i g h t _ m a n _ i n _ m y _ l i f e _ _ t h e n _ i _ c o u l d _ b e _ h a p p y,string,
12,48318,RozSavage_2010Z_77.97_82.22,4.25,77.97,82.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,and apply them to this environmental challenge that we face right now,string,,a n d _ a p p l y _ t h e m _ t o _ t h i s _ e n v i r o n m e n t a l _ c h a l l e n g e _ t h a t _ w e _ f a c e _ r i g h t _ n o w,string,
134,48440,RozSavage_2010Z_791.03_801.94,10.91,791.03,801.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,if the atlantic was about my inner journey  discovering my own capabilities maybe the pacific has been about my outer journey  figuring out how i can use my,string,,i f _ t h e _ a t l a n t i c _ w a s _ a b o u t _ m y _ i n n e r _ j o u r n e y _ _ d i s c o v e r i n g _ m y _ o w n _ c a p a b i l i t i e s _ m a y b e _ t h e _ p a c i f i c _ h a s _ b e e n _ a b o u t _ m y _ o u t e r _ j o u r n e y _ _ f i g u r i n g _ o u t _ h o w _ i _ c a n _ u s e _ m y,string,
14,48320,RozSavage_2010Z_94.78_98.78,4.0,94.78,98.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RozSavage_2010Z.sph,sph,,RozSavage_2010Z,string,,'ll notice they 've all got something that i don 't,string,,' l l _ n o t i c e _ t h e y _ ' v e _ a l l _ g o t _ s o m e t h i n g _ t h a t _ i _ d o n _ ' t,string,
