Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,103946,JayBradner_2011X_178.13_185.22,7.09,178.13,185.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, and so i guess you 'd say dissatisfied with the performance and quality of these medicines i went back to school in chemistry,string,,_ a n d _ s o _ i _ g u e s s _ y o u _ ' d _ s a y _ d i s s a t i s f i e d _ w i t h _ t h e _ p e r f o r m a n c e _ a n d _ q u a l i t y _ o f _ t h e s e _ m e d i c i n e s _ i _ w e n t _ b a c k _ t o _ s c h o o l _ i n _ c h e m i s t r y,string,
35,103959,JayBradner_2011X_255.05_260.28,5.23,255.05,260.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, bookmarks little post it notes that remind the cell i 'm cancer  i should keep growing,string,,_ b o o k m a r k s _ l i t t l e _ p o s t _ i t _ n o t e s _ t h a t _ r e m i n d _ t h e _ c e l l _ i _ ' m _ c a n c e r _ _ i _ s h o u l d _ k e e p _ g r o w i n g,string,
38,103962,JayBradner_2011X_277.27_279.97,2.7,277.27,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,then maybe we could convince cancer cells certainly,string,,t h e n _ m a y b e _ w e _ c o u l d _ c o n v i n c e _ c a n c e r _ c e l l s _ c e r t a i n l y,string,
80,104004,JayBradner_2011X_530.59_533.39,2.8,530.59,533.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, in fact this molecule prevents this,string,,_ i n _ f a c t _ t h i s _ m o l e c u l e _ p r e v e n t s _ t h i s,string,
45,103969,JayBradner_2011X_326.12_336.63,10.51,326.12,336.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, and so we worked with samples of material that were collected by young pathologists at brigham and women 's hospital and as we treated these cells with this molecule  we observed something really striking,string,,_ a n d _ s o _ w e _ w o r k e d _ w i t h _ s a m p l e s _ o f _ m a t e r i a l _ t h a t _ w e r e _ c o l l e c t e d _ b y _ y o u n g _ p a t h o l o g i s t s _ a t _ b r i g h a m _ a n d _ w o m e n _ ' s _ h o s p i t a l _ a n d _ a s _ w e _ t r e a t e d _ t h e s e _ c e l l s _ w i t h _ t h i s _ m o l e c u l e _ _ w e _ o b s e r v e d _ s o m e t h i n g _ r e a l l y _ s t r i k i n g,string,
46,103970,JayBradner_2011X_336.23_339.99,3.76,336.23,339.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,the cancer cells small round and rapidly dividing,string,,t h e _ c a n c e r _ c e l l s _ s m a l l _ r o u n d _ a n d _ r a p i d l y _ d i v i d i n g,string,
110,104034,JayBradner_2011X_717.23_724.71,7.48,717.23,724.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,accelerate the delivery of targeted therapeutics to patients with cancer  now the business model,string,,a c c e l e r a t e _ t h e _ d e l i v e r y _ o f _ t a r g e t e d _ t h e r a p e u t i c s _ t o _ p a t i e n t s _ w i t h _ c a n c e r _ _ n o w _ t h e _ b u s i n e s s _ m o d e l,string,
31,103955,JayBradner_2011X_231.22_239.19,7.97,231.22,239.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,now brd4 is an interesting protein you might ask with all the things cancer 's trying to do to kill our patient how does it remember it 's cancer ,string,,n o w _ b r d 4 _ i s _ a n _ i n t e r e s t i n g _ p r o t e i n _ y o u _ m i g h t _ a s k _ w i t h _ a l l _ t h e _ t h i n g s _ c a n c e r _ ' s _ t r y i n g _ t o _ d o _ t o _ k i l l _ o u r _ p a t i e n t _ h o w _ d o e s _ i t _ r e m e m b e r _ i t _ ' s _ c a n c e r _,string,
101,104025,JayBradner_2011X_660.12_662.59,2.47,660.12,662.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,i want to leave you with just two ideas,string,,i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ j u s t _ t w o _ i d e a s,string,
112,104036,JayBradner_2011X_729.96_737.95,7.99,729.96,737.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, one thing i 've learned in boston is that you people will do anything for cancer and i love that you bike across the state you walk up and down the river,string,,_ o n e _ t h i n g _ i _ ' v e _ l e a r n e d _ i n _ b o s t o n _ i s _ t h a t _ y o u _ p e o p l e _ w i l l _ d o _ a n y t h i n g _ f o r _ c a n c e r _ a n d _ i _ l o v e _ t h a t _ y o u _ b i k e _ a c r o s s _ t h e _ s t a t e _ y o u _ w a l k _ u p _ a n d _ d o w n _ t h e _ r i v e r,string,
65,103989,JayBradner_2011X_442.26_452.83,10.57,442.26,452.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,so we started to wonder what would a drug company do at this point well they probably would keep this a secret until they turn the prototype drug into an active pharmaceutical substance ,string,,s o _ w e _ s t a r t e d _ t o _ w o n d e r _ w h a t _ w o u l d _ a _ d r u g _ c o m p a n y _ d o _ a t _ t h i s _ p o i n t _ w e l l _ t h e y _ p r o b a b l y _ w o u l d _ k e e p _ t h i s _ a _ s e c r e t _ u n t i l _ t h e y _ t u r n _ t h e _ p r o t o t y p e _ d r u g _ i n t o _ a n _ a c t i v e _ p h a r m a c e u t i c a l _ s u b s t a n c e _,string,
102,104026,JayBradner_2011X_662.34_671.83,9.49,662.34,671.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,the first is if anything is unique about this research  it 's less the science than the strategy this for us was a social experiment,string,,t h e _ f i r s t _ i s _ i f _ a n y t h i n g _ i s _ u n i q u e _ a b o u t _ t h i s _ r e s e a r c h _ _ i t _ ' s _ l e s s _ t h e _ s c i e n c e _ t h a n _ t h e _ s t r a t e g y _ t h i s _ f o r _ u s _ w a s _ a _ s o c i a l _ e x p e r i m e n t,string,
63,103987,JayBradner_2011X_420.68_428.67,7.99,420.68,428.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,this addiction to sugar this rapid growth faded and on the animal on the right you see that the cancer was responding,string,,t h i s _ a d d i c t i o n _ t o _ s u g a r _ t h i s _ r a p i d _ g r o w t h _ f a d e d _ a n d _ o n _ t h e _ a n i m a l _ o n _ t h e _ r i g h t _ y o u _ s e e _ t h a t _ t h e _ c a n c e r _ w a s _ r e s p o n d i n g,string,
6,103930,JayBradner_2011X_54.78_62.44,7.66,54.78,62.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, before and we 're able finally to answer the question that 's been so pressing for so many years  why do i have cancer ,string,,_ b e f o r e _ a n d _ w e _ ' r e _ a b l e _ f i n a l l y _ t o _ a n s w e r _ t h e _ q u e s t i o n _ t h a t _ ' s _ b e e n _ s o _ p r e s s i n g _ f o r _ s o _ m a n y _ y e a r s _ _ w h y _ d o _ i _ h a v e _ c a n c e r _,string,
29,103953,JayBradner_2011X_215.37_225.23,9.86,215.37,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,about the undruggable protein target that causes this cancer called brd4 and about a molecule developed at my lab at dana farber cancer institute,string,,a b o u t _ t h e _ u n d r u g g a b l e _ p r o t e i n _ t a r g e t _ t h a t _ c a u s e s _ t h i s _ c a n c e r _ c a l l e d _ b r d 4 _ a n d _ a b o u t _ a _ m o l e c u l e _ d e v e l o p e d _ a t _ m y _ l a b _ a t _ d a n a _ f a r b e r _ c a n c e r _ i n s t i t u t e,string,
12,103936,JayBradner_2011X_107.66_117.84,10.18,107.66,117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, this is old information we 've known since about the 80s yet there 's no medicine i can prescribe to a patient with this or any of the of the numerous solid tumors caused by these three,string,,_ t h i s _ i s _ o l d _ i n f o r m a t i o n _ w e _ ' v e _ k n o w n _ s i n c e _ a b o u t _ t h e _ 8 0 s _ y e t _ t h e r e _ ' s _ n o _ m e d i c i n e _ i _ c a n _ p r e s c r i b e _ t o _ a _ p a t i e n t _ w i t h _ t h i s _ o r _ a n y _ o f _ t h e _ o f _ t h e _ n u m e r o u s _ s o l i d _ t u m o r s _ c a u s e d _ b y _ t h e s e _ t h r e e,string,
84,104008,JayBradner_2011X_548.41_554.97,6.56,548.41,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,what this research taught us not just my lab  but our institute  and harvard medical school more generally is,string,,w h a t _ t h i s _ r e s e a r c h _ t a u g h t _ u s _ n o t _ j u s t _ m y _ l a b _ _ b u t _ o u r _ i n s t i t u t e _ _ a n d _ h a r v a r d _ m e d i c a l _ s c h o o l _ m o r e _ g e n e r a l l y _ i s,string,
44,103968,JayBradner_2011X_315.19_321.86,6.67,315.19,321.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, is so potent for this protein target it 's what we call a perfect fit of shape complementarity or hand in glove now,string,,_ i s _ s o _ p o t e n t _ f o r _ t h i s _ p r o t e i n _ t a r g e t _ i t _ ' s _ w h a t _ w e _ c a l l _ a _ p e r f e c t _ f i t _ o f _ s h a p e _ c o m p l e m e n t a r i t y _ o r _ h a n d _ i n _ g l o v e _ n o w,string,
114,104038,JayBradner_2011X_746.82_748.48,1.66,746.82,748.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,for your,string,,f o r _ y o u r,string,
5,103929,JayBradner_2011X_46.63_54.82,8.19,46.63,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,absolutely the start of a scientific revolution that of genome medicine  we know more about the patients that enter our clinic now than ever,string,,a b s o l u t e l y _ t h e _ s t a r t _ o f _ a _ s c i e n t i f i c _ r e v o l u t i o n _ t h a t _ o f _ g e n o m e _ m e d i c i n e _ _ w e _ k n o w _ m o r e _ a b o u t _ t h e _ p a t i e n t s _ t h a t _ e n t e r _ o u r _ c l i n i c _ n o w _ t h a n _ e v e r,string,
89,104013,JayBradner_2011X_581.4_587.08,5.68,581.4,587.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,so what next we have this molecule but it 's not a pill yet it 's not orally ,string,,s o _ w h a t _ n e x t _ w e _ h a v e _ t h i s _ m o l e c u l e _ b u t _ i t _ ' s _ n o t _ a _ p i l l _ y e t _ i t _ ' s _ n o t _ o r a l l y _,string,
70,103994,JayBradner_2011X_467.53_473.03,5.5,467.53,473.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,we gave them our email address suggesting that if they write us we 'll send them a free molecule,string,,w e _ g a v e _ t h e m _ o u r _ e m a i l _ a d d r e s s _ s u g g e s t i n g _ t h a t _ i f _ t h e y _ w r i t e _ u s _ w e _ ' l l _ s e n d _ t h e m _ a _ f r e e _ m o l e c u l e,string,
8,103932,JayBradner_2011X_65.43_72.83,7.4,65.43,72.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,you might know that so far in just the dawn of this revolution we know that there are perhaps forty thousand unique mutations,string,,y o u _ m i g h t _ k n o w _ t h a t _ s o _ f a r _ i n _ j u s t _ t h e _ d a w n _ o f _ t h i s _ r e v o l u t i o n _ w e _ k n o w _ t h a t _ t h e r e _ a r e _ p e r h a p s _ f o r t y _ t h o u s a n d _ u n i q u e _ m u t a t i o n s,string,
42,103966,JayBradner_2011X_298.31_304.88,6.57,298.31,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,i respect that a pharmaceutical industry doesn 't have we just started mailing it to our friends  i have a small lab,string,,i _ r e s p e c t _ t h a t _ a _ p h a r m a c e u t i c a l _ i n d u s t r y _ d o e s n _ ' t _ h a v e _ w e _ j u s t _ s t a r t e d _ m a i l i n g _ i t _ t o _ o u r _ f r i e n d s _ _ i _ h a v e _ a _ s m a l l _ l a b,string,
18,103942,JayBradner_2011X_154.93_156.5,1.57,154.93,156.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, or drug substance,string,,_ o r _ d r u g _ s u b s t a n c e,string,
113,104037,JayBradner_2011X_739.29_747.22,7.93,739.29,747.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,laughter i 've never seen really anywhere this unique support for cancer research  and so i want to thank you,string,,l a u g h t e r _ i _ ' v e _ n e v e r _ s e e n _ r e a l l y _ a n y w h e r e _ t h i s _ u n i q u e _ s u p p o r t _ f o r _ c a n c e r _ r e s e a r c h _ _ a n d _ s o _ i _ w a n t _ t o _ t h a n k _ y o u,string,
48,103972,JayBradner_2011X_343.82_347.23,3.41,343.82,347.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,in effect  the cancer cell,string,,i n _ e f f e c t _ _ t h e _ c a n c e r _ c e l l,string,
49,103973,JayBradner_2011X_346.99_353.23,6.24,346.99,353.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,was forgetting it was cancer and becoming a normal cell this got us very excited,string,,w a s _ f o r g e t t i n g _ i t _ w a s _ c a n c e r _ a n d _ b e c o m i n g _ a _ n o r m a l _ c e l l _ t h i s _ g o t _ u s _ v e r y _ e x c i t e d,string,
85,104009,JayBradner_2011X_554.93_563.91,8.98,554.93,563.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,, that we have unique resources in academia for drug discovery that our center which has tested perhaps more cancer molecules in a scientific way than any other,string,,_ t h a t _ w e _ h a v e _ u n i q u e _ r e s o u r c e s _ i n _ a c a d e m i a _ f o r _ d r u g _ d i s c o v e r y _ t h a t _ o u r _ c e n t e r _ w h i c h _ h a s _ t e s t e d _ p e r h a p s _ m o r e _ c a n c e r _ m o l e c u l e s _ i n _ a _ s c i e n t i f i c _ w a y _ t h a n _ a n y _ o t h e r,string,
79,104003,JayBradner_2011X_521.92_524.93,3.01,521.92,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,to the treatment with this drug you might know that,string,,t o _ t h e _ t r e a t m e n t _ w i t h _ t h i s _ d r u g _ y o u _ m i g h t _ k n o w _ t h a t,string,
28,103952,JayBradner_2011X_206.19_215.41,9.22,206.19,215.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,and so  please consider this a work in progress but i 'd like to tell you today a story about a very rare cancer called midline carcinoma,string,,a n d _ s o _ _ p l e a s e _ c o n s i d e r _ t h i s _ a _ w o r k _ i n _ p r o g r e s s _ b u t _ i _ ' d _ l i k e _ t o _ t e l l _ y o u _ t o d a y _ a _ s t o r y _ a b o u t _ a _ v e r y _ r a r e _ c a n c e r _ c a l l e d _ m i d l i n e _ c a r c i n o m a,string,
34,103958,JayBradner_2011X_250.21_254.97,4.76,250.21,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,and the reason is that cancer  like every cell in the body places little molecular,string,,a n d _ t h e _ r e a s o n _ i s _ t h a t _ c a n c e r _ _ l i k e _ e v e r y _ c e l l _ i n _ t h e _ b o d y _ p l a c e s _ l i t t l e _ m o l e c u l a r,string,
72,103996,JayBradner_2011X_480.5_489.57,9.07,480.5,489.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,because now  we 've shared this molecule just since december of last year with forty laboratories in the united states and thirty more in europe,string,,b e c a u s e _ n o w _ _ w e _ ' v e _ s h a r e d _ t h i s _ m o l e c u l e _ j u s t _ s i n c e _ d e c e m b e r _ o f _ l a s t _ y e a r _ w i t h _ f o r t y _ l a b o r a t o r i e s _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h i r t y _ m o r e _ i n _ e u r o p e,string,
40,103964,JayBradner_2011X_283.86_293.11,9.25,283.86,293.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayBradner_2011X.sph,sph,,JayBradner_2011X,string,,and so we started to work on this problem we developed libraries of compounds and eventually arrived at this and similar substances called  jq1,string,,a n d _ s o _ w e _ s t a r t e d _ t o _ w o r k _ o n _ t h i s _ p r o b l e m _ w e _ d e v e l o p e d _ l i b r a r i e s _ o f _ c o m p o u n d s _ a n d _ e v e n t u a l l y _ a r r i v e d _ a t _ t h i s _ a n d _ s i m i l a r _ s u b s t a n c e s _ c a l l e d _ _ j q 1,string,
