Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,24531,SasaVucinic_2005G_45.14_49.75,4.61,45.14,49.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,an hour  so i thought that it will be good to start with it,string,,a n _ h o u r _ _ s o _ i _ t h o u g h t _ t h a t _ i t _ w i l l _ b e _ g o o d _ t o _ s t a r t _ w i t h _ i t,string,
15,24540,SasaVucinic_2005G_96.28_104.88,8.6,96.28,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,of you who are lucky enough to to live in those societies that represent seventeen percent  i think should enjoy it until,string,,o f _ y o u _ w h o _ a r e _ l u c k y _ e n o u g h _ t o _ t o _ l i v e _ i n _ t h o s e _ s o c i e t i e s _ t h a t _ r e p r e s e n t _ s e v e n t e e n _ p e r c e n t _ _ i _ t h i n k _ s h o u l d _ e n j o y _ i t _ u n t i l,string,
96,24621,SasaVucinic_2005G_564.65_573.87,9.22,564.65,573.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,a lot of numbers there a lot of numbers but however you put it you know the numbers do not make any sense  and that 's the best they could do,string,,a _ l o t _ o f _ n u m b e r s _ t h e r e _ a _ l o t _ o f _ n u m b e r s _ b u t _ h o w e v e r _ y o u _ p u t _ i t _ y o u _ k n o w _ t h e _ n u m b e r s _ d o _ n o t _ m a k e _ a n y _ s e n s e _ _ a n d _ t h a t _ ' s _ t h e _ b e s t _ t h e y _ c o u l d _ d o,string,
126,24651,SasaVucinic_2005G_754.81_758.51,3.7,754.81,758.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, interest in being in media business how much would that cost ,string,,_ i n t e r e s t _ i n _ b e i n g _ i n _ m e d i a _ b u s i n e s s _ h o w _ m u c h _ w o u l d _ t h a t _ c o s t _,string,
52,24577,SasaVucinic_2005G_317.46_326.22,8.76,317.46,326.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,into the office great suit and tie i gave him what i thought was a brilliant,string,,i n t o _ t h e _ o f f i c e _ g r e a t _ s u i t _ a n d _ t i e _ i _ g a v e _ h i m _ w h a t _ i _ t h o u g h t _ w a s _ a _ b r i l l i a n t,string,
140,24665,SasaVucinic_2005G_840.31_842.6,2.29,840.31,842.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,mentioned last night,string,,m e n t i o n e d _ l a s t _ n i g h t,string,
21,24546,SasaVucinic_2005G_133.49_142.42,8.93,133.49,142.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,starts the story i want to share starts in one thousand nine hundred and ninety one at that time i was running b92 the only independent,string,,s t a r t s _ t h e _ s t o r y _ i _ w a n t _ t o _ s h a r e _ s t a r t s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ a t _ t h a t _ t i m e _ i _ w a s _ r u n n i n g _ b 9 2 _ t h e _ o n l y _ i n d e p e n d e n t,string,
90,24615,SasaVucinic_2005G_525_528.11,3.11,525.0,528.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,printed four hundred kilometers away from the capital it,string,,p r i n t e d _ f o u r _ h u n d r e d _ k i l o m e t e r s _ a w a y _ f r o m _ t h e _ c a p i t a l _ i t,string,
138,24663,SasaVucinic_2005G_825.46_835.46,10.0,825.46,835.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, because when you think about the importance some of the issues that we were talking about last night this last session we had about africa and his hypothetical fifty billion dollars,string,,_ b e c a u s e _ w h e n _ y o u _ t h i n k _ a b o u t _ t h e _ i m p o r t a n c e _ s o m e _ o f _ t h e _ i s s u e s _ t h a t _ w e _ w e r e _ t a l k i n g _ a b o u t _ l a s t _ n i g h t _ t h i s _ l a s t _ s e s s i o n _ w e _ h a d _ a b o u t _ a f r i c a _ a n d _ h i s _ h y p o t h e t i c a l _ f i f t y _ b i l l i o n _ d o l l a r s,string,
149,24674,SasaVucinic_2005G_881.28_884.05,2.77,881.28,884.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,as as well as i can,string,,a s _ a s _ w e l l _ a s _ i _ c a n,string,
99,24624,SasaVucinic_2005G_589.92_594.46,4.54,589.92,594.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, side while they all know how to run how to create content,string,,_ s i d e _ w h i l e _ t h e y _ a l l _ k n o w _ h o w _ t o _ r u n _ h o w _ t o _ c r e a t e _ c o n t e n t,string,
127,24652,SasaVucinic_2005G_759.67_767.45,7.78,759.67,767.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,boris nikolayevich says it 's not for sale the governor says we will close you boris nikolayevich says no you cannot do it,string,,b o r i s _ n i k o l a y e v i c h _ s a y s _ i t _ ' s _ n o t _ f o r _ s a l e _ t h e _ g o v e r n o r _ s a y s _ w e _ w i l l _ c l o s e _ y o u _ b o r i s _ n i k o l a y e v i c h _ s a y s _ n o _ y o u _ c a n n o t _ d o _ i t,string,
20,24545,SasaVucinic_2005G_129.95_133.67,3.72,129.95,133.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,back to my story my story,string,,b a c k _ t o _ m y _ s t o r y _ m y _ s t o r y,string,
34,24559,SasaVucinic_2005G_212.97_220,7.03,212.97,220.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,painful for me was remember the beginning of the ' 90s yugoslavia is falling apart we were sitting over there,string,,p a i n f u l _ f o r _ m e _ w a s _ r e m e m b e r _ t h e _ b e g i n n i n g _ o f _ t h e _ ' _ 9 0 s _ y u g o s l a v i a _ i s _ f a l l i n g _ a p a r t _ w e _ w e r e _ s i t t i n g _ o v e r _ t h e r e,string,
164,24689,SasaVucinic_2005G_971.19_979.58,8.39,971.19,979.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,considered a success there 's nothing stopping the next organization to start to issue bonds next,string,,c o n s i d e r e d _ a _ s u c c e s s _ t h e r e _ ' s _ n o t h i n g _ s t o p p i n g _ t h e _ n e x t _ o r g a n i z a t i o n _ t o _ s t a r t _ t o _ i s s u e _ b o n d s _ n e x t,string,
65,24590,SasaVucinic_2005G_374.47_378.2,3.73,374.47,378.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,started something like that and i thought i 'm just dumb,string,,s t a r t e d _ s o m e t h i n g _ l i k e _ t h a t _ a n d _ i _ t h o u g h t _ i _ ' m _ j u s t _ d u m b,string,
129,24654,SasaVucinic_2005G_770.86_776.82,5.96,770.86,776.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,luckily we had enough time to help boris nikolayevich take all the assets out of that company and,string,,l u c k i l y _ w e _ h a d _ e n o u g h _ t i m e _ t o _ h e l p _ b o r i s _ n i k o l a y e v i c h _ t a k e _ a l l _ t h e _ a s s e t s _ o u t _ o f _ t h a t _ c o m p a n y _ a n d,string,
74,24599,SasaVucinic_2005G_425.04_434.95,9.91,425.04,434.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, it 's business anywhere media business or any other business it needs to be capitalized  and what these guys need actually is access to capital ,string,,_ i t _ ' s _ b u s i n e s s _ a n y w h e r e _ m e d i a _ b u s i n e s s _ o r _ a n y _ o t h e r _ b u s i n e s s _ i t _ n e e d s _ t o _ b e _ c a p i t a l i z e d _ _ a n d _ w h a t _ t h e s e _ g u y s _ n e e d _ a c t u a l l y _ i s _ a c c e s s _ t o _ c a p i t a l _,string,
117,24642,SasaVucinic_2005G_702.8_707.22,4.42,702.8,707.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, of all things they were producing glass for tupolev planes,string,,_ o f _ a l l _ t h i n g s _ t h e y _ w e r e _ p r o d u c i n g _ g l a s s _ f o r _ t u p o l e v _ p l a n e s,string,
59,24584,SasaVucinic_2005G_352.34_354.46,2.12,352.34,354.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,that was really the only question he had,string,,t h a t _ w a s _ r e a l l y _ t h e _ o n l y _ q u e s t i o n _ h e _ h a d,string,
22,24547,SasaVucinic_2005G_141.93_148.93,7.0,141.93,148.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,for that matter the only electronic media in the country  and i guess we were sharing we had that,string,,f o r _ t h a t _ m a t t e r _ t h e _ o n l y _ e l e c t r o n i c _ m e d i a _ i n _ t h e _ c o u n t r y _ _ a n d _ i _ g u e s s _ w e _ w e r e _ s h a r i n g _ w e _ h a d _ t h a t,string,
14,24539,SasaVucinic_2005G_94.09_96.14,2.05,94.09,96.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,those,string,,t h o s e,string,
