Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,244701,PeterMolyneux_2010G_552.98_556.41,3.43,552.98,556.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, you 've got a new school to go to you 're going to meet loads of cool new friends milo i,string,,_ y o u _ ' v e _ g o t _ a _ n e w _ s c h o o l _ t o _ g o _ t o _ y o u _ ' r e _ g o i n g _ t o _ m e e t _ l o a d s _ o f _ c o o l _ n e w _ f r i e n d s _ m i l o _ i,string,
70,244694,PeterMolyneux_2010G_510.81_518.44,7.63,510.81,518.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,a plate of sausages on the floor on the brand new carpet we 've all done it as parents we 've all done it as children,string,,a _ p l a t e _ o f _ s a u s a g e s _ o n _ t h e _ f l o o r _ o n _ t h e _ b r a n d _ n e w _ c a r p e t _ w e _ ' v e _ a l l _ d o n e _ i t _ a s _ p a r e n t s _ w e _ ' v e _ a l l _ d o n e _ i t _ a s _ c h i l d r e n,string,
72,244696,PeterMolyneux_2010G_527.04_529.97,2.93,527.04,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,now is the time when we open,string,,n o w _ i s _ t h e _ t i m e _ w h e n _ w e _ o p e n,string,
6,244630,PeterMolyneux_2010G_54.84_55.89,1.05,54.84,55.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, online,string,,_ o n l i n e,string,
49,244673,PeterMolyneux_2010G_330.8_342.29,11.49,330.8,342.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, we 're using there is we 're using something a piece of technology called tellme it 's a company that microsoft acquired some years ago  we 've got a database of words which we recognize we pick those words out,string,,_ w e _ ' r e _ u s i n g _ t h e r e _ i s _ w e _ ' r e _ u s i n g _ s o m e t h i n g _ a _ p i e c e _ o f _ t e c h n o l o g y _ c a l l e d _ t e l l m e _ i t _ ' s _ a _ c o m p a n y _ t h a t _ m i c r o s o f t _ a c q u i r e d _ s o m e _ y e a r s _ a g o _ _ w e _ ' v e _ g o t _ a _ d a t a b a s e _ o f _ w o r d s _ w h i c h _ w e _ r e c o g n i z e _ w e _ p i c k _ t h o s e _ w o r d s _ o u t,string,
8,244632,PeterMolyneux_2010G_61.24_66.71,5.47,61.24,66.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,to have an actual demo of the real tech now this tech,string,,t o _ h a v e _ a n _ a c t u a l _ d e m o _ o f _ t h e _ r e a l _ t e c h _ n o w _ t h i s _ t e c h,string,
28,244652,PeterMolyneux_2010G_185.75_194.43,8.68,185.75,194.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,that means no two people 's milos can be the same you 're actually sculpting a human being here ,string,,t h a t _ m e a n s _ n o _ t w o _ p e o p l e _ ' s _ m i l o s _ c a n _ b e _ t h e _ s a m e _ y o u _ ' r e _ a c t u a l l y _ s c u l p t i n g _ a _ h u m a n _ b e i n g _ h e r e _,string,
38,244662,PeterMolyneux_2010G_250_254.94,4.94,250.0,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,because we went out with this strong idea how can we make you believe that something 's real,string,,b e c a u s e _ w e _ w e n t _ o u t _ w i t h _ t h i s _ s t r o n g _ i d e a _ h o w _ c a n _ w e _ m a k e _ y o u _ b e l i e v e _ t h a t _ s o m e t h i n g _ ' s _ r e a l,string,
25,244649,PeterMolyneux_2010G_161.71_166.7,4.99,161.71,166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,to new england over in america his parents are too busy,string,,t o _ n e w _ e n g l a n d _ o v e r _ i n _ a m e r i c a _ h i s _ p a r e n t s _ a r e _ t o o _ b u s y,string,
45,244669,PeterMolyneux_2010G_293.33_297.88,4.55,293.33,297.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,it never works you order an airline ticket you end up in timbuktu,string,,i t _ n e v e r _ w o r k s _ y o u _ o r d e r _ a n _ a i r l i n e _ t i c k e t _ y o u _ e n d _ u p _ i n _ t i m b u k t u,string,
