Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,67515,ErikaGregory_2016W_557.99_564.48,6.49,557.99,564.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, happens to be the 100th anniversary of the birth of nuclear weapons in the new mexico desert ,string,,_ h a p p e n s _ t o _ b e _ t h e _ 1 0 0 t h _ a n n i v e r s a r y _ o f _ t h e _ b i r t h _ o f _ n u c l e a r _ w e a p o n s _ i n _ t h e _ n e w _ m e x i c o _ d e s e r t _,string,
134,67562,ErikaGregory_2016W_869.15_875.08,5.93,869.15,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,to work on this old problem in new ways to ask how might we,string,,t o _ w o r k _ o n _ t h i s _ o l d _ p r o b l e m _ i n _ n e w _ w a y s _ t o _ a s k _ h o w _ m i g h t _ w e,string,
4,67432,ErikaGregory_2016W_33.95_43.65,9.7,33.95,43.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,right well actually under the right circumstances an amount of highly enriched uranium about the size of your morning latte,string,,r i g h t _ w e l l _ a c t u a l l y _ u n d e r _ t h e _ r i g h t _ c i r c u m s t a n c e s _ a n _ a m o u n t _ o f _ h i g h l y _ e n r i c h e d _ u r a n i u m _ a b o u t _ t h e _ s i z e _ o f _ y o u r _ m o r n i n g _ l a t t e,string,
107,67535,ErikaGregory_2016W_715.67_717.57,1.9,715.67,717.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and yet ,string,,a n d _ y e t _,string,
49,67477,ErikaGregory_2016W_305.25_314.78,9.53,305.25,314.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,the weapon did arm when it hit the ground and five of the switches designed to keep it from detonating failed  luckily the sixth one didn 't,string,,t h e _ w e a p o n _ d i d _ a r m _ w h e n _ i t _ h i t _ t h e _ g r o u n d _ a n d _ f i v e _ o f _ t h e _ s w i t c h e s _ d e s i g n e d _ t o _ k e e p _ i t _ f r o m _ d e t o n a t i n g _ f a i l e d _ _ l u c k i l y _ t h e _ s i x t h _ o n e _ d i d n _ ' t,string,
38,67466,ErikaGregory_2016W_248.17_249.89,1.72,248.17,249.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,so,string,,s o,string,
6,67434,ErikaGregory_2016W_47.96_54.97,7.01,47.96,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,hundreds of thousands of others would become horribly ill and parts of the city would be uninhabitable for years,string,,h u n d r e d s _ o f _ t h o u s a n d s _ o f _ o t h e r s _ w o u l d _ b e c o m e _ h o r r i b l y _ i l l _ a n d _ p a r t s _ o f _ t h e _ c i t y _ w o u l d _ b e _ u n i n h a b i t a b l e _ f o r _ y e a r s,string,
40,67468,ErikaGregory_2016W_254.92_256.96,2.04,254.92,256.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,because nuclear weapons,string,,b e c a u s e _ n u c l e a r _ w e a p o n s,string,
93,67521,ErikaGregory_2016W_597.78_600.83,3.05,597.78,600.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and we all get to go to space on our way to becoming,string,,a n d _ w e _ a l l _ g e t _ t o _ g o _ t o _ s p a c e _ o n _ o u r _ w a y _ t o _ b e c o m i n g,string,
65,67493,ErikaGregory_2016W_401.03_409.24,8.21,401.03,409.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, he gave us a vision but along with that vision he also tried to give us and most people don 't know this either,string,,_ h e _ g a v e _ u s _ a _ v i s i o n _ b u t _ a l o n g _ w i t h _ t h a t _ v i s i o n _ h e _ a l s o _ t r i e d _ t o _ g i v e _ u s _ a n d _ m o s t _ p e o p l e _ d o n _ ' t _ k n o w _ t h i s _ e i t h e r,string,
91,67519,ErikaGregory_2016W_585.08_594.04,8.96,585.08,594.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and advanced technologies help us solve the 21st century 's greatest problems hunger energy  poverty ,string,,a n d _ a d v a n c e d _ t e c h n o l o g i e s _ h e l p _ u s _ s o l v e _ t h e _ 2 1 s t _ c e n t u r y _ ' s _ g r e a t e s t _ p r o b l e m s _ h u n g e r _ e n e r g y _ _ p o v e r t y _,string,
61,67489,ErikaGregory_2016W_375_377,2.0,375.0,377.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, rid of their nuclear weapons,string,,_ r i d _ o f _ t h e i r _ n u c l e a r _ w e a p o n s,string,
69,67497,ErikaGregory_2016W_437.26_441.71,4.45,437.26,441.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,the promise of joint innovation between these two nuclear superpowers,string,,t h e _ p r o m i s e _ o f _ j o i n t _ i n n o v a t i o n _ b e t w e e n _ t h e s e _ t w o _ n u c l e a r _ s u p e r p o w e r s,string,
36,67464,ErikaGregory_2016W_235.36_237.93,2.57,235.36,237.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,now if you 're paying attention to the money,string,,n o w _ i f _ y o u _ ' r e _ p a y i n g _ a t t e n t i o n _ t o _ t h e _ m o n e y,string,
78,67506,ErikaGregory_2016W_498.92_500.02,1.1,498.92,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,so,string,,s o,string,
130,67558,ErikaGregory_2016W_843.82_850.37,6.55,843.82,850.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,of a world in which we 've broken the stranglehold that nuclear weapons have on our imaginations,string,,o f _ a _ w o r l d _ i n _ w h i c h _ w e _ ' v e _ b r o k e n _ t h e _ s t r a n g l e h o l d _ t h a t _ n u c l e a r _ w e a p o n s _ h a v e _ o n _ o u r _ i m a g i n a t i o n s,string,
86,67514,ErikaGregory_2016W_548.35_550.08,1.73,548.35,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and a positive,string,,a n d _ a _ p o s i t i v e,string,
115,67543,ErikaGregory_2016W_748.62_754.97,6.35,748.62,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,human beings i believe that and i bet a lot of you here believe that,string,,h u m a n _ b e i n g s _ i _ b e l i e v e _ t h a t _ a n d _ i _ b e t _ a _ l o t _ o f _ y o u _ h e r e _ b e l i e v e _ t h a t,string,
59,67487,ErikaGregory_2016W_361.7_369.1,7.4,361.7,369.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,of nuclear weapons  which is the most widely adopted arms control treaty in history with one hundred and ninety signatories ,string,,o f _ n u c l e a r _ w e a p o n s _ _ w h i c h _ i s _ t h e _ m o s t _ w i d e l y _ a d o p t e d _ a r m s _ c o n t r o l _ t r e a t y _ i n _ h i s t o r y _ w i t h _ o n e _ h u n d r e d _ a n d _ n i n e t y _ s i g n a t o r i e s _,string,
90,67518,ErikaGregory_2016W_575.34_585.29,9.95,575.34,585.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, where the lines between artificial intelligence and human intelligence blur  where computing and consciousness become almost indistinguishable,string,,_ w h e r e _ t h e _ l i n e s _ b e t w e e n _ a r t i f i c i a l _ i n t e l l i g e n c e _ a n d _ h u m a n _ i n t e l l i g e n c e _ b l u r _ _ w h e r e _ c o m p u t i n g _ a n d _ c o n s c i o u s n e s s _ b e c o m e _ a l m o s t _ i n d i s t i n g u i s h a b l e,string,
45,67473,ErikaGregory_2016W_280.02_289.24,9.22,280.02,289.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, and it 's really important because there have been dozens of accidents involving nuclear weapons and i bet most of us have never heard anything about them,string,,_ a n d _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ b e c a u s e _ t h e r e _ h a v e _ b e e n _ d o z e n s _ o f _ a c c i d e n t s _ i n v o l v i n g _ n u c l e a r _ w e a p o n s _ a n d _ i _ b e t _ m o s t _ o f _ u s _ h a v e _ n e v e r _ h e a r d _ a n y t h i n g _ a b o u t _ t h e m,string,
21,67449,ErikaGregory_2016W_137.12_146.74,9.62,137.12,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,jasmine at the age of twenty five is part of a generation that is more politically and socially engaged than anything we 've seen in fifty years ,string,,j a s m i n e _ a t _ t h e _ a g e _ o f _ t w e n t y _ f i v e _ i s _ p a r t _ o f _ a _ g e n e r a t i o n _ t h a t _ i s _ m o r e _ p o l i t i c a l l y _ a n d _ s o c i a l l y _ e n g a g e d _ t h a n _ a n y t h i n g _ w e _ ' v e _ s e e n _ i n _ f i f t y _ y e a r s _,string,
9,67437,ErikaGregory_2016W_70.38_75.14,4.76,70.38,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and even a limited nuclear war involving say tens of nuclear,string,,a n d _ e v e n _ a _ l i m i t e d _ n u c l e a r _ w a r _ i n v o l v i n g _ s a y _ t e n s _ o f _ n u c l e a r,string,
39,67467,ErikaGregory_2016W_252.37_254.91,2.54,252.37,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,this is really crucial right now,string,,t h i s _ i s _ r e a l l y _ c r u c i a l _ r i g h t _ n o w,string,
17,67445,ErikaGregory_2016W_115.85_121.08,5.23,115.85,121.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,of a presidential command  so,string,,o f _ a _ p r e s i d e n t i a l _ c o m m a n d _ _ s o,string,
94,67522,ErikaGregory_2016W_604.84_614.36,9.52,604.84,614.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, really believe this vision are the first to say they don 't yet know precisely how we 're going to get there  but the values behind their vision,string,,_ r e a l l y _ b e l i e v e _ t h i s _ v i s i o n _ a r e _ t h e _ f i r s t _ t o _ s a y _ t h e y _ d o n _ ' t _ y e t _ k n o w _ p r e c i s e l y _ h o w _ w e _ ' r e _ g o i n g _ t o _ g e t _ t h e r e _ _ b u t _ t h e _ v a l u e s _ b e h i n d _ t h e i r _ v i s i o n,string,
47,67475,ErikaGregory_2016W_294.66_303.83,9.17,294.66,303.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,in one case  one of the bombs which fell out of an air force plane didn 't detonate because the nuclear core was stored somewhere else on the plane,string,,i n _ o n e _ c a s e _ _ o n e _ o f _ t h e _ b o m b s _ w h i c h _ f e l l _ o u t _ o f _ a n _ a i r _ f o r c e _ p l a n e _ d i d n _ ' t _ d e t o n a t e _ b e c a u s e _ t h e _ n u c l e a r _ c o r e _ w a s _ s t o r e d _ s o m e w h e r e _ e l s e _ o n _ t h e _ p l a n e,string,
124,67552,ErikaGregory_2016W_809.19_811.91,2.72,809.19,811.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,reasonable people disagree,string,,r e a s o n a b l e _ p e o p l e _ d i s a g r e e,string,
50,67478,ErikaGregory_2016W_314.95_317.99,3.04,314.95,317.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,but if that 's not enough to get your attention,string,,b u t _ i f _ t h a t _ ' s _ n o t _ e n o u g h _ t o _ g e t _ y o u r _ a t t e n t i o n,string,
100,67528,ErikaGregory_2016W_641.66_644.17,2.51,641.66,644.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,with a world that still relies,string,,w i t h _ a _ w o r l d _ t h a t _ s t i l l _ r e l i e s,string,
64,67492,ErikaGregory_2016W_393.8_399.48,5.68,393.8,399.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and with that challenge he inspired scientists and marketers  astronauts and,string,,a n d _ w i t h _ t h a t _ c h a l l e n g e _ h e _ i n s p i r e d _ s c i e n t i s t s _ a n d _ m a r k e t e r s _ _ a s t r o n a u t s _ a n d,string,
15,67443,ErikaGregory_2016W_104.81_107.76,2.95,104.81,107.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, globally one is likely pointed at you,string,,_ g l o b a l l y _ o n e _ i s _ l i k e l y _ p o i n t e d _ a t _ y o u,string,
73,67501,ErikaGregory_2016W_453.09_458.57,5.48,453.09,458.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,that genuinely does seem incredible today in the truest sense of that word ,string,,t h a t _ g e n u i n e l y _ d o e s _ s e e m _ i n c r e d i b l e _ t o d a y _ i n _ t h e _ t r u e s t _ s e n s e _ o f _ t h a t _ w o r d _,string,
89,67517,ErikaGregory_2016W_567.92_574.66,6.74,567.92,574.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,it 's predicted to be the advent of the singularity a new moment in human,string,,i t _ ' s _ p r e d i c t e d _ t o _ b e _ t h e _ a d v e n t _ o f _ t h e _ s i n g u l a r i t y _ a _ n e w _ m o m e n t _ i n _ h u m a n,string,
55,67483,ErikaGregory_2016W_342.31_346.74,4.43,342.31,346.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,retaliatory nuclear attack against the united states,string,,r e t a l i a t o r y _ n u c l e a r _ a t t a c k _ a g a i n s t _ t h e _ u n i t e d _ s t a t e s,string,
8,67436,ErikaGregory_2016W_63.38_70.6,7.22,63.38,70.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,are hundreds of times more powerful even than those we dropped on hiroshima and nagasaki ,string,,a r e _ h u n d r e d s _ o f _ t i m e s _ m o r e _ p o w e r f u l _ e v e n _ t h a n _ t h o s e _ w e _ d r o p p e d _ o n _ h i r o s h i m a _ a n d _ n a g a s a k i _,string,
14,67442,ErikaGregory_2016W_99.97_104.88,4.91,99.97,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,in fact if you live in any of the rural areas where nuclear weapons are stored,string,,i n _ f a c t _ i f _ y o u _ l i v e _ i n _ a n y _ o f _ t h e _ r u r a l _ a r e a s _ w h e r e _ n u c l e a r _ w e a p o n s _ a r e _ s t o r e d,string,
116,67544,ErikaGregory_2016W_754.98_759.53,4.55,754.98,759.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,too and i know generation possible believes it ,string,,t o o _ a n d _ i _ k n o w _ g e n e r a t i o n _ p o s s i b l e _ b e l i e v e s _ i t _,string,
2,67430,ErikaGregory_2016W_22.99_27.75,4.76,22.99,27.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,how many of you think it would be an amount about the size of this suitcase,string,,h o w _ m a n y _ o f _ y o u _ t h i n k _ i t _ w o u l d _ b e _ a n _ a m o u n t _ a b o u t _ t h e _ s i z e _ o f _ t h i s _ s u i t c a s e,string,
106,67534,ErikaGregory_2016W_701.24_713.16,11.92,701.24,713.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, or we have beatrice fihn in europe  who has been campaigning to make nuclear weapons illegal in international courts of law  and just won a big victory at the un last week,string,,_ o r _ w e _ h a v e _ b e a t r i c e _ f i h n _ i n _ e u r o p e _ _ w h o _ h a s _ b e e n _ c a m p a i g n i n g _ t o _ m a k e _ n u c l e a r _ w e a p o n s _ i l l e g a l _ i n _ i n t e r n a t i o n a l _ c o u r t s _ o f _ l a w _ _ a n d _ j u s t _ w o n _ a _ b i g _ v i c t o r y _ a t _ t h e _ u n _ l a s t _ w e e k,string,
133,67561,ErikaGregory_2016W_863.84_869.61,5.77,863.84,869.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,'s time we pledge our resources as leaders across the spectrum,string,,' s _ t i m e _ w e _ p l e d g e _ o u r _ r e s o u r c e s _ a s _ l e a d e r s _ a c r o s s _ t h e _ s p e c t r u m,string,
23,67451,ErikaGregory_2016W_151.71_154.97,3.26,151.71,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,i think of them as generation possible,string,,i _ t h i n k _ o f _ t h e m _ a s _ g e n e r a t i o n _ p o s s i b l e,string,
16,67444,ErikaGregory_2016W_107.63_116.31,8.68,107.63,116.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,about one thousand eight hundred of these weapons are on high alert  which means they can be launched within fifteen minutes,string,,a b o u t _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ o f _ t h e s e _ w e a p o n s _ a r e _ o n _ h i g h _ a l e r t _ _ w h i c h _ m e a n s _ t h e y _ c a n _ b e _ l a u n c h e d _ w i t h i n _ f i f t e e n _ m i n u t e s,string,
114,67542,ErikaGregory_2016W_744.17_748.99,4.82,744.17,748.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,no problem of human destiny he said is beyond,string,,n o _ p r o b l e m _ o f _ h u m a n _ d e s t i n y _ h e _ s a i d _ i s _ b e y o n d,string,
71,67499,ErikaGregory_2016W_445.85_450.11,4.26,445.85,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,which is the year that jasmine was born and the soviet union fell,string,,w h i c h _ i s _ t h e _ y e a r _ t h a t _ j a s m i n e _ w a s _ b o r n _ a n d _ t h e _ s o v i e t _ u n i o n _ f e l l,string,
46,67474,ErikaGregory_2016W_288.99_295.03,6.04,288.99,295.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,just here in the united states we 've dropped nuclear weapons on the carolinas twice,string,,j u s t _ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ w e _ ' v e _ d r o p p e d _ n u c l e a r _ w e a p o n s _ o n _ t h e _ c a r o l i n a s _ t w i c e,string,
12,67440,ErikaGregory_2016W_84.64_94.37,9.73,84.64,94.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,that right now we have over fifteen thousand nuclear weapons in the hands of nine nations and if you live in a city,string,,t h a t _ r i g h t _ n o w _ w e _ h a v e _ o v e r _ f i f t e e n _ t h o u s a n d _ n u c l e a r _ w e a p o n s _ i n _ t h e _ h a n d s _ o f _ n i n e _ n a t i o n s _ a n d _ i f _ y o u _ l i v e _ i n _ a _ c i t y,string,
66,67494,ErikaGregory_2016W_409.06_416.88,7.82,409.06,416.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,he tried to give us a partner in the form of our fiercest cold war rival the soviet union,string,,h e _ t r i e d _ t o _ g i v e _ u s _ a _ p a r t n e r _ i n _ t h e _ f o r m _ o f _ o u r _ f i e r c e s t _ c o l d _ w a r _ r i v a l _ t h e _ s o v i e t _ u n i o n,string,
136,67564,ErikaGregory_2016W_881.4_890.24,8.84,881.4,890.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,in a world beyond nuclear weapons  i truly hope you will join us thank you,string,,i n _ a _ w o r l d _ b e y o n d _ n u c l e a r _ w e a p o n s _ _ i _ t r u l y _ h o p e _ y o u _ w i l l _ j o i n _ u s _ t h a n k _ y o u,string,
117,67545,ErikaGregory_2016W_760.06_764.21,4.15,760.06,764.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,so it 's time to commit to a date,string,,s o _ i t _ ' s _ t i m e _ t o _ c o m m i t _ t o _ a _ d a t e,string,
68,67496,ErikaGregory_2016W_427.89_437.25,9.36,427.89,437.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, but before that cooperation could be realized  kennedy was assassinated  and that part of the vision was deferred  but,string,,_ b u t _ b e f o r e _ t h a t _ c o o p e r a t i o n _ c o u l d _ b e _ r e a l i z e d _ _ k e n n e d y _ w a s _ a s s a s s i n a t e d _ _ a n d _ t h a t _ p a r t _ o f _ t h e _ v i s i o n _ w a s _ d e f e r r e d _ _ b u t,string,
