Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,142403,JamesWhiteSr_2014X_113.57_124.53,10.96,113.57,124.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,i said you mean he rented all five of them in one hour she didn 't give me a response and what she said was this  she said why don 't you leave your number,string,,i _ s a i d _ y o u _ m e a n _ h e _ r e n t e d _ a l l _ f i v e _ o f _ t h e m _ i n _ o n e _ h o u r _ s h e _ d i d n _ ' t _ g i v e _ m e _ a _ r e s p o n s e _ a n d _ w h a t _ s h e _ s a i d _ w a s _ t h i s _ _ s h e _ s a i d _ w h y _ d o n _ ' t _ y o u _ l e a v e _ y o u r _ n u m b e r,string,
44,142434,JamesWhiteSr_2014X_375.19_380.63,5.44,375.19,380.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, her and alice put a lot of food together for the trip that morning we left at about five a m,string,,_ h e r _ a n d _ a l i c e _ p u t _ a _ l o t _ o f _ f o o d _ t o g e t h e r _ f o r _ t h e _ t r i p _ t h a t _ m o r n i n g _ w e _ l e f t _ a t _ a b o u t _ f i v e _ a _ m,string,
58,142448,JamesWhiteSr_2014X_504.84_507.7,2.86,504.84,507.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, bay  labrador  which is another story right,string,,_ b a y _ _ l a b r a d o r _ _ w h i c h _ i s _ a n o t h e r _ s t o r y _ r i g h t,string,
19,142409,JamesWhiteSr_2014X_167.9_172.04,4.14,167.9,172.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,why don 't you let your family stay home because you do know that you ,string,,w h y _ d o n _ ' t _ y o u _ l e t _ y o u r _ f a m i l y _ s t a y _ h o m e _ b e c a u s e _ y o u _ d o _ k n o w _ t h a t _ y o u _,string,
23,142413,JamesWhiteSr_2014X_205.05_207.8,2.75,205.05,207.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, care of your problem  and that would provide the solution for you,string,,_ c a r e _ o f _ y o u r _ p r o b l e m _ _ a n d _ t h a t _ w o u l d _ p r o v i d e _ t h e _ s o l u t i o n _ f o r _ y o u,string,
84,142474,JamesWhiteSr_2014X_715.41_724.93,9.52,715.41,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,and my energy and my ideas and my experiences and dedicate myself to challenge at any point in time  anything that looks,string,,a n d _ m y _ e n e r g y _ a n d _ m y _ i d e a s _ a n d _ m y _ e x p e r i e n c e s _ a n d _ d e d i c a t e _ m y s e l f _ t o _ c h a l l e n g e _ a t _ a n y _ p o i n t _ i n _ t i m e _ _ a n y t h i n g _ t h a t _ l o o k s,string,
49,142439,JamesWhiteSr_2014X_419.03_424.96,5.93,419.03,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,she said you know  i 'm really sorry  i just rented the last one we will not have,string,,s h e _ s a i d _ y o u _ k n o w _ _ i _ ' m _ r e a l l y _ s o r r y _ _ i _ j u s t _ r e n t e d _ t h e _ l a s t _ o n e _ w e _ w i l l _ n o t _ h a v e,string,
8,142398,JamesWhiteSr_2014X_66.27_74.9,8.63,66.27,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,i made the call the lady answered on the other end and i told her what i wanted she said oh great you called  we have four or five apartments,string,,i _ m a d e _ t h e _ c a l l _ t h e _ l a d y _ a n s w e r e d _ o n _ t h e _ o t h e r _ e n d _ a n d _ i _ t o l d _ h e r _ w h a t _ i _ w a n t e d _ s h e _ s a i d _ o h _ g r e a t _ y o u _ c a l l e d _ _ w e _ h a v e _ f o u r _ o r _ f i v e _ a p a r t m e n t s,string,
64,142454,JamesWhiteSr_2014X_542.45_549.23,6.78,542.45,549.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,in school  because you never know just because you 're funny at home does not make you a comedian right,string,,i n _ s c h o o l _ _ b e c a u s e _ y o u _ n e v e r _ k n o w _ j u s t _ b e c a u s e _ y o u _ ' r e _ f u n n y _ a t _ h o m e _ d o e s _ n o t _ m a k e _ y o u _ a _ c o m e d i a n _ r i g h t,string,
51,142441,JamesWhiteSr_2014X_446.75_454.64,7.89,446.75,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so i just got the hint and i left and went outside to the parking lot  and i told my mother and i told my wife and and also melanie and i said,string,,s o _ i _ j u s t _ g o t _ t h e _ h i n t _ a n d _ i _ l e f t _ a n d _ w e n t _ o u t s i d e _ t o _ t h e _ p a r k i n g _ l o t _ _ a n d _ i _ t o l d _ m y _ m o t h e r _ a n d _ i _ t o l d _ m y _ w i f e _ a n d _ a n d _ a l s o _ m e l a n i e _ a n d _ i _ s a i d,string,
16,142406,JamesWhiteSr_2014X_137.39_144.65,7.26,137.39,144.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so as a result of that and feeling rejected i went back to the base and i talked to the squadron commander his name was,string,,s o _ a s _ a _ r e s u l t _ o f _ t h a t _ a n d _ f e e l i n g _ r e j e c t e d _ i _ w e n t _ b a c k _ t o _ t h e _ b a s e _ a n d _ i _ t a l k e d _ t o _ t h e _ s q u a d r o n _ c o m m a n d e r _ h i s _ n a m e _ w a s,string,
32,142422,JamesWhiteSr_2014X_265.73_267.12,1.39,265.73,267.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,and,string,,a n d,string,
46,142436,JamesWhiteSr_2014X_392.32_399.87,7.55,392.32,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so we were looking at a number of the motels as we drove down the road and we saw one it was a great big bright flashing light that said,string,,s o _ w e _ w e r e _ l o o k i n g _ a t _ a _ n u m b e r _ o f _ t h e _ m o t e l s _ a s _ w e _ d r o v e _ d o w n _ t h e _ r o a d _ a n d _ w e _ s a w _ o n e _ i t _ w a s _ a _ g r e a t _ b i g _ b r i g h t _ f l a s h i n g _ l i g h t _ t h a t _ s a i d,string,
59,142449,JamesWhiteSr_2014X_509.79_511.61,1.82,509.79,511.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,here it is,string,,h e r e _ i t _ i s,string,
83,142473,JamesWhiteSr_2014X_706.04_715.57,9.53,706.04,715.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,and i also know the consequences of being enraged so therefore the only thing that i can do is take my collective intellect,string,,a n d _ i _ a l s o _ k n o w _ t h e _ c o n s e q u e n c e s _ o f _ b e i n g _ e n r a g e d _ s o _ t h e r e f o r e _ t h e _ o n l y _ t h i n g _ t h a t _ i _ c a n _ d o _ i s _ t a k e _ m y _ c o l l e c t i v e _ i n t e l l e c t,string,
54,142444,JamesWhiteSr_2014X_467.4_475.02,7.62,467.4,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,the light came back on and it said vacancies  vacancies  vacancies we were able to find a nice place,string,,t h e _ l i g h t _ c a m e _ b a c k _ o n _ a n d _ i t _ s a i d _ v a c a n c i e s _ _ v a c a n c i e s _ _ v a c a n c i e s _ w e _ w e r e _ a b l e _ t o _ f i n d _ a _ n i c e _ p l a c e,string,
22,142412,JamesWhiteSr_2014X_188.64_202.99,14.35,188.64,202.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,there 's an airman who is leaving and he has a trailer if you noticed in mountain home there are trailer parks and trailers all over the place you can buy his trailer and you 'd probably get a really good deal because he wants to get out of town,string,,t h e r e _ ' s _ a n _ a i r m a n _ w h o _ i s _ l e a v i n g _ a n d _ h e _ h a s _ a _ t r a i l e r _ i f _ y o u _ n o t i c e d _ i n _ m o u n t a i n _ h o m e _ t h e r e _ a r e _ t r a i l e r _ p a r k s _ a n d _ t r a i l e r s _ a l l _ o v e r _ t h e _ p l a c e _ y o u _ c a n _ b u y _ h i s _ t r a i l e r _ a n d _ y o u _ ' d _ p r o b a b l y _ g e t _ a _ r e a l l y _ g o o d _ d e a l _ b e c a u s e _ h e _ w a n t s _ t o _ g e t _ o u t _ o f _ t o w n,string,
39,142429,JamesWhiteSr_2014X_344.24_354.7,10.46,344.24,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,four years after that i received papers to move from mountain home  idaho to a place called goose bay  labrador  we won 't even talk about that,string,,f o u r _ y e a r s _ a f t e r _ t h a t _ i _ r e c e i v e d _ p a p e r s _ t o _ m o v e _ f r o m _ m o u n t a i n _ h o m e _ _ i d a h o _ t o _ a _ p l a c e _ c a l l e d _ g o o s e _ b a y _ _ l a b r a d o r _ _ w e _ w o n _ ' t _ e v e n _ t a l k _ a b o u t _ t h a t,string,
66,142456,JamesWhiteSr_2014X_557.06_566.64,9.58,557.06,566.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so with that being the backdrop i was sitting in my tv room watching tv and they were talking about ferguson and all the hullabaloo that was going on,string,,s o _ w i t h _ t h a t _ b e i n g _ t h e _ b a c k d r o p _ i _ w a s _ s i t t i n g _ i n _ m y _ t v _ r o o m _ w a t c h i n g _ t v _ a n d _ t h e y _ w e r e _ t a l k i n g _ a b o u t _ f e r g u s o n _ a n d _ a l l _ t h e _ h u l l a b a l o o _ t h a t _ w a s _ g o i n g _ o n,string,
87,142477,JamesWhiteSr_2014X_742.5_747.19,4.69,742.5,747.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,the second thing i do is this  i want to appeal,string,,t h e _ s e c o n d _ t h i n g _ i _ d o _ i s _ t h i s _ _ i _ w a n t _ t o _ a p p e a l,string,
61,142451,JamesWhiteSr_2014X_518.73_525.44,6.71,518.73,525.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,five of the grandchildren are boys i have master 's ph d undergrad,string,,f i v e _ o f _ t h e _ g r a n d c h i l d r e n _ a r e _ b o y s _ i _ h a v e _ m a s t e r _ ' s _ p h _ d _ u n d e r g r a d,string,
47,142437,JamesWhiteSr_2014X_402.44_410.05,7.61,402.44,410.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, so we stopped in they were in the parking lot i went inside when i walked inside the lady was just finishing up one contract with some folks,string,,_ s o _ w e _ s t o p p e d _ i n _ t h e y _ w e r e _ i n _ t h e _ p a r k i n g _ l o t _ i _ w e n t _ i n s i d e _ w h e n _ i _ w a l k e d _ i n s i d e _ t h e _ l a d y _ w a s _ j u s t _ f i n i s h i n g _ u p _ o n e _ c o n t r a c t _ w i t h _ s o m e _ f o l k s,string,
63,142453,JamesWhiteSr_2014X_536.59_542.61,6.02,536.59,542.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,he doesn 't have a degree yet but he wants to be a comedian  so we 're just trying to get him to stay,string,,h e _ d o e s n _ ' t _ h a v e _ a _ d e g r e e _ y e t _ b u t _ h e _ w a n t s _ t o _ b e _ a _ c o m e d i a n _ _ s o _ w e _ ' r e _ j u s t _ t r y i n g _ t o _ g e t _ h i m _ t o _ s t a y,string,
57,142447,JamesWhiteSr_2014X_492.79_497.37,4.58,492.79,497.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,motels and restaurants  but we made it to pennsylvania we,string,,m o t e l s _ a n d _ r e s t a u r a n t s _ _ b u t _ w e _ m a d e _ i t _ t o _ p e n n s y l v a n i a _ w e,string,
95,142485,JamesWhiteSr_2014X_776.29_779.97,3.68,776.29,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,to then collectively come together all of us come together,string,,t o _ t h e n _ c o l l e c t i v e l y _ c o m e _ t o g e t h e r _ a l l _ o f _ u s _ c o m e _ t o g e t h e r,string,
91,142481,JamesWhiteSr_2014X_759.61_762.47,2.86,759.61,762.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,to not react,string,,t o _ n o t _ r e a c t,string,
12,142402,JamesWhiteSr_2014X_104.96_113.82,8.86,104.96,113.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, i was just coming down to make my selection she said you know what i 'm really sorry  but my husband rented those apartments and didn 't tell me about them,string,,_ i _ w a s _ j u s t _ c o m i n g _ d o w n _ t o _ m a k e _ m y _ s e l e c t i o n _ s h e _ s a i d _ y o u _ k n o w _ w h a t _ i _ ' m _ r e a l l y _ s o r r y _ _ b u t _ m y _ h u s b a n d _ r e n t e d _ t h o s e _ a p a r t m e n t s _ a n d _ d i d n _ ' t _ t e l l _ m e _ a b o u t _ t h e m,string,
77,142467,JamesWhiteSr_2014X_664.01_674.32,10.31,664.01,674.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,you need to push back  you need to challenge  you need to ask them for their identification ' and here 's what the boys have been taught to tell them we know that you can do that but ,string,,y o u _ n e e d _ t o _ p u s h _ b a c k _ _ y o u _ n e e d _ t o _ c h a l l e n g e _ _ y o u _ n e e d _ t o _ a s k _ t h e m _ f o r _ t h e i r _ i d e n t i f i c a t i o n _ ' _ a n d _ h e r e _ ' s _ w h a t _ t h e _ b o y s _ h a v e _ b e e n _ t a u g h t _ t o _ t e l l _ t h e m _ w e _ k n o w _ t h a t _ y o u _ c a n _ d o _ t h a t _ b u t _,string,
3,142393,JamesWhiteSr_2014X_36.2_38.84,2.64,36.2,38.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,i immediately went to the personnel office ,string,,i _ i m m e d i a t e l y _ w e n t _ t o _ t h e _ p e r s o n n e l _ o f f i c e _,string,
