Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,18064,YochaiBenkler_2005G_929.84_939.82,9.98,929.84,939.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, social relations and behaviors emerging  you have new opportunities some of them are toolmakers instead of building well behaved appliances,string,,_ s o c i a l _ r e l a t i o n s _ a n d _ b e h a v i o r s _ e m e r g i n g _ _ y o u _ h a v e _ n e w _ o p p o r t u n i t i e s _ s o m e _ o f _ t h e m _ a r e _ t o o l m a k e r s _ i n s t e a d _ o f _ b u i l d i n g _ w e l l _ b e h a v e d _ a p p l i a n c e s,string,
27,17966,YochaiBenkler_2005G_205.19_211.24,6.05,205.19,211.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,analyze the data coming from radio telescopes  what this,string,,a n a l y z e _ t h e _ d a t a _ c o m i n g _ f r o m _ r a d i o _ t e l e s c o p e s _ _ w h a t _ t h i s,string,
129,18068,YochaiBenkler_2005G_965.2_975.02,9.82,965.2,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,supply chain which is a very curious one  right  you have a belief stuff will flow out of connected human beings that 'll give me something i can use and i 'm going to contract with someone i will deliver,string,,s u p p l y _ c h a i n _ w h i c h _ i s _ a _ v e r y _ c u r i o u s _ o n e _ _ r i g h t _ _ y o u _ h a v e _ a _ b e l i e f _ s t u f f _ w i l l _ f l o w _ o u t _ o f _ c o n n e c t e d _ h u m a n _ b e i n g s _ t h a t _ ' l l _ g i v e _ m e _ s o m e t h i n g _ i _ c a n _ u s e _ a n d _ i _ ' m _ g o i n g _ t o _ c o n t r a c t _ w i t h _ s o m e o n e _ i _ w i l l _ d e l i v e r,string,
12,17951,YochaiBenkler_2005G_89.39_96.99,7.6,89.39,96.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,organization and passive consumers that could choose from a certain set of things that this industrial model could,string,,o r g a n i z a t i o n _ a n d _ p a s s i v e _ c o n s u m e r s _ t h a t _ c o u l d _ c h o o s e _ f r o m _ a _ c e r t a i n _ s e t _ o f _ t h i n g s _ t h a t _ t h i s _ i n d u s t r i a l _ m o d e l _ c o u l d,string,
97,18036,YochaiBenkler_2005G_725.31_732.7,7.39,725.31,732.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, including closing the main index injecting malicious files armed seizure of some major nodes you 'd,string,,_ i n c l u d i n g _ c l o s i n g _ t h e _ m a i n _ i n d e x _ i n j e c t i n g _ m a l i c i o u s _ f i l e s _ a r m e d _ s e i z u r e _ o f _ s o m e _ m a j o r _ n o d e s _ y o u _ ' d,string,
50,17989,YochaiBenkler_2005G_382.09_387.05,4.96,382.09,387.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, acquired twenty percent of the market and was the red line it would be amazing right,string,,_ a c q u i r e d _ t w e n t y _ p e r c e n t _ o f _ t h e _ m a r k e t _ a n d _ w a s _ t h e _ r e d _ l i n e _ i t _ w o u l d _ b e _ a m a z i n g _ r i g h t,string,
69,18008,YochaiBenkler_2005G_533.32_542.63,9.31,533.32,542.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,another portion is not only how content is produced but how relevance is produced the claim to fame of yahoo was we hire people to look originally not anymore,string,,a n o t h e r _ p o r t i o n _ i s _ n o t _ o n l y _ h o w _ c o n t e n t _ i s _ p r o d u c e d _ b u t _ h o w _ r e l e v a n c e _ i s _ p r o d u c e d _ t h e _ c l a i m _ t o _ f a m e _ o f _ y a h o o _ w a s _ w e _ h i r e _ p e o p l e _ t o _ l o o k _ o r i g i n a l l y _ n o t _ a n y m o r e,string,
26,17965,YochaiBenkler_2005G_187.96_195.81,7.85,187.96,195.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,around the world  contributing their leftover computer cycles whenever their computer isn 't working  by running a screen saver,string,,a r o u n d _ t h e _ w o r l d _ _ c o n t r i b u t i n g _ t h e i r _ l e f t o v e r _ c o m p u t e r _ c y c l e s _ w h e n e v e r _ t h e i r _ c o m p u t e r _ i s n _ ' t _ w o r k i n g _ _ b y _ r u n n i n g _ a _ s c r e e n _ s a v e r,string,
133,18072,YochaiBenkler_2005G_994.54_1004.97,10.43,994.54,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,and exchange become significantly more important than they ever were as an economic phenomenon in some contexts it 's even more efficient because of the quality of,string,,a n d _ e x c h a n g e _ b e c o m e _ s i g n i f i c a n t l y _ m o r e _ i m p o r t a n t _ t h a n _ t h e y _ e v e r _ w e r e _ a s _ a n _ e c o n o m i c _ p h e n o m e n o n _ i n _ s o m e _ c o n t e x t s _ i t _ ' s _ e v e n _ m o r e _ e f f i c i e n t _ b e c a u s e _ o f _ t h e _ q u a l i t y _ o f,string,
68,18007,YochaiBenkler_2005G_529.33_533.21,3.88,529.33,533.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,the way in which she 's a good role model etc,string,,t h e _ w a y _ i n _ w h i c h _ s h e _ ' s _ a _ g o o d _ r o l e _ m o d e l _ e t c,string,
29,17968,YochaiBenkler_2005G_213.58_223.94,10.36,213.58,223.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,is that we 've got a radical change in the way information production and exchange is capitalized  not that it 's become less capital intensive that there 's less money that 's required,string,,i s _ t h a t _ w e _ ' v e _ g o t _ a _ r a d i c a l _ c h a n g e _ i n _ t h e _ w a y _ i n f o r m a t i o n _ p r o d u c t i o n _ a n d _ e x c h a n g e _ i s _ c a p i t a l i z e d _ _ n o t _ t h a t _ i t _ ' s _ b e c o m e _ l e s s _ c a p i t a l _ i n t e n s i v e _ t h a t _ t h e r e _ ' s _ l e s s _ m o n e y _ t h a t _ ' s _ r e q u i r e d,string,
95,18034,YochaiBenkler_2005G_707.45_715.16,7.71,707.45,715.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,if in one thousand nine hundred and ninety nine i told you  let 's build a data storage and retrieval system  it 's got to store terabytes ,string,,i f _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ i _ t o l d _ y o u _ _ l e t _ ' s _ b u i l d _ a _ d a t a _ s t o r a g e _ a n d _ r e t r i e v a l _ s y s t e m _ _ i t _ ' s _ g o t _ t o _ s t o r e _ t e r a b y t e s _,string,
79,18018,YochaiBenkler_2005G_596.4_599.23,2.83,596.4,599.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,to the community of the web as,string,,t o _ t h e _ c o m m u n i t y _ o f _ t h e _ w e b _ a s,string,
63,18002,YochaiBenkler_2005G_469.14_474.96,5.82,469.14,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,once you showed it to a number of people and computed the average ,string,,o n c e _ y o u _ s h o w e d _ i t _ t o _ a _ n u m b e r _ o f _ p e o p l e _ a n d _ c o m p u t e d _ t h e _ a v e r a g e _,string,
120,18059,YochaiBenkler_2005G_891.14_900.07,8.93,891.14,900.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,just because it gives me a certain sense of meaning or in places that are more involved like wikipedia  gives me a certain set of social relations,string,,j u s t _ b e c a u s e _ i t _ g i v e s _ m e _ a _ c e r t a i n _ s e n s e _ o f _ m e a n i n g _ o r _ i n _ p l a c e s _ t h a t _ a r e _ m o r e _ i n v o l v e d _ l i k e _ w i k i p e d i a _ _ g i v e s _ m e _ a _ c e r t a i n _ s e t _ o f _ s o c i a l _ r e l a t i o n s,string,
14,17953,YochaiBenkler_2005G_101.66_107.31,5.65,101.66,107.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, for a very long time has been used as the thing that comes after the industrial,string,,_ f o r _ a _ v e r y _ l o n g _ t i m e _ h a s _ b e e n _ u s e d _ a s _ t h e _ t h i n g _ t h a t _ c o m e s _ a f t e r _ t h e _ i n d u s t r i a l,string,
124,18063,YochaiBenkler_2005G_919.32_927.53,8.21,919.32,927.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,threatening traditional telecoms wikipedia competing with online encyclopedias  but it 's also a new source of opportunities for businesses ,string,,t h r e a t e n i n g _ t r a d i t i o n a l _ t e l e c o m s _ w i k i p e d i a _ c o m p e t i n g _ w i t h _ o n l i n e _ e n c y c l o p e d i a s _ _ b u t _ i t _ ' s _ a l s o _ a _ n e w _ s o u r c e _ o f _ o p p o r t u n i t i e s _ f o r _ b u s i n e s s e s _,string,
72,18011,YochaiBenkler_2005G_561.92_564.57,2.65,561.92,564.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,so this is the open directory project,string,,s o _ t h i s _ i s _ t h e _ o p e n _ d i r e c t o r y _ p r o j e c t,string,
8,17947,YochaiBenkler_2005G_72.65_74.45,1.8,72.65,74.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,high cost,string,,h i g h _ c o s t,string,
6,17945,YochaiBenkler_2005G_61.53_68.83,7.3,61.53,68.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,by the net  and that 's what i want to talk about today  and how that relates to the emergence of social production ,string,,b y _ t h e _ n e t _ _ a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y _ _ a n d _ h o w _ t h a t _ r e l a t e s _ t o _ t h e _ e m e r g e n c e _ o f _ s o c i a l _ p r o d u c t i o n _,string,
83,18022,YochaiBenkler_2005G_614.19_619.7,5.51,614.19,619.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,for whatever reason vanity  pleasure produced links ,string,,f o r _ w h a t e v e r _ r e a s o n _ v a n i t y _ _ p l e a s u r e _ p r o d u c e d _ l i n k s _,string,
99,18038,YochaiBenkler_2005G_740.43_754.42,13.99,740.43,754.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,we always think of it as stealing music but fundamentally it 's a distributed data storage and retrieval system  where people for very obvious reasons are willing to share their bandwidth and their storage to create something,string,,w e _ a l w a y s _ t h i n k _ o f _ i t _ a s _ s t e a l i n g _ m u s i c _ b u t _ f u n d a m e n t a l l y _ i t _ ' s _ a _ d i s t r i b u t e d _ d a t a _ s t o r a g e _ a n d _ r e t r i e v a l _ s y s t e m _ _ w h e r e _ p e o p l e _ f o r _ v e r y _ o b v i o u s _ r e a s o n s _ a r e _ w i l l i n g _ t o _ s h a r e _ t h e i r _ b a n d w i d t h _ a n d _ t h e i r _ s t o r a g e _ t o _ c r e a t e _ s o m e t h i n g,string,
37,17976,YochaiBenkler_2005G_265.97_269.25,3.28,265.97,269.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,what this means is that for the first time,string,,w h a t _ t h i s _ m e a n s _ i s _ t h a t _ f o r _ t h e _ f i r s t _ t i m e,string,
98,18037,YochaiBenkler_2005G_732.33_740.53,8.2,732.33,740.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,say that would take years  it would take millions  but of course what i 'm describing is p2p file sharing right,string,,s a y _ t h a t _ w o u l d _ t a k e _ y e a r s _ _ i t _ w o u l d _ t a k e _ m i l l i o n s _ _ b u t _ o f _ c o u r s e _ w h a t _ i _ ' m _ d e s c r i b i n g _ i s _ p 2 p _ f i l e _ s h a r i n g _ r i g h t,string,
0,17939,YochaiBenkler_2005G_12.28_19.91,7.63,12.28,19.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, one of the problems of writing  and working and looking at the internet is that it 's very hard to separate fashion from,string,,_ o n e _ o f _ t h e _ p r o b l e m s _ o f _ w r i t i n g _ _ a n d _ w o r k i n g _ a n d _ l o o k i n g _ a t _ t h e _ i n t e r n e t _ i s _ t h a t _ i t _ ' s _ v e r y _ h a r d _ t o _ s e p a r a t e _ f a s h i o n _ f r o m,string,
55,17994,YochaiBenkler_2005G_417.02_423.63,6.61,417.02,423.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,of the net software has done this in a way that 's been,string,,o f _ t h e _ n e t _ s o f t w a r e _ h a s _ d o n e _ t h i s _ i n _ a _ w a y _ t h a t _ ' s _ b e e n,string,
92,18031,YochaiBenkler_2005G_692.59_696.14,3.55,692.59,696.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,and when you 're not using you 'll help me transfer yours,string,,a n d _ w h e n _ y o u _ ' r e _ n o t _ u s i n g _ y o u _ ' l l _ h e l p _ m e _ t r a n s f e r _ y o u r s,string,
112,18051,YochaiBenkler_2005G_829.96_840.32,10.36,829.96,840.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, to by themselves or with others because property is one mechanism of coordination but it 's not the only one instead what we see are social frameworks for all ,string,,_ t o _ b y _ t h e m s e l v e s _ o r _ w i t h _ o t h e r s _ b e c a u s e _ p r o p e r t y _ i s _ o n e _ m e c h a n i s m _ o f _ c o o r d i n a t i o n _ b u t _ i t _ ' s _ n o t _ t h e _ o n l y _ o n e _ i n s t e a d _ w h a t _ w e _ s e e _ a r e _ s o c i a l _ f r a m e w o r k s _ f o r _ a l l _,string,
104,18043,YochaiBenkler_2005G_779.87_781.59,1.72,779.87,781.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, had governments or sometimes larger ,string,,_ h a d _ g o v e r n m e n t s _ o r _ s o m e t i m e s _ l a r g e r _,string,
67,18006,YochaiBenkler_2005G_526.03_527.57,1.54,526.03,527.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, the claims about,string,,_ t h e _ c l a i m s _ a b o u t,string,
16,17955,YochaiBenkler_2005G_113.72_120.3,6.58,113.72,120.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,because for one hundred and fifty years we 've had an information economy  it 's just been industrial,string,,b e c a u s e _ f o r _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ w e _ ' v e _ h a d _ a n _ i n f o r m a t i o n _ e c o n o m y _ _ i t _ ' s _ j u s t _ b e e n _ i n d u s t r i a l,string,
53,17992,YochaiBenkler_2005G_405.05_407.73,2.68,405.05,407.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, communications and applications work,string,,_ c o m m u n i c a t i o n s _ a n d _ a p p l i c a t i o n s _ w o r k,string,
91,18030,YochaiBenkler_2005G_681.03_693.05,12.02,681.03,693.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,to build its own wireless broadband network simply from the simple principle  when i 'm listening when i 'm not using i can help you transfer your messages ,string,,t o _ b u i l d _ i t s _ o w n _ w i r e l e s s _ b r o a d b a n d _ n e t w o r k _ s i m p l y _ f r o m _ t h e _ s i m p l e _ p r i n c i p l e _ _ w h e n _ i _ ' m _ l i s t e n i n g _ w h e n _ i _ ' m _ n o t _ u s i n g _ i _ c a n _ h e l p _ y o u _ t r a n s f e r _ y o u r _ m e s s a g e s _,string,
39,17978,YochaiBenkler_2005G_287.04_295.18,8.14,287.04,295.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, are in the hands of the population at large this is completely different than what we 've seen since the industrial revolution so we 've got communications,string,,_ a r e _ i n _ t h e _ h a n d s _ o f _ t h e _ p o p u l a t i o n _ a t _ l a r g e _ t h i s _ i s _ c o m p l e t e l y _ d i f f e r e n t _ t h a n _ w h a t _ w e _ ' v e _ s e e n _ s i n c e _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ s o _ w e _ ' v e _ g o t _ c o m m u n i c a t i o n s,string,
86,18025,YochaiBenkler_2005G_646.12_650.14,4.02,646.12,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,but remember the computers were also physical just physical materials,string,,b u t _ r e m e m b e r _ t h e _ c o m p u t e r s _ w e r e _ a l s o _ p h y s i c a l _ j u s t _ p h y s i c a l _ m a t e r i a l s,string,
105,18044,YochaiBenkler_2005G_783.04_791.55,8.51,783.04,791.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,it was too expensive to have decentralized social production to have decentralized action,string,,i t _ w a s _ t o o _ e x p e n s i v e _ t o _ h a v e _ d e c e n t r a l i z e d _ s o c i a l _ p r o d u c t i o n _ t o _ h a v e _ d e c e n t r a l i z e d _ a c t i o n,string,
76,18015,YochaiBenkler_2005G_580.89_583.24,2.35,580.89,583.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,to do something interesting,string,,t o _ d o _ s o m e t h i n g _ i n t e r e s t i n g,string,
43,17982,YochaiBenkler_2005G_323.74_329.82,6.08,323.74,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,what you know what you will intuit under a certain set of circumstances  in that we 're unique,string,,w h a t _ y o u _ k n o w _ w h a t _ y o u _ w i l l _ i n t u i t _ u n d e r _ a _ c e r t a i n _ s e t _ o f _ c i r c u m s t a n c e s _ _ i n _ t h a t _ w e _ ' r e _ u n i q u e,string,
41,17980,YochaiBenkler_2005G_307.78_321.4,13.62,307.78,321.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, unlike simple labor stand here turning this lever all day long is not something that 's the same or fungible among people any one of you who has taken someone else 's job or tried to give yours to someone else no matter how detailed the manual ,string,,_ u n l i k e _ s i m p l e _ l a b o r _ s t a n d _ h e r e _ t u r n i n g _ t h i s _ l e v e r _ a l l _ d a y _ l o n g _ i s _ n o t _ s o m e t h i n g _ t h a t _ ' s _ t h e _ s a m e _ o r _ f u n g i b l e _ a m o n g _ p e o p l e _ a n y _ o n e _ o f _ y o u _ w h o _ h a s _ t a k e n _ s o m e o n e _ e l s e _ ' s _ j o b _ o r _ t r i e d _ t o _ g i v e _ y o u r s _ t o _ s o m e o n e _ e l s e _ n o _ m a t t e r _ h o w _ d e t a i l e d _ t h e _ m a n u a l _,string,
110,18049,YochaiBenkler_2005G_819.21_825.31,6.1,819.21,825.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,you don 't have to ask permission as you do in a property based system  may i do this,string,,y o u _ d o n _ ' t _ h a v e _ t o _ a s k _ p e r m i s s i o n _ a s _ y o u _ d o _ i n _ a _ p r o p e r t y _ b a s e d _ s y s t e m _ _ m a y _ i _ d o _ t h i s,string,
10,17949,YochaiBenkler_2005G_75.58_79.82,4.24,75.58,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,initial requirement for making information knowledge and,string,,i n i t i a l _ r e q u i r e m e n t _ f o r _ m a k i n g _ i n f o r m a t i o n _ k n o w l e d g e _ a n d,string,
82,18021,YochaiBenkler_2005G_603.88_614.24,10.36,603.88,614.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,the critical innovation here is instead of our engineers or our people saying which is the most relevant we 're going to go out and count what you people out there on the web ,string,,t h e _ c r i t i c a l _ i n n o v a t i o n _ h e r e _ i s _ i n s t e a d _ o f _ o u r _ e n g i n e e r s _ o r _ o u r _ p e o p l e _ s a y i n g _ w h i c h _ i s _ t h e _ m o s t _ r e l e v a n t _ w e _ ' r e _ g o i n g _ t o _ g o _ o u t _ a n d _ c o u n t _ w h a t _ y o u _ p e o p l e _ o u t _ t h e r e _ o n _ t h e _ w e b _,string,
96,18035,YochaiBenkler_2005G_715.16_724.84,9.68,715.16,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,it 's got to be available twenty four hours a day seven days a week it 's got to be available from anywhere in the world it has to support over one hundred million users at any given moment  it 's got to be robust to,string,,i t _ ' s _ g o t _ t o _ b e _ a v a i l a b l e _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _ s e v e n _ d a y s _ a _ w e e k _ i t _ ' s _ g o t _ t o _ b e _ a v a i l a b l e _ f r o m _ a n y w h e r e _ i n _ t h e _ w o r l d _ i t _ h a s _ t o _ s u p p o r t _ o v e r _ o n e _ h u n d r e d _ m i l l i o n _ u s e r s _ a t _ a n y _ g i v e n _ m o m e n t _ _ i t _ ' s _ g o t _ t o _ b e _ r o b u s t _ t o,string,
59,17998,YochaiBenkler_2005G_437.01_445.54,8.53,437.01,445.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,that they were mapping and they said instead of having three or four fully trained ph d s doing this all the time  let 's break it up into small components,string,,t h a t _ t h e y _ w e r e _ m a p p i n g _ a n d _ t h e y _ s a i d _ i n s t e a d _ o f _ h a v i n g _ t h r e e _ o r _ f o u r _ f u l l y _ t r a i n e d _ p h _ d _ s _ d o i n g _ t h i s _ a l l _ t h e _ t i m e _ _ l e t _ ' s _ b r e a k _ i t _ u p _ i n t o _ s m a l l _ c o m p o n e n t s,string,
34,17973,YochaiBenkler_2005G_252.58_254.79,2.21,252.58,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,and these are the basic,string,,a n d _ t h e s e _ a r e _ t h e _ b a s i c,string,
31,17970,YochaiBenkler_2005G_235.21_243.65,8.44,235.21,243.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,or something rather like it a computer they 're not radically different from routers inside the middle of the network,string,,o r _ s o m e t h i n g _ r a t h e r _ l i k e _ i t _ a _ c o m p u t e r _ t h e y _ ' r e _ n o t _ r a d i c a l l y _ d i f f e r e n t _ f r o m _ r o u t e r s _ i n s i d e _ t h e _ m i d d l e _ o f _ t h e _ n e t w o r k,string,
51,17990,YochaiBenkler_2005G_387.05_394.13,7.08,387.05,394.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,think of it in minivans a group of automobile engineers on their weekends are competing with toyota,string,,t h i n k _ o f _ i t _ i n _ m i n i v a n s _ a _ g r o u p _ o f _ a u t o m o b i l e _ e n g i n e e r s _ o n _ t h e i r _ w e e k e n d s _ a r e _ c o m p e t i n g _ w i t h _ t o y o t a,string,
70,18009,YochaiBenkler_2005G_547.29_554.58,7.29,547.29,554.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,if they 're in the index they 're good this on the other hand is what sixty thousand passionate volunteers produce in the open directory project,string,,i f _ t h e y _ ' r e _ i n _ t h e _ i n d e x _ t h e y _ ' r e _ g o o d _ t h i s _ o n _ t h e _ o t h e r _ h a n d _ i s _ w h a t _ s i x t y _ t h o u s a n d _ p a s s i o n a t e _ v o l u n t e e r s _ p r o d u c e _ i n _ t h e _ o p e n _ d i r e c t o r y _ p r o j e c t,string,
84,18023,YochaiBenkler_2005G_629.9_632.41,2.51,629.9,632.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, every size a contested cultural object,string,,_ e v e r y _ s i z e _ a _ c o n t e s t e d _ c u l t u r a l _ o b j e c t,string,
65,18004,YochaiBenkler_2005G_488.98_499.99,11.01,488.98,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,barbie  this is it there 's nothing more to the definition  including manufacturers plural now more commonly produce ethnically diverse dolls like this black barbie,string,,b a r b i e _ _ t h i s _ i s _ i t _ t h e r e _ ' s _ n o t h i n g _ m o r e _ t o _ t h e _ d e f i n i t i o n _ _ i n c l u d i n g _ m a n u f a c t u r e r s _ p l u r a l _ n o w _ m o r e _ c o m m o n l y _ p r o d u c e _ e t h n i c a l l y _ d i v e r s e _ d o l l s _ l i k e _ t h i s _ b l a c k _ b a r b i e,string,
49,17988,YochaiBenkler_2005G_376.03_382.58,6.55,376.03,382.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, if i told you that ten years later  the motley crew of people who didn 't control anything that they produced,string,,_ i f _ i _ t o l d _ y o u _ t h a t _ t e n _ y e a r s _ l a t e r _ _ t h e _ m o t l e y _ c r e w _ o f _ p e o p l e _ w h o _ d i d n _ ' t _ c o n t r o l _ a n y t h i n g _ t h a t _ t h e y _ p r o d u c e d,string,
128,18067,YochaiBenkler_2005G_953.84_965.19,11.35,953.84,965.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,the open directory project you 're beginning to build platforms and you see that as a model  and you see surfers people who see this happening and in some sense build it into a,string,,t h e _ o p e n _ d i r e c t o r y _ p r o j e c t _ y o u _ ' r e _ b e g i n n i n g _ t o _ b u i l d _ p l a t f o r m s _ a n d _ y o u _ s e e _ t h a t _ a s _ a _ m o d e l _ _ a n d _ y o u _ s e e _ s u r f e r s _ p e o p l e _ w h o _ s e e _ t h i s _ h a p p e n i n g _ a n d _ i n _ s o m e _ s e n s e _ b u i l d _ i t _ i n t o _ a,string,
