Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,197920,PaulWolpe_2010X_73.04_74.09,1.05,73.04,74.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,we,string,,w e,string,
69,197978,PaulWolpe_2010X_505.68_515.14,9.46,505.68,515.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,these were the first cloned calves  the first cloned grey wolves  and then finally  the first cloned piglets  alexis ,string,,t h e s e _ w e r e _ t h e _ f i r s t _ c l o n e d _ c a l v e s _ _ t h e _ f i r s t _ c l o n e d _ g r e y _ w o l v e s _ _ a n d _ t h e n _ f i n a l l y _ _ t h e _ f i r s t _ c l o n e d _ p i g l e t s _ _ a l e x i s _,string,
4,197913,PaulWolpe_2010X_34.46_39.57,5.11,34.46,39.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,our planet  there have been three great waves of evolution ,string,,o u r _ p l a n e t _ _ t h e r e _ h a v e _ b e e n _ t h r e e _ g r e a t _ w a v e s _ o f _ e v o l u t i o n _,string,
143,198052,PaulWolpe_2010X_1091.24_1095.09,3.85,1091.24,1095.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,maybe some pink fur and let 's make it glow in the dark,string,,m a y b e _ s o m e _ p i n k _ f u r _ a n d _ l e t _ ' s _ m a k e _ i t _ g l o w _ i n _ t h e _ d a r k,string,
36,197945,PaulWolpe_2010X_241.75_250.38,8.63,241.75,250.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,none of this is photoshopped  these are real creatures  and so one of the things we 've been doing is using genetic enhancement,string,,n o n e _ o f _ t h i s _ i s _ p h o t o s h o p p e d _ _ t h e s e _ a r e _ r e a l _ c r e a t u r e s _ _ a n d _ s o _ o n e _ o f _ t h e _ t h i n g s _ w e _ ' v e _ b e e n _ d o i n g _ i s _ u s i n g _ g e n e t i c _ e n h a n c e m e n t,string,
152,198061,PaulWolpe_2010X_1141.92_1150.08,8.16,1141.92,1150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,we are now taking control of our own evolution  we are directly designing the future of the species of this planet,string,,w e _ a r e _ n o w _ t a k i n g _ c o n t r o l _ o f _ o u r _ o w n _ e v o l u t i o n _ _ w e _ a r e _ d i r e c t l y _ d e s i g n i n g _ t h e _ f u t u r e _ o f _ t h e _ s p e c i e s _ o f _ t h i s _ p l a n e t,string,
116,198025,PaulWolpe_2010X_880.38_889.33,8.95,880.38,889.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, integrated chip and he used that as the it piece of a mechanism which ran a flight simulator ,string,,_ i n t e g r a t e d _ c h i p _ a n d _ h e _ u s e d _ t h a t _ a s _ t h e _ i t _ p i e c e _ o f _ a _ m e c h a n i s m _ w h i c h _ r a n _ a _ f l i g h t _ s i m u l a t o r _,string,
15,197924,PaulWolpe_2010X_85.49_99.57,14.08,85.49,99.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,by changing our environment we put new pressures on our bodies to evolve whether it was through settling down in agricultural communities all the way through modern medicine  we have changed our own evolution,string,,b y _ c h a n g i n g _ o u r _ e n v i r o n m e n t _ w e _ p u t _ n e w _ p r e s s u r e s _ o n _ o u r _ b o d i e s _ t o _ e v o l v e _ w h e t h e r _ i t _ w a s _ t h r o u g h _ s e t t l i n g _ d o w n _ i n _ a g r i c u l t u r a l _ c o m m u n i t i e s _ a l l _ t h e _ w a y _ t h r o u g h _ m o d e r n _ m e d i c i n e _ _ w e _ h a v e _ c h a n g e d _ o u r _ o w n _ e v o l u t i o n,string,
68,197977,PaulWolpe_2010X_494.63_504.94,10.31,494.63,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,but if you can clone that horse you can have both the advantage of having a gelding run in the race and his identical genetic duplicate can then be put out to stud,string,,b u t _ i f _ y o u _ c a n _ c l o n e _ t h a t _ h o r s e _ y o u _ c a n _ h a v e _ b o t h _ t h e _ a d v a n t a g e _ o f _ h a v i n g _ a _ g e l d i n g _ r u n _ i n _ t h e _ r a c e _ a n d _ h i s _ i d e n t i c a l _ g e n e t i c _ d u p l i c a t e _ c a n _ t h e n _ b e _ p u t _ o u t _ t o _ s t u d,string,
113,198022,PaulWolpe_2010X_854.99_858.27,3.28,854.99,858.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, three independent functional arms,string,,_ t h r e e _ i n d e p e n d e n t _ f u n c t i o n a l _ a r m s,string,
67,197976,PaulWolpe_2010X_489.95_494.94,4.99,489.95,494.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,in other words  the equipment to put them out to stud has been removed ,string,,i n _ o t h e r _ w o r d s _ _ t h e _ e q u i p m e n t _ t o _ p u t _ t h e m _ o u t _ t o _ s t u d _ h a s _ b e e n _ r e m o v e d _,string,
24,197933,PaulWolpe_2010X_160.75_170.45,9.7,160.75,170.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,but we had to do it the hard way in the old days by choosing offspring that looked a particular way and then breeding them we don 't have to do it that way anymore ,string,,b u t _ w e _ h a d _ t o _ d o _ i t _ t h e _ h a r d _ w a y _ i n _ t h e _ o l d _ d a y s _ b y _ c h o o s i n g _ o f f s p r i n g _ t h a t _ l o o k e d _ a _ p a r t i c u l a r _ w a y _ a n d _ t h e n _ b r e e d i n g _ t h e m _ w e _ d o n _ ' t _ h a v e _ t o _ d o _ i t _ t h a t _ w a y _ a n y m o r e _,string,
7,197916,PaulWolpe_2010X_54.78_55.99,1.21,54.78,55.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, random mutation,string,,_ r a n d o m _ m u t a t i o n,string,
59,197968,PaulWolpe_2010X_419.69_423.46,3.77,419.69,423.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,the majority of food you buy in the supermarket already has,string,,t h e _ m a j o r i t y _ o f _ f o o d _ y o u _ b u y _ i n _ t h e _ s u p e r m a r k e t _ a l r e a d y _ h a s,string,
60,197969,PaulWolpe_2010X_425.97_436.72,10.75,425.97,436.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, so even as we worry about it we have allowed it to go on in this country much different in europe without any regulation and even without any identification on the package ,string,,_ s o _ e v e n _ a s _ w e _ w o r r y _ a b o u t _ i t _ w e _ h a v e _ a l l o w e d _ i t _ t o _ g o _ o n _ i n _ t h i s _ c o u n t r y _ m u c h _ d i f f e r e n t _ i n _ e u r o p e _ w i t h o u t _ a n y _ r e g u l a t i o n _ a n d _ e v e n _ w i t h o u t _ a n y _ i d e n t i f i c a t i o n _ o n _ t h e _ p a c k a g e _,string,
77,197986,PaulWolpe_2010X_590.18_596.83,6.65,590.18,596.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,a somatic cell a body cell was taken from its body  gestated in the ovum of a cow and then,string,,a _ s o m a t i c _ c e l l _ a _ b o d y _ c e l l _ w a s _ t a k e n _ f r o m _ i t s _ b o d y _ _ g e s t a t e d _ i n _ t h e _ o v u m _ o f _ a _ c o w _ a n d _ t h e n,string,
50,197959,PaulWolpe_2010X_345.99_347.7,1.71,345.99,347.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,that glow in the dark,string,,t h a t _ g l o w _ i n _ t h e _ d a r k,string,
74,197983,PaulWolpe_2010X_550.31_560.43,10.12,550.31,560.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, knockout pigs from the national institute of animal science in south korea are pigs that they are going to use in fact to try to create all ,string,,_ k n o c k o u t _ p i g s _ f r o m _ t h e _ n a t i o n a l _ i n s t i t u t e _ o f _ a n i m a l _ s c i e n c e _ i n _ s o u t h _ k o r e a _ a r e _ p i g s _ t h a t _ t h e y _ a r e _ g o i n g _ t o _ u s e _ i n _ f a c t _ t o _ t r y _ t o _ c r e a t e _ a l l _,string,
27,197936,PaulWolpe_2010X_179.84_188.19,8.35,179.84,188.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, perhaps pretty soon you will have beefalo patties in your local supermarket  this is a geep a ,string,,_ p e r h a p s _ p r e t t y _ s o o n _ y o u _ w i l l _ h a v e _ b e e f a l o _ p a t t i e s _ i n _ y o u r _ l o c a l _ s u p e r m a r k e t _ _ t h i s _ i s _ a _ g e e p _ a _,string,
112,198021,PaulWolpe_2010X_848.29_854.97,6.68,848.29,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, only with her brainwaves which means that monkey became the first primate in the history of the world to have,string,,_ o n l y _ w i t h _ h e r _ b r a i n w a v e s _ w h i c h _ m e a n s _ t h a t _ m o n k e y _ b e c a m e _ t h e _ f i r s t _ p r i m a t e _ i n _ t h e _ h i s t o r y _ o f _ t h e _ w o r l d _ t o _ h a v e,string,
154,198063,PaulWolpe_2010X_1160.09_1166.95,6.86,1160.09,1166.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, responsibility of everybody because it will determine what kind of planet and what kind of bodies we will have in the future,string,,_ r e s p o n s i b i l i t y _ o f _ e v e r y b o d y _ b e c a u s e _ i t _ w i l l _ d e t e r m i n e _ w h a t _ k i n d _ o f _ p l a n e t _ a n d _ w h a t _ k i n d _ o f _ b o d i e s _ w e _ w i l l _ h a v e _ i n _ t h e _ f u t u r e,string,
9,197918,PaulWolpe_2010X_58.44_68.13,9.69,58.44,68.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,then human beings stepped out of the darwinian flow of evolutionary history and created the second great wave of evolution ,string,,t h e n _ h u m a n _ b e i n g s _ s t e p p e d _ o u t _ o f _ t h e _ d a r w i n i a n _ f l o w _ o f _ e v o l u t i o n a r y _ h i s t o r y _ a n d _ c r e a t e d _ t h e _ s e c o n d _ g r e a t _ w a v e _ o f _ e v o l u t i o n _,string,
149,198058,PaulWolpe_2010X_1121.46_1129.97,8.51,1121.46,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,once we perfect these technologies in animals and we start using them in human beings what are the ethical guidelines that we will use then,string,,o n c e _ w e _ p e r f e c t _ t h e s e _ t e c h n o l o g i e s _ i n _ a n i m a l s _ a n d _ w e _ s t a r t _ u s i n g _ t h e m _ i n _ h u m a n _ b e i n g s _ w h a t _ a r e _ t h e _ e t h i c a l _ g u i d e l i n e s _ t h a t _ w e _ w i l l _ u s e _ t h e n,string,
139,198048,PaulWolpe_2010X_1049.33_1054.91,5.58,1049.33,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,are just bottles of a t c and g the four chemicals that make up our dna chain,string,,a r e _ j u s t _ b o t t l e s _ o f _ a _ t _ c _ a n d _ g _ t h e _ f o u r _ c h e m i c a l s _ t h a t _ m a k e _ u p _ o u r _ d n a _ c h a i n,string,
125,198034,PaulWolpe_2010X_952.67_953.95,1.28,952.67,953.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,to do our bidding,string,,t o _ d o _ o u r _ b i d d i n g,string,
82,197991,PaulWolpe_2010X_610.15_619.88,9.73,610.15,619.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,which actually raises an interesting biological problem we have two kinds of dna in our bodies we have our nucleic dna that everybody thinks of as our dna  but we ,string,,w h i c h _ a c t u a l l y _ r a i s e s _ a n _ i n t e r e s t i n g _ b i o l o g i c a l _ p r o b l e m _ w e _ h a v e _ t w o _ k i n d s _ o f _ d n a _ i n _ o u r _ b o d i e s _ w e _ h a v e _ o u r _ n u c l e i c _ d n a _ t h a t _ e v e r y b o d y _ t h i n k s _ o f _ a s _ o u r _ d n a _ _ b u t _ w e _,string,
10,197919,PaulWolpe_2010X_68.13_73.22,5.09,68.13,73.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,which was we changed the environment in which we evolved ,string,,w h i c h _ w a s _ w e _ c h a n g e d _ t h e _ e n v i r o n m e n t _ i n _ w h i c h _ w e _ e v o l v e d _,string,
98,198007,PaulWolpe_2010X_730.53_740.65,10.12,730.53,740.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, computer technology so that when the moth actually emerges as a moth it is already prewired the wires are already in its body and they ,string,,_ c o m p u t e r _ t e c h n o l o g y _ s o _ t h a t _ w h e n _ t h e _ m o t h _ a c t u a l l y _ e m e r g e s _ a s _ a _ m o t h _ i t _ i s _ a l r e a d y _ p r e w i r e d _ t h e _ w i r e s _ a r e _ a l r e a d y _ i n _ i t s _ b o d y _ a n d _ t h e y _,string,
45,197954,PaulWolpe_2010X_315.7_317.99,2.29,315.7,317.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,they did it with puppies ,string,,t h e y _ d i d _ i t _ w i t h _ p u p p i e s _,string,
20,197929,PaulWolpe_2010X_130.2_139.54,9.34,130.2,139.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, are for us and for our species as well as our cultures  because of this change now we actually have been doing it for a long time,string,,_ a r e _ f o r _ u s _ a n d _ f o r _ o u r _ s p e c i e s _ a s _ w e l l _ a s _ o u r _ c u l t u r e s _ _ b e c a u s e _ o f _ t h i s _ c h a n g e _ n o w _ w e _ a c t u a l l y _ h a v e _ b e e n _ d o i n g _ i t _ f o r _ a _ l o n g _ t i m e,string,
73,197982,PaulWolpe_2010X_540.01_548.04,8.03,540.01,548.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, the molecules of its milk actually include the molecule of antithrombin that gtc genetics wants to create,string,,_ t h e _ m o l e c u l e s _ o f _ i t s _ m i l k _ a c t u a l l y _ i n c l u d e _ t h e _ m o l e c u l e _ o f _ a n t i t h r o m b i n _ t h a t _ g t c _ g e n e t i c s _ w a n t s _ t o _ c r e a t e,string,
151,198060,PaulWolpe_2010X_1134.34_1141.92,7.58,1134.34,1141.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,we are not only already using these things in animals some of them we 're already beginning to use on our own bodies,string,,w e _ a r e _ n o t _ o n l y _ a l r e a d y _ u s i n g _ t h e s e _ t h i n g s _ i n _ a n i m a l s _ s o m e _ o f _ t h e m _ w e _ ' r e _ a l r e a d y _ b e g i n n i n g _ t o _ u s e _ o n _ o u r _ o w n _ b o d i e s,string,
123,198032,PaulWolpe_2010X_943.31_948.76,5.45,943.31,948.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,i don 't know  but in fact it is a fully living,string,,i _ d o n _ ' t _ k n o w _ _ b u t _ i n _ f a c t _ i t _ i s _ a _ f u l l y _ l i v i n g,string,
96,198005,PaulWolpe_2010X_713.71_716.7,2.99,713.71,716.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,it 's the closest they can get to a landing ,string,,i t _ ' s _ t h e _ c l o s e s t _ t h e y _ c a n _ g e t _ t o _ a _ l a n d i n g _,string,
102,198011,PaulWolpe_2010X_775.31_780.51,5.2,775.31,780.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, they have it running through mazes controlling where it 's going they 've now created an organic,string,,_ t h e y _ h a v e _ i t _ r u n n i n g _ t h r o u g h _ m a z e s _ c o n t r o l l i n g _ w h e r e _ i t _ ' s _ g o i n g _ t h e y _ ' v e _ n o w _ c r e a t e d _ a n _ o r g a n i c,string,
150,198059,PaulWolpe_2010X_1130.98_1134.38,3.4,1130.98,1134.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,'s already happening it 's not science fiction,string,,' s _ a l r e a d y _ h a p p e n i n g _ i t _ ' s _ n o t _ s c i e n c e _ f i c t i o n,string,
47,197956,PaulWolpe_2010X_321.97_329.55,7.58,321.97,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and if you can do it with monkeys though the great leap in trying to genetically manipulate is actually between monkeys and apes,string,,a n d _ i f _ y o u _ c a n _ d o _ i t _ w i t h _ m o n k e y s _ t h o u g h _ t h e _ g r e a t _ l e a p _ i n _ t r y i n g _ t o _ g e n e t i c a l l y _ m a n i p u l a t e _ i s _ a c t u a l l y _ b e t w e e n _ m o n k e y s _ a n d _ a p e s,string,
26,197935,PaulWolpe_2010X_172.66_174.39,1.73,172.66,174.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,a beefalo is a,string,,a _ b e e f a l o _ i s _ a,string,
136,198045,PaulWolpe_2010X_1029.9_1033.54,3.64,1029.9,1033.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, and its consequences so you may have thought,string,,_ a n d _ i t s _ c o n s e q u e n c e s _ s o _ y o u _ m a y _ h a v e _ t h o u g h t,string,
104,198013,PaulWolpe_2010X_785.33_793.02,7.69,785.33,793.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,lab said is this ethical we 've taken away the autonomy of this animal i 'll get back to that in a minute,string,,l a b _ s a i d _ i s _ t h i s _ e t h i c a l _ w e _ ' v e _ t a k e n _ a w a y _ t h e _ a u t o n o m y _ o f _ t h i s _ a n i m a l _ i _ ' l l _ g e t _ b a c k _ t o _ t h a t _ i n _ a _ m i n u t e,string,
91,198000,PaulWolpe_2010X_677.55_684.95,7.4,677.55,684.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and control whether it goes left or right forwards or backwards they 've created a kind of insect bot or bugbot ,string,,a n d _ c o n t r o l _ w h e t h e r _ i t _ g o e s _ l e f t _ o r _ r i g h t _ f o r w a r d s _ o r _ b a c k w a r d s _ t h e y _ ' v e _ c r e a t e d _ a _ k i n d _ o f _ i n s e c t _ b o t _ o r _ b u g b o t _,string,
42,197951,PaulWolpe_2010X_289.88_299.57,9.69,289.88,299.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,glowing in the dark under certain wavelengths of light  once they could do that with cells they could do it with organisms  so they did it with mouse pups,string,,g l o w i n g _ i n _ t h e _ d a r k _ u n d e r _ c e r t a i n _ w a v e l e n g t h s _ o f _ l i g h t _ _ o n c e _ t h e y _ c o u l d _ d o _ t h a t _ w i t h _ c e l l s _ t h e y _ c o u l d _ d o _ i t _ w i t h _ o r g a n i s m s _ _ s o _ t h e y _ d i d _ i t _ w i t h _ m o u s e _ p u p s,string,
55,197964,PaulWolpe_2010X_387.19_393.83,6.64,387.19,393.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,ban them some of you may have read about the fda 's consideration right now of ,string,,b a n _ t h e m _ s o m e _ o f _ y o u _ m a y _ h a v e _ r e a d _ a b o u t _ t h e _ f d a _ ' s _ c o n s i d e r a t i o n _ r i g h t _ n o w _ o f _,string,
111,198020,PaulWolpe_2010X_838.29_848.34,10.05,838.29,848.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and eventually she was moving it and moving it and eventually stopped moving her right arm and staring at the screen could move the prosthetic arm in the other room,string,,a n d _ e v e n t u a l l y _ s h e _ w a s _ m o v i n g _ i t _ a n d _ m o v i n g _ i t _ a n d _ e v e n t u a l l y _ s t o p p e d _ m o v i n g _ h e r _ r i g h t _ a r m _ a n d _ s t a r i n g _ a t _ t h e _ s c r e e n _ c o u l d _ m o v e _ t h e _ p r o s t h e t i c _ a r m _ i n _ t h e _ o t h e r _ r o o m,string,
141,198050,PaulWolpe_2010X_1068.72_1079.97,11.25,1068.72,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and it confers on us a responsibility is everything okay is it okay to manipulate and create whatever creatures we want do we have free reign to design,string,,a n d _ i t _ c o n f e r s _ o n _ u s _ a _ r e s p o n s i b i l i t y _ i s _ e v e r y t h i n g _ o k a y _ i s _ i t _ o k a y _ t o _ m a n i p u l a t e _ a n d _ c r e a t e _ w h a t e v e r _ c r e a t u r e s _ w e _ w a n t _ d o _ w e _ h a v e _ f r e e _ r e i g n _ t o _ d e s i g n,string,
63,197972,PaulWolpe_2010X_449.64_454.94,5.3,449.64,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,ralph the rat the first cloned rat cc the cat for cloned cat,string,,r a l p h _ t h e _ r a t _ t h e _ f i r s t _ c l o n e d _ r a t _ c c _ t h e _ c a t _ f o r _ c l o n e d _ c a t,string,
44,197953,PaulWolpe_2010X_312.58_314.81,2.23,312.58,314.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,they did it with pigs ,string,,t h e y _ d i d _ i t _ w i t h _ p i g s _,string,
92,198001,PaulWolpe_2010X_684.67_690.3,5.63,684.67,690.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,it gets worse than that or perhaps better than that this actually is one of,string,,i t _ g e t s _ w o r s e _ t h a n _ t h a t _ o r _ p e r h a p s _ b e t t e r _ t h a n _ t h a t _ t h i s _ a c t u a l l y _ i s _ o n e _ o f,string,
130,198039,PaulWolpe_2010X_979.9_990.05,10.15,979.9,990.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, created an ear that could then be taken off the mouse and transplanted onto a human being genetic engineering coupled with polymer physiotechnology coupled with ,string,,_ c r e a t e d _ a n _ e a r _ t h a t _ c o u l d _ t h e n _ b e _ t a k e n _ o f f _ t h e _ m o u s e _ a n d _ t r a n s p l a n t e d _ o n t o _ a _ h u m a n _ b e i n g _ g e n e t i c _ e n g i n e e r i n g _ c o u p l e d _ w i t h _ p o l y m e r _ p h y s i o t e c h n o l o g y _ c o u p l e d _ w i t h _,string,
126,198035,PaulWolpe_2010X_955.59_965.69,10.1,955.59,965.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, so  we are now at the stage where we are creating creatures for our own purposes  this is a mouse created by charles vacanti of the,string,,_ s o _ _ w e _ a r e _ n o w _ a t _ t h e _ s t a g e _ w h e r e _ w e _ a r e _ c r e a t i n g _ c r e a t u r e s _ f o r _ o u r _ o w n _ p u r p o s e s _ _ t h i s _ i s _ a _ m o u s e _ c r e a t e d _ b y _ c h a r l e s _ v a c a n t i _ o f _ t h e,string,
34,197943,PaulWolpe_2010X_225.94_232.37,6.43,225.94,232.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,, and in the case of the liger there actually have been one or two that have been seen in the wild  but,string,,_ a n d _ i n _ t h e _ c a s e _ o f _ t h e _ l i g e r _ t h e r e _ a c t u a l l y _ h a v e _ b e e n _ o n e _ o r _ t w o _ t h a t _ h a v e _ b e e n _ s e e n _ i n _ t h e _ w i l d _ _ b u t,string,
89,197998,PaulWolpe_2010X_667.11_674.96,7.85,667.11,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and then a transmitter on top and it 's on a big computer tracking ball  and now using a joystick  they can send,string,,a n d _ t h e n _ a _ t r a n s m i t t e r _ o n _ t o p _ a n d _ i t _ ' s _ o n _ a _ b i g _ c o m p u t e r _ t r a c k i n g _ b a l l _ _ a n d _ n o w _ u s i n g _ a _ j o y s t i c k _ _ t h e y _ c a n _ s e n d,string,
146,198055,PaulWolpe_2010X_1105.43_1110.22,4.79,1105.43,1110.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,and then warehouse them as organic manufacturing machines,string,,a n d _ t h e n _ w a r e h o u s e _ t h e m _ a s _ o r g a n i c _ m a n u f a c t u r i n g _ m a c h i n e s,string,
12,197921,PaulWolpe_2010X_73.85_74.93,1.08,73.85,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,altered our,string,,a l t e r e d _ o u r,string,
138,198047,PaulWolpe_2010X_1039.35_1049.38,10.03,1039.35,1049.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulWolpe_2010X.sph,sph,,PaulWolpe_2010X,string,,but in fact that 's not what frankenstein 's lab looks like  this is what frankenstein 's lab looks like  this is a dna synthesizer  and here at the bottom ,string,,b u t _ i n _ f a c t _ t h a t _ ' s _ n o t _ w h a t _ f r a n k e n s t e i n _ ' s _ l a b _ l o o k s _ l i k e _ _ t h i s _ i s _ w h a t _ f r a n k e n s t e i n _ ' s _ l a b _ l o o k s _ l i k e _ _ t h i s _ i s _ a _ d n a _ s y n t h e s i z e r _ _ a n d _ h e r e _ a t _ t h e _ b o t t o m _,string,
