Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,202679,BenjaminZander_2008_164.46_173.96,9.5,164.46,173.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,puberty  or whatever it is what actually happened was the impulses were reduced you see the first time  he was playing with an impulse on every note,string,,p u b e r t y _ _ o r _ w h a t e v e r _ i t _ i s _ w h a t _ a c t u a l l y _ h a p p e n e d _ w a s _ t h e _ i m p u l s e s _ w e r e _ r e d u c e d _ y o u _ s e e _ t h e _ f i r s t _ t i m e _ _ h e _ w a s _ p l a y i n g _ w i t h _ a n _ i m p u l s e _ o n _ e v e r y _ n o t e,string,
37,202702,BenjaminZander_2008_377.26_383.45,6.19,377.26,383.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, that 's what we 're going to do now you notice that there is not the slightest doubt,string,,_ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ n o w _ y o u _ n o t i c e _ t h a t _ t h e r e _ i s _ n o t _ t h e _ s l i g h t e s t _ d o u b t,string,
2,202667,BenjaminZander_2008_31.52_35.43,3.91,31.52,35.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,glorious opportunity they don 't have any shoes yet,string,,g l o r i o u s _ o p p o r t u n i t y _ t h e y _ d o n _ ' t _ h a v e _ a n y _ s h o e s _ y e t,string,
53,202718,BenjaminZander_2008_568.82_576.04,7.22,568.82,576.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, nobody is you know every village in bangladesh and every hamlet in china,string,,_ n o b o d y _ i s _ y o u _ k n o w _ e v e r y _ v i l l a g e _ i n _ b a n g l a d e s h _ a n d _ e v e r y _ h a m l e t _ i n _ c h i n a,string,
4,202669,BenjaminZander_2008_43.79_48.21,4.42,43.79,48.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,and there are some of us who think you ain 't seen nothing yet ,string,,a n d _ t h e r e _ a r e _ s o m e _ o f _ u s _ w h o _ t h i n k _ y o u _ a i n _ ' t _ s e e n _ n o t h i n g _ y e t _,string,
85,202750,BenjaminZander_2008_959.88_965.47,5.59,959.88,965.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,during the troubles ten years ago  and i was working with some catholic and protestant kids,string,,d u r i n g _ t h e _ t r o u b l e s _ t e n _ y e a r s _ a g o _ _ a n d _ i _ w a s _ w o r k i n g _ w i t h _ s o m e _ c a t h o l i c _ a n d _ p r o t e s t a n t _ k i d s,string,
70,202735,BenjaminZander_2008_727.38_733.81,6.43,727.38,733.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, you know we were just in south africa and you can 't go to south africa without thinking of mandela in jail for ,string,,_ y o u _ k n o w _ w e _ w e r e _ j u s t _ i n _ s o u t h _ a f r i c a _ a n d _ y o u _ c a n _ ' t _ g o _ t o _ s o u t h _ a f r i c a _ w i t h o u t _ t h i n k i n g _ o f _ m a n d e l a _ i n _ j a i l _ f o r _,string,
98,202763,BenjaminZander_2008_1064.98_1074.9,9.92,1064.98,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,and that changed everything for me  it was totally life changing people in my orchestra said ben what happened that 's what happened i realized my job was to,string,,a n d _ t h a t _ c h a n g e d _ e v e r y t h i n g _ f o r _ m e _ _ i t _ w a s _ t o t a l l y _ l i f e _ c h a n g i n g _ p e o p l e _ i n _ m y _ o r c h e s t r a _ s a i d _ b e n _ w h a t _ h a p p e n e d _ t h a t _ ' s _ w h a t _ h a p p e n e d _ i _ r e a l i z e d _ m y _ j o b _ w a s _ t o,string,
7,202672,BenjaminZander_2008_61.41_69.28,7.87,61.41,69.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, not really an experiment because i know the outcome but it 's like an experiment  now  before we start,string,,_ n o t _ r e a l l y _ a n _ e x p e r i m e n t _ b e c a u s e _ i _ k n o w _ t h e _ o u t c o m e _ b u t _ i t _ ' s _ l i k e _ a n _ e x p e r i m e n t _ _ n o w _ _ b e f o r e _ w e _ s t a r t,string,
118,202783,BenjaminZander_2008_1196.46_1204.97,8.51,1196.46,1204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,and i made a vow  and the vow was i will never say anything that couldn 't stand as the last thing i ever say,string,,a n d _ i _ m a d e _ a _ v o w _ _ a n d _ t h e _ v o w _ w a s _ i _ w i l l _ n e v e r _ s a y _ a n y t h i n g _ t h a t _ c o u l d n _ ' t _ s t a n d _ a s _ t h e _ l a s t _ t h i n g _ i _ e v e r _ s a y,string,
94,202759,BenjaminZander_2008_1036.92_1040.14,3.22,1036.92,1040.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,see these are totally different worlds ,string,,s e e _ t h e s e _ a r e _ t o t a l l y _ d i f f e r e n t _ w o r l d s _,string,
30,202695,BenjaminZander_2008_324.4_326.4,2.0,324.4,326.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,you couldn 't tell the difference between,string,,y o u _ c o u l d n _ ' t _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n,string,
79,202744,BenjaminZander_2008_773.8_774.87,1.07,773.8,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,bring that,string,,b r i n g _ t h a t,string,
110,202775,BenjaminZander_2008_1144.45_1154.28,9.83,1144.45,1154.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,the words that come out of our mouth i learned this from a woman who survived auschwitz one of the rare survivors she went to auschwitz when she was fifteen years old,string,,t h e _ w o r d s _ t h a t _ c o m e _ o u t _ o f _ o u r _ m o u t h _ i _ l e a r n e d _ t h i s _ f r o m _ a _ w o m a n _ w h o _ s u r v i v e d _ a u s c h w i t z _ o n e _ o f _ t h e _ r a r e _ s u r v i v o r s _ s h e _ w e n t _ t o _ a u s c h w i t z _ w h e n _ s h e _ w a s _ f i f t e e n _ y e a r s _ o l d,string,
20,202685,BenjaminZander_2008_230.02_240.44,10.42,230.02,240.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, player  you should be a one buttock player i moved his body while he was playing and suddenly the music took off it took flight the audience gasped when they heard the difference  then i got a letter ,string,,_ p l a y e r _ _ y o u _ s h o u l d _ b e _ a _ o n e _ b u t t o c k _ p l a y e r _ i _ m o v e d _ h i s _ b o d y _ w h i l e _ h e _ w a s _ p l a y i n g _ a n d _ s u d d e n l y _ t h e _ m u s i c _ t o o k _ o f f _ i t _ t o o k _ f l i g h t _ t h e _ a u d i e n c e _ g a s p e d _ w h e n _ t h e y _ h e a r d _ t h e _ d i f f e r e n c e _ _ t h e n _ i _ g o t _ a _ l e t t e r _,string,
9,202674,BenjaminZander_2008_75_84.15,9.15,75.0,84.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,want to remind you of what a  seven year old child sounds like when he plays the piano maybe you have this child at home he sounds something like this,string,,w a n t _ t o _ r e m i n d _ y o u _ o f _ w h a t _ a _ _ s e v e n _ y e a r _ o l d _ c h i l d _ s o u n d s _ l i k e _ w h e n _ h e _ p l a y s _ t h e _ p i a n o _ m a y b e _ y o u _ h a v e _ t h i s _ c h i l d _ a t _ h o m e _ h e _ s o u n d s _ s o m e t h i n g _ l i k e _ t h i s,string,
6,202671,BenjaminZander_2008_55.05_59.69,4.64,55.05,59.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, the record companies that are folding i thought we should do an experiment tonight,string,,_ t h e _ r e c o r d _ c o m p a n i e s _ t h a t _ a r e _ f o l d i n g _ i _ t h o u g h t _ w e _ s h o u l d _ d o _ a n _ e x p e r i m e n t _ t o n i g h t,string,
74,202739,BenjaminZander_2008_751.51_758.39,6.88,751.51,758.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, so now you 're going to follow the line all the way from b to  e and i 've one last request before i play this piece all the way through,string,,_ s o _ n o w _ y o u _ ' r e _ g o i n g _ t o _ f o l l o w _ t h e _ l i n e _ a l l _ t h e _ w a y _ f r o m _ b _ t o _ _ e _ a n d _ i _ ' v e _ o n e _ l a s t _ r e q u e s t _ b e f o r e _ i _ p l a y _ t h i s _ p i e c e _ a l l _ t h e _ w a y _ t h r o u g h,string,
52,202717,BenjaminZander_2008_539.44_546.12,6.68,539.44,546.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,now it goes down to a now to  g and then to  f so we have b,string,,n o w _ i t _ g o e s _ d o w n _ t o _ a _ n o w _ t o _ _ g _ a n d _ t h e n _ t o _ _ f _ s o _ w e _ h a v e _ b,string,
83,202748,BenjaminZander_2008_942.17_950.02,7.85,942.17,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, busy people involved in all sorts of different things listening understanding and being moved by a piece,string,,_ b u s y _ p e o p l e _ i n v o l v e d _ i n _ a l l _ s o r t s _ o f _ d i f f e r e n t _ t h i n g s _ l i s t e n i n g _ u n d e r s t a n d i n g _ a n d _ b e i n g _ m o v e d _ b y _ a _ p i e c e,string,
89,202754,BenjaminZander_2008_987.34_991.58,4.24,987.34,991.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,but last night when you played that piece he was the one i was thinking about,string,,b u t _ l a s t _ n i g h t _ w h e n _ y o u _ p l a y e d _ t h a t _ p i e c e _ h e _ w a s _ t h e _ o n e _ i _ w a s _ t h i n k i n g _ a b o u t,string,
16,202681,BenjaminZander_2008_205.2_210.46,5.26,205.2,210.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, i 'm going to move my shoulder over move my body no the music pushed me over  which is why i call it one buttock ,string,,_ i _ ' m _ g o i n g _ t o _ m o v e _ m y _ s h o u l d e r _ o v e r _ m o v e _ m y _ b o d y _ n o _ t h e _ m u s i c _ p u s h e d _ m e _ o v e r _ _ w h i c h _ i s _ w h y _ i _ c a l l _ i t _ o n e _ b u t t o c k _,string,
67,202732,BenjaminZander_2008_697.2_704.22,7.02,697.2,704.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,f almost goes to e but otherwise the play would be over he goes back up to b he gets very excited goes to f sharp goes to e it 's the wrong chord it 's the wrong chord,string,,f _ a l m o s t _ g o e s _ t o _ e _ b u t _ o t h e r w i s e _ t h e _ p l a y _ w o u l d _ b e _ o v e r _ h e _ g o e s _ b a c k _ u p _ t o _ b _ h e _ g e t s _ v e r y _ e x c i t e d _ g o e s _ t o _ f _ s h a r p _ g o e s _ t o _ e _ i t _ ' s _ t h e _ w r o n g _ c h o r d _ i t _ ' s _ t h e _ w r o n g _ c h o r d,string,
39,202704,BenjaminZander_2008_386.74_397.73,10.99,386.74,397.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,it 's one of the characteristics of a leader that he not doubt for one moment the capacity of the people he 's leading to realize whatever he 's dreaming ,string,,i t _ ' s _ o n e _ o f _ t h e _ c h a r a c t e r i s t i c s _ o f _ a _ l e a d e r _ t h a t _ h e _ n o t _ d o u b t _ f o r _ o n e _ m o m e n t _ t h e _ c a p a c i t y _ o f _ t h e _ p e o p l e _ h e _ ' s _ l e a d i n g _ t o _ r e a l i z e _ w h a t e v e r _ h e _ ' s _ d r e a m i n g _,string,
3,202668,BenjaminZander_2008_35.81_43.86,8.05,35.81,43.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,now there 's a similar situation in the classical music world  because there are some people who think that classical music is dying ,string,,n o w _ t h e r e _ ' s _ a _ s i m i l a r _ s i t u a t i o n _ i n _ t h e _ c l a s s i c a l _ m u s i c _ w o r l d _ _ b e c a u s e _ t h e r e _ a r e _ s o m e _ p e o p l e _ w h o _ t h i n k _ t h a t _ c l a s s i c a l _ m u s i c _ i s _ d y i n g _,string,
32,202697,BenjaminZander_2008_329.96_338.55,8.59,329.96,338.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, the telephone if your mother calls on the miserable telephone  she calls and says hello you not only know who it is you know what mood she 's in,string,,_ t h e _ t e l e p h o n e _ i f _ y o u r _ m o t h e r _ c a l l s _ o n _ t h e _ m i s e r a b l e _ t e l e p h o n e _ _ s h e _ c a l l s _ a n d _ s a y s _ h e l l o _ y o u _ n o t _ o n l y _ k n o w _ w h o _ i t _ i s _ y o u _ k n o w _ w h a t _ m o o d _ s h e _ ' s _ i n,string,
82,202747,BenjaminZander_2008_917.08_924.9,7.82,917.08,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, you may be wondering why i 'm clapping well i did this at a school in boston with about seventy seventh graders  12 year olds i,string,,_ y o u _ m a y _ b e _ w o n d e r i n g _ w h y _ i _ ' m _ c l a p p i n g _ w e l l _ i _ d i d _ t h i s _ a t _ a _ s c h o o l _ i n _ b o s t o n _ w i t h _ a b o u t _ s e v e n t y _ s e v e n t h _ g r a d e r s _ _ 1 2 _ y e a r _ o l d s _ i,string,
55,202720,BenjaminZander_2008_585.33_593.14,7.81,585.33,593.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,it will be over like hamlet do you remember act one scene three he finds out his uncle killed his father he keeps on going up to his uncle and almost killing him ,string,,i t _ w i l l _ b e _ o v e r _ l i k e _ h a m l e t _ d o _ y o u _ r e m e m b e r _ a c t _ o n e _ s c e n e _ t h r e e _ h e _ f i n d s _ o u t _ h i s _ u n c l e _ k i l l e d _ h i s _ f a t h e r _ h e _ k e e p s _ o n _ g o i n g _ u p _ t o _ h i s _ u n c l e _ a n d _ a l m o s t _ k i l l i n g _ h i m _,string,
15,202680,BenjaminZander_2008_181.1_182.47,1.37,181.1,182.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, can see it by looking at my head,string,,_ c a n _ s e e _ i t _ b y _ l o o k i n g _ a t _ m y _ h e a d,string,
69,202734,BenjaminZander_2008_712.64_725.08,12.44,712.64,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,because for me to join the b to the e i have to stop thinking about every single note along the way and start thinking about the long long line,string,,b e c a u s e _ f o r _ m e _ t o _ j o i n _ t h e _ b _ t o _ t h e _ e _ i _ h a v e _ t o _ s t o p _ t h i n k i n g _ a b o u t _ e v e r y _ s i n g l e _ n o t e _ a l o n g _ t h e _ w a y _ a n d _ s t a r t _ t h i n k i n g _ a b o u t _ t h e _ l o n g _ l o n g _ l i n e,string,
31,202696,BenjaminZander_2008_326.24_329.97,3.73,326.24,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,somebody from texas and somebody from rome  and the telephone,string,,s o m e b o d y _ f r o m _ t e x a s _ a n d _ s o m e b o d y _ f r o m _ r o m e _ _ a n d _ t h e _ t e l e p h o n e,string,
57,202722,BenjaminZander_2008_602.37_604.73,2.36,602.37,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,or they say hamlet has an oedipus,string,,o r _ t h e y _ s a y _ h a m l e t _ h a s _ a n _ o e d i p u s,string,
11,202676,BenjaminZander_2008_118.55_121.87,3.32,118.55,121.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,he practices for another year and takes lessons he 's nine,string,,h e _ p r a c t i c e s _ f o r _ a n o t h e r _ y e a r _ a n d _ t a k e s _ l e s s o n s _ h e _ ' s _ n i n e,string,
75,202740,BenjaminZander_2008_758.08_762.14,4.06,758.08,762.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,would you think of somebody who you adore,string,,w o u l d _ y o u _ t h i n k _ o f _ s o m e b o d y _ w h o _ y o u _ a d o r e,string,
34,202699,BenjaminZander_2008_346.83_354.7,7.87,346.83,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,to go on with this thing with such a wide gulf between those who understand love and are passionate about classical music,string,,t o _ g o _ o n _ w i t h _ t h i s _ t h i n g _ w i t h _ s u c h _ a _ w i d e _ g u l f _ b e t w e e n _ t h o s e _ w h o _ u n d e r s t a n d _ l o v e _ a n d _ a r e _ p a s s i o n a t e _ a b o u t _ c l a s s i c a l _ m u s i c,string,
73,202738,BenjaminZander_2008_742.34_749.96,7.62,742.34,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,this is about vision this is about the long line like the bird who flies over the field and doesn 't care about the fences,string,,t h i s _ i s _ a b o u t _ v i s i o n _ t h i s _ i s _ a b o u t _ t h e _ l o n g _ l i n e _ l i k e _ t h e _ b i r d _ w h o _ f l i e s _ o v e r _ t h e _ f i e l d _ a n d _ d o e s n _ ' t _ c a r e _ a b o u t _ t h e _ f e n c e s,string,
108,202773,BenjaminZander_2008_1129.03_1138.07,9.04,1129.03,1138.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,and you know i have a definition of success for me it 's very simple it 's not about wealth and fame and power  it 's about how many shining eyes i have around me ,string,,a n d _ y o u _ k n o w _ i _ h a v e _ a _ d e f i n i t i o n _ o f _ s u c c e s s _ f o r _ m e _ i t _ ' s _ v e r y _ s i m p l e _ i t _ ' s _ n o t _ a b o u t _ w e a l t h _ a n d _ f a m e _ a n d _ p o w e r _ _ i t _ ' s _ a b o u t _ h o w _ m a n y _ s h i n i n g _ e y e s _ i _ h a v e _ a r o u n d _ m e _,string,
117,202782,BenjaminZander_2008_1188.87_1196.44,7.57,1188.87,1196.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,and so when she came out of auschwitz she made a vow she told me this she said i walked out of auschwitz into life,string,,a n d _ s o _ w h e n _ s h e _ c a m e _ o u t _ o f _ a u s c h w i t z _ s h e _ m a d e _ a _ v o w _ s h e _ t o l d _ m e _ t h i s _ s h e _ s a i d _ i _ w a l k e d _ o u t _ o f _ a u s c h w i t z _ i n t o _ l i f e,string,
112,202777,BenjaminZander_2008_1158.56_1164.72,6.16,1158.56,1164.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,her brother was eight and the parents were lost  and,string,,h e r _ b r o t h e r _ w a s _ e i g h t _ a n d _ t h e _ p a r e n t s _ w e r e _ l o s t _ _ a n d,string,
71,202736,BenjaminZander_2008_734.82_739.84,5.02,734.82,739.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,what was he thinking about lunch no he was thinking about the vision,string,,w h a t _ w a s _ h e _ t h i n k i n g _ a b o u t _ l u n c h _ n o _ h e _ w a s _ t h i n k i n g _ a b o u t _ t h e _ v i s i o n,string,
78,202743,BenjaminZander_2008_770.59_773.48,2.89,770.59,773.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,but that person is no longer with you,string,,b u t _ t h a t _ p e r s o n _ i s _ n o _ l o n g e r _ w i t h _ y o u,string,
104,202769,BenjaminZander_2008_1116.18_1124.87,8.69,1116.18,1124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,on the mountain week we 're going back into the world  and i say  it 's appropriate for us to ask the question who are,string,,o n _ t h e _ m o u n t a i n _ w e e k _ w e _ ' r e _ g o i n g _ b a c k _ i n t o _ t h e _ w o r l d _ _ a n d _ i _ s a y _ _ i t _ ' s _ a p p r o p r i a t e _ f o r _ u s _ t o _ a s k _ t h e _ q u e s t i o n _ w h o _ a r e,string,
19,202684,BenjaminZander_2008_220.08_228.86,8.78,220.08,228.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,a presentation i was doing when i was working with a young pianist he was the president of a corporation in ohio  i was working with this young pianist and said the trouble with you,string,,a _ p r e s e n t a t i o n _ i _ w a s _ d o i n g _ w h e n _ i _ w a s _ w o r k i n g _ w i t h _ a _ y o u n g _ p i a n i s t _ h e _ w a s _ t h e _ p r e s i d e n t _ o f _ a _ c o r p o r a t i o n _ i n _ o h i o _ _ i _ w a s _ w o r k i n g _ w i t h _ t h i s _ y o u n g _ p i a n i s t _ a n d _ s a i d _ t h e _ t r o u b l e _ w i t h _ y o u,string,
