Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,147255,IlonaSzabodeCarvalho_2014G_317.11_325.14,8.03,317.11,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,market are criminal gangs and cartels  so in order to undermine the power and profit of these groups,string,,m a r k e t _ a r e _ c r i m i n a l _ g a n g s _ a n d _ c a r t e l s _ _ s o _ i n _ o r d e r _ t o _ u n d e r m i n e _ t h e _ p o w e r _ a n d _ p r o f i t _ o f _ t h e s e _ g r o u p s,string,
42,147245,IlonaSzabodeCarvalho_2014G_248.39_254.13,5.74,248.39,254.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,across the americas from the us and mexico to colombia and uruguay change is in,string,,a c r o s s _ t h e _ a m e r i c a s _ f r o m _ t h e _ u s _ a n d _ m e x i c o _ t o _ c o l o m b i a _ a n d _ u r u g u a y _ c h a n g e _ i s _ i n,string,
44,147247,IlonaSzabodeCarvalho_2014G_262.93_266.46,3.53,262.93,266.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,i call them lessons to change the world ,string,,i _ c a l l _ t h e m _ l e s s o n s _ t o _ c h a n g e _ t h e _ w o r l d _,string,
20,147223,IlonaSzabodeCarvalho_2014G_113.81_116.58,2.77,113.81,116.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,this translates into over ,string,,t h i s _ t r a n s l a t e s _ i n t o _ o v e r _,string,
68,147271,IlonaSzabodeCarvalho_2014G_417.23_424.96,7.73,417.23,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,they inundated our campaign with their propaganda that as you know links the right to own guns to ideas of freedom,string,,t h e y _ i n u n d a t e d _ o u r _ c a m p a i g n _ w i t h _ t h e i r _ p r o p a g a n d a _ t h a t _ a s _ y o u _ k n o w _ l i n k s _ t h e _ r i g h t _ t o _ o w n _ g u n s _ t o _ i d e a s _ o f _ f r e e d o m,string,
3,147206,IlonaSzabodeCarvalho_2014G_29.51_34.11,4.6,29.51,34.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, process  i became a civil society diplomat,string,,_ p r o c e s s _ _ i _ b e c a m e _ a _ c i v i l _ s o c i e t y _ d i p l o m a t,string,
122,147325,IlonaSzabodeCarvalho_2014G_779.93_782.4,2.47,779.93,782.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, the world of civil society diplomacy,string,,_ t h e _ w o r l d _ o f _ c i v i l _ s o c i e t y _ d i p l o m a c y,string,
85,147288,IlonaSzabodeCarvalho_2014G_537.13_542.61,5.48,537.13,542.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,it was this reasoned  informed and strategic discussion,string,,i t _ w a s _ t h i s _ r e a s o n e d _ _ i n f o r m e d _ a n d _ s t r a t e g i c _ d i s c u s s i o n,string,
93,147296,IlonaSzabodeCarvalho_2014G_581.85_586.33,4.48,581.85,586.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,third lesson  use data to drive your argument,string,,t h i r d _ l e s s o n _ _ u s e _ d a t a _ t o _ d r i v e _ y o u r _ a r g u m e n t,string,
27,147230,IlonaSzabodeCarvalho_2014G_151.45_163.19,11.74,151.45,163.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, and it 's not just brazil that is affected by the twin problems of guns and drugs  virtually every country and city across central and south america is in trouble ,string,,_ a n d _ i t _ ' s _ n o t _ j u s t _ b r a z i l _ t h a t _ i s _ a f f e c t e d _ b y _ t h e _ t w i n _ p r o b l e m s _ o f _ g u n s _ a n d _ d r u g s _ _ v i r t u a l l y _ e v e r y _ c o u n t r y _ a n d _ c i t y _ a c r o s s _ c e n t r a l _ a n d _ s o u t h _ a m e r i c a _ i s _ i n _ t r o u b l e _,string,
9,147212,IlonaSzabodeCarvalho_2014G_53.19_60.35,7.16,53.19,60.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but many people still ask can civil society really make a big difference,string,,b u t _ m a n y _ p e o p l e _ s t i l l _ a s k _ c a n _ c i v i l _ s o c i e t y _ r e a l l y _ m a k e _ a _ b i g _ d i f f e r e n c e,string,
103,147306,IlonaSzabodeCarvalho_2014G_654.6_656.02,1.42,654.6,656.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, years ,string,,_ y e a r s _,string,
13,147216,IlonaSzabodeCarvalho_2014G_79.81_82.67,2.86,79.81,82.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, about gun control,string,,_ a b o u t _ g u n _ c o n t r o l,string,
91,147294,IlonaSzabodeCarvalho_2014G_570.72_579.97,9.25,570.72,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but we 've made a difference by anticipating the arguments of our opponents and by leveraging powerful voices that a few years ago would probably have,string,,b u t _ w e _ ' v e _ m a d e _ a _ d i f f e r e n c e _ b y _ a n t i c i p a t i n g _ t h e _ a r g u m e n t s _ o f _ o u r _ o p p o n e n t s _ a n d _ b y _ l e v e r a g i n g _ p o w e r f u l _ v o i c e s _ t h a t _ a _ f e w _ y e a r s _ a g o _ w o u l d _ p r o b a b l y _ h a v e,string,
24,147227,IlonaSzabodeCarvalho_2014G_130.34_138.67,8.33,130.34,138.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,one of the world 's largest consumers of drugs  and the war on drugs has been especially painful here ,string,,o n e _ o f _ t h e _ w o r l d _ ' s _ l a r g e s t _ c o n s u m e r s _ o f _ d r u g s _ _ a n d _ t h e _ w a r _ o n _ d r u g s _ h a s _ b e e n _ e s p e c i a l l y _ p a i n f u l _ h e r e _,string,
50,147253,IlonaSzabodeCarvalho_2014G_305.08_307.31,2.23,305.08,307.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, and safety first,string,,_ a n d _ s a f e t y _ f i r s t,string,
79,147282,IlonaSzabodeCarvalho_2014G_500_502.18,2.18,500.0,502.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,benefiting from this war ,string,,b e n e f i t i n g _ f r o m _ t h i s _ w a r _,string,
126,147329,IlonaSzabodeCarvalho_2014G_796.61_804.97,8.36,796.61,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,each and every one of us has the power to change the world  no matter what the issue  and no matter,string,,e a c h _ a n d _ e v e r y _ o n e _ o f _ u s _ h a s _ t h e _ p o w e r _ t o _ c h a n g e _ t h e _ w o r l d _ _ n o _ m a t t e r _ w h a t _ t h e _ i s s u e _ _ a n d _ n o _ m a t t e r,string,
60,147263,IlonaSzabodeCarvalho_2014G_365.16_376.54,11.38,365.16,376.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,underestimate your opponents if you want to succeed in changing the world you need to know who you 're up against you need to learn their motivations and points of view ,string,,u n d e r e s t i m a t e _ y o u r _ o p p o n e n t s _ i f _ y o u _ w a n t _ t o _ s u c c e e d _ i n _ c h a n g i n g _ t h e _ w o r l d _ y o u _ n e e d _ t o _ k n o w _ w h o _ y o u _ ' r e _ u p _ a g a i n s t _ y o u _ n e e d _ t o _ l e a r n _ t h e i r _ m o t i v a t i o n s _ a n d _ p o i n t s _ o f _ v i e w _,string,
118,147321,IlonaSzabodeCarvalho_2014G_746.84_750.02,3.18,746.84,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,and of the unwilling to make change,string,,a n d _ o f _ t h e _ u n w i l l i n g _ t o _ m a k e _ c h a n g e,string,
25,147228,IlonaSzabodeCarvalho_2014G_138.72_143.06,4.34,138.72,143.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,around fifty percent of the homicides in the streets in brazil,string,,a r o u n d _ f i f t y _ p e r c e n t _ o f _ t h e _ h o m i c i d e s _ i n _ t h e _ s t r e e t s _ i n _ b r a z i l,string,
22,147225,IlonaSzabodeCarvalho_2014G_119.24_128.31,9.07,119.24,128.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,dying violently each year most of them are young black boys dying by guns,string,,d y i n g _ v i o l e n t l y _ e a c h _ y e a r _ m o s t _ o f _ t h e m _ a r e _ y o u n g _ b l a c k _ b o y s _ d y i n g _ b y _ g u n s,string,
78,147281,IlonaSzabodeCarvalho_2014G_495.45_500.05,4.6,495.45,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,there are huge military police prisons and financial establishments,string,,t h e r e _ a r e _ h u g e _ m i l i t a r y _ p o l i c e _ p r i s o n s _ a n d _ f i n a n c i a l _ e s t a b l i s h m e n t s,string,
43,147246,IlonaSzabodeCarvalho_2014G_255.08_262.93,7.85,255.08,262.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but rather than tell you the whole story about these two movements i just want to share with you four key insights ,string,,b u t _ r a t h e r _ t h a n _ t e l l _ y o u _ t h e _ w h o l e _ s t o r y _ a b o u t _ t h e s e _ t w o _ m o v e m e n t s _ i _ j u s t _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ f o u r _ k e y _ i n s i g h t s _,string,
55,147258,IlonaSzabodeCarvalho_2014G_334.4_337.32,2.92,334.4,337.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but before i get you too excited ,string,,b u t _ b e f o r e _ i _ g e t _ y o u _ t o o _ e x c i t e d _,string,
102,147305,IlonaSzabodeCarvalho_2014G_648.08_654.97,6.89,648.08,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,within weeks our national congress approved the disarmament bill that had been languishing for years,string,,w i t h i n _ w e e k s _ o u r _ n a t i o n a l _ c o n g r e s s _ a p p r o v e d _ t h e _ d i s a r m a m e n t _ b i l l _ t h a t _ h a d _ b e e n _ l a n g u i s h i n g _ f o r _ y e a r s,string,
67,147270,IlonaSzabodeCarvalho_2014G_412.3_417.54,5.24,412.3,417.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,yes the american nra came to brazil ,string,,y e s _ t h e _ a m e r i c a n _ n r a _ c a m e _ t o _ b r a z i l _,string,
30,147233,IlonaSzabodeCarvalho_2014G_175.76_177.9,2.14,175.76,177.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, i certainly could not,string,,_ i _ c e r t a i n l y _ c o u l d _ n o t,string,
123,147326,IlonaSzabodeCarvalho_2014G_782.23_784.32,2.09,782.23,784.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,as you can imagine ,string,,a s _ y o u _ c a n _ i m a g i n e _,string,
48,147251,IlonaSzabodeCarvalho_2014G_286.42_294.94,8.52,286.42,294.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,this is something that veteran politicians understand  but that civil society groups generally do not do very well,string,,t h i s _ i s _ s o m e t h i n g _ t h a t _ v e t e r a n _ p o l i t i c i a n s _ u n d e r s t a n d _ _ b u t _ t h a t _ c i v i l _ s o c i e t y _ g r o u p s _ g e n e r a l l y _ d o _ n o t _ d o _ v e r y _ w e l l,string,
32,147235,IlonaSzabodeCarvalho_2014G_187.95_196.32,8.37,187.95,196.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,in just a few years we not only changed national legislation that made it much more difficult for civilians to buy a gun ,string,,i n _ j u s t _ a _ f e w _ y e a r s _ w e _ n o t _ o n l y _ c h a n g e d _ n a t i o n a l _ l e g i s l a t i o n _ t h a t _ m a d e _ i t _ m u c h _ m o r e _ d i f f i c u l t _ f o r _ c i v i l i a n s _ t o _ b u y _ a _ g u n _,string,
98,147301,IlonaSzabodeCarvalho_2014G_618.07_624.65,6.58,618.07,624.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,in one highly viewed episode a soap opera lead actress was killed by a stray bullet ,string,,i n _ o n e _ h i g h l y _ v i e w e d _ e p i s o d e _ a _ s o a p _ o p e r a _ l e a d _ a c t r e s s _ w a s _ k i l l e d _ b y _ a _ s t r a y _ b u l l e t _,string,
83,147286,IlonaSzabodeCarvalho_2014G_523.78_529.97,6.19,523.78,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,reached out to leaders from across the political spectrum from liberals to conservatives,string,,r e a c h e d _ o u t _ t o _ l e a d e r s _ f r o m _ a c r o s s _ t h e _ p o l i t i c a l _ s p e c t r u m _ f r o m _ l i b e r a l s _ t o _ c o n s e r v a t i v e s,string,
54,147257,IlonaSzabodeCarvalho_2014G_332.06_333.84,1.78,332.06,333.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,legal ,string,,l e g a l _,string,
95,147298,IlonaSzabodeCarvalho_2014G_598.14_599.81,1.67,598.14,599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but this doesn 't mean that we,string,,b u t _ t h i s _ d o e s n _ ' t _ m e a n _ t h a t _ w e,string,
21,147224,IlonaSzabodeCarvalho_2014G_117.86_119.73,1.87,117.86,119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, thousand people,string,,_ t h o u s a n d _ p e o p l e,string,
8,147211,IlonaSzabodeCarvalho_2014G_51.24_53.29,2.05,51.24,53.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, we need more of them ,string,,_ w e _ n e e d _ m o r e _ o f _ t h e m _,string,
26,147229,IlonaSzabodeCarvalho_2014G_142.9_149.81,6.91,142.9,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,are related to the war on drugs  the same is true for about twenty five percent of people in,string,,a r e _ r e l a t e d _ t o _ t h e _ w a r _ o n _ d r u g s _ _ t h e _ s a m e _ i s _ t r u e _ f o r _ a b o u t _ t w e n t y _ f i v e _ p e r c e n t _ o f _ p e o p l e _ i n,string,
2,147205,IlonaSzabodeCarvalho_2014G_24.33_29.94,5.61,24.33,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,and meeting some of the most extraordinary people in the world  in the process,string,,a n d _ m e e t i n g _ s o m e _ o f _ t h e _ m o s t _ e x t r a o r d i n a r y _ p e o p l e _ i n _ t h e _ w o r l d _ _ i n _ t h e _ p r o c e s s,string,
69,147272,IlonaSzabodeCarvalho_2014G_426.72_441.4,14.68,426.72,441.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, they simply threw everything at us  they used our national flag  our independence anthem  they invoked women 's rights and misused images of mandela tiananmen square  and even hitler ,string,,_ t h e y _ s i m p l y _ t h r e w _ e v e r y t h i n g _ a t _ u s _ _ t h e y _ u s e d _ o u r _ n a t i o n a l _ f l a g _ _ o u r _ i n d e p e n d e n c e _ a n t h e m _ _ t h e y _ i n v o k e d _ w o m e n _ ' s _ r i g h t s _ a n d _ m i s u s e d _ i m a g e s _ o f _ m a n d e l a _ t i a n a n m e n _ s q u a r e _ _ a n d _ e v e n _ h i t l e r _,string,
80,147283,IlonaSzabodeCarvalho_2014G_501.81_507.88,6.07,501.81,507.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but today the international drug control regime is starting to crumble ,string,,b u t _ t o d a y _ t h e _ i n t e r n a t i o n a l _ d r u g _ c o n t r o l _ r e g i m e _ i s _ s t a r t i n g _ t o _ c r u m b l e _,string,
116,147319,IlonaSzabodeCarvalho_2014G_735.98_741.67,5.69,735.98,741.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,we also assembled the professional classes doctors lawyers academia and more,string,,w e _ a l s o _ a s s e m b l e d _ t h e _ p r o f e s s i o n a l _ c l a s s e s _ d o c t o r s _ l a w y e r s _ a c a d e m i a _ a n d _ m o r e,string,
121,147324,IlonaSzabodeCarvalho_2014G_771.34_779.97,8.63,771.34,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,over a decade ago  i had a comfortable future working for an investment bank  i was as far removed from,string,,o v e r _ a _ d e c a d e _ a g o _ _ i _ h a d _ a _ c o m f o r t a b l e _ f u t u r e _ w o r k i n g _ f o r _ a n _ i n v e s t m e n t _ b a n k _ _ i _ w a s _ a s _ f a r _ r e m o v e d _ f r o m,string,
56,147259,IlonaSzabodeCarvalho_2014G_337.12_340.44,3.32,337.12,340.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,i don 't mean drugs should be a free for all,string,,i _ d o n _ ' t _ m e a n _ d r u g s _ s h o u l d _ b e _ a _ f r e e _ f o r _ a l l,string,
82,147285,IlonaSzabodeCarvalho_2014G_516.98_524,7.02,516.98,524.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,and rather than fighting them  our chair former brazilian president fernando henrique cardoso,string,,a n d _ r a t h e r _ t h a n _ f i g h t i n g _ t h e m _ _ o u r _ c h a i r _ f o r m e r _ b r a z i l i a n _ p r e s i d e n t _ f e r n a n d o _ h e n r i q u e _ c a r d o s o,string,
