Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,256657,CKWilliams_2001_506.66_519.7,13.04,506.66,519.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,at the mailbox gray yellow hair army pants under a nightgown her turning away  hiding her ravaged face in her hands muttering an inappropriate hi,string,,a t _ t h e _ m a i l b o x _ g r a y _ y e l l o w _ h a i r _ a r m y _ p a n t s _ u n d e r _ a _ n i g h t g o w n _ h e r _ t u r n i n g _ a w a y _ _ h i d i n g _ h e r _ r a v a g e d _ f a c e _ i n _ h e r _ h a n d s _ m u t t e r i n g _ a n _ i n a p p r o p r i a t e _ h i,string,
20,256620,CKWilliams_2001_154.78_163.82,9.04,154.78,163.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, heavily down to the cellar to the furnace to shake out the ashes and damp the draft before he came upstairs to fall into bed,string,,_ h e a v i l y _ d o w n _ t o _ t h e _ c e l l a r _ t o _ t h e _ f u r n a c e _ t o _ s h a k e _ o u t _ t h e _ a s h e s _ a n d _ d a m p _ t h e _ d r a f t _ b e f o r e _ h e _ c a m e _ u p s t a i r s _ t o _ f a l l _ i n t o _ b e d,string,
26,256626,CKWilliams_2001_223.56_229.97,6.41,223.56,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,more than all that it was those dresses that made women so unknowable and forbidding,string,,m o r e _ t h a n _ a l l _ t h a t _ i t _ w a s _ t h o s e _ d r e s s e s _ t h a t _ m a d e _ w o m e n _ s o _ u n k n o w a b l e _ a n d _ f o r b i d d i n g,string,
1,256601,CKWilliams_2001_17.86_24.77,6.91,17.86,24.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,sort of astonished to find out how many i have actually the first one is dedicated to spencer,string,,s o r t _ o f _ a s t o n i s h e d _ t o _ f i n d _ o u t _ h o w _ m a n y _ i _ h a v e _ a c t u a l l y _ t h e _ f i r s t _ o n e _ i s _ d e d i c a t e d _ t o _ s p e n c e r,string,
29,256629,CKWilliams_2001_244.44_254.94,10.5,244.44,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,in your dim kitchen your laundry your bleak concrete yard what you revealed of yourself was a fabulation your real sensual nature,string,,i n _ y o u r _ d i m _ k i t c h e n _ y o u r _ l a u n d r y _ y o u r _ b l e a k _ c o n c r e t e _ y a r d _ w h a t _ y o u _ r e v e a l e d _ o f _ y o u r s e l f _ w a s _ a _ f a b u l a t i o n _ y o u r _ r e a l _ s e n s u a l _ n a t u r e,string,
94,256694,CKWilliams_2001_883.52_891.92,8.4,883.52,891.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,sometimes i 'd think i should take her home with me  bathe her  comfort her dress her she wouldn 't have wanted me to i would think ,string,,s o m e t i m e s _ i _ ' d _ t h i n k _ i _ s h o u l d _ t a k e _ h e r _ h o m e _ w i t h _ m e _ _ b a t h e _ h e r _ _ c o m f o r t _ h e r _ d r e s s _ h e r _ s h e _ w o u l d n _ ' t _ h a v e _ w a n t e d _ m e _ t o _ i _ w o u l d _ t h i n k _,string,
13,256613,CKWilliams_2001_105.74_110.91,5.17,105.74,110.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, when that was published in a magazine i got an irate letter from my uncle,string,,_ w h e n _ t h a t _ w a s _ p u b l i s h e d _ i n _ a _ m a g a z i n e _ i _ g o t _ a n _ i r a t e _ l e t t e r _ f r o m _ m y _ u n c l e,string,
151,256751,CKWilliams_2001_1386.2_1387.48,1.28,1386.2,1387.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,or love,string,,o r _ l o v e,string,
119,256719,CKWilliams_2001_1114.05_1125.02,10.97,1114.05,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, falls must know that falling is absurd yet the girl falling isn 't myself or she is myself but a self i took of my own volition unto,string,,_ f a l l s _ m u s t _ k n o w _ t h a t _ f a l l i n g _ i s _ a b s u r d _ y e t _ t h e _ g i r l _ f a l l i n g _ i s n _ ' t _ m y s e l f _ o r _ s h e _ i s _ m y s e l f _ b u t _ a _ s e l f _ i _ t o o k _ o f _ m y _ o w n _ v o l i t i o n _ u n t o,string,
35,256635,CKWilliams_2001_304.98_317.54,12.56,304.98,317.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,how much unspoken joy there was in that affirmation of equality and communion no matter how much misunderstanding and pain had passed between you by then,string,,h o w _ m u c h _ u n s p o k e n _ j o y _ t h e r e _ w a s _ i n _ t h a t _ a f f i r m a t i o n _ o f _ e q u a l i t y _ a n d _ c o m m u n i o n _ n o _ m a t t e r _ h o w _ m u c h _ m i s u n d e r s t a n d i n g _ a n d _ p a i n _ h a d _ p a s s e d _ b e t w e e n _ y o u _ b y _ t h e n,string,
105,256705,CKWilliams_2001_992.97_1001.19,8.22,992.97,1001.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,and leans into the open window which wouldn 't even be open if it were winter if it were winter someone would have closed it,string,,a n d _ l e a n s _ i n t o _ t h e _ o p e n _ w i n d o w _ w h i c h _ w o u l d n _ ' t _ e v e n _ b e _ o p e n _ i f _ i t _ w e r e _ w i n t e r _ i f _ i t _ w e r e _ w i n t e r _ s o m e o n e _ w o u l d _ h a v e _ c l o s e d _ i t,string,
130,256730,CKWilliams_2001_1245.02_1250.11,5.09,1245.02,1250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,even that though another confession once in a book,string,,e v e n _ t h a t _ t h o u g h _ a n o t h e r _ c o n f e s s i o n _ o n c e _ i n _ a _ b o o k,string,
93,256693,CKWilliams_2001_879.18_883.74,4.56,879.18,883.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,despair too though grief loss ,string,,d e s p a i r _ t o o _ t h o u g h _ g r i e f _ l o s s _,string,
108,256708,CKWilliams_2001_1016.9_1029.94,13.04,1016.9,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,a casual impulse a fancy never thought of until now hardly thought of even now no more than impulse or fancy  the girl knows what she 's doing the girl,string,,a _ c a s u a l _ i m p u l s e _ a _ f a n c y _ n e v e r _ t h o u g h t _ o f _ u n t i l _ n o w _ h a r d l y _ t h o u g h t _ o f _ e v e n _ n o w _ n o _ m o r e _ t h a n _ i m p u l s e _ o r _ f a n c y _ _ t h e _ g i r l _ k n o w s _ w h a t _ s h e _ ' s _ d o i n g _ t h e _ g i r l,string,
102,256702,CKWilliams_2001_962_971.17,9.17,962.0,971.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,in a fourth floor hallway of her lycee perched on the ledge of an open window chatting with friends between classes ,string,,i n _ a _ f o u r t h _ f l o o r _ h a l l w a y _ o f _ h e r _ l y c e e _ p e r c h e d _ o n _ t h e _ l e d g e _ o f _ a n _ o p e n _ w i n d o w _ c h a t t i n g _ w i t h _ f r i e n d s _ b e t w e e n _ c l a s s e s _,string,
31,256631,CKWilliams_2001_260.84_275.2,14.36,260.84,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,in those days one hid much else as well grown men didn 't embrace one another  unless someone had died and not always then you shook hands or at a ball game thumped your friend 's back,string,,i n _ t h o s e _ d a y s _ o n e _ h i d _ m u c h _ e l s e _ a s _ w e l l _ g r o w n _ m e n _ d i d n _ ' t _ e m b r a c e _ o n e _ a n o t h e r _ _ u n l e s s _ s o m e o n e _ h a d _ d i e d _ a n d _ n o t _ a l w a y s _ t h e n _ y o u _ s h o o k _ h a n d s _ o r _ a t _ a _ b a l l _ g a m e _ t h u m p e d _ y o u r _ f r i e n d _ ' s _ b a c k,string,
149,256749,CKWilliams_2001_1375.34_1384.5,9.16,1375.34,1384.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, our passion to live in beauty to be beauty to be cherished by glances if by no more,string,,_ o u r _ p a s s i o n _ t o _ l i v e _ i n _ b e a u t y _ t o _ b e _ b e a u t y _ t o _ b e _ c h e r i s h e d _ b y _ g l a n c e s _ i f _ b y _ n o _ m o r e,string,
137,256737,CKWilliams_2001_1292.04_1300.02,7.98,1292.04,1300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,my wife 's loveliness almost consumes me  my passion for her goes beyond reasonable bounds when we make love,string,,m y _ w i f e _ ' s _ l o v e l i n e s s _ a l m o s t _ c o n s u m e s _ m e _ _ m y _ p a s s i o n _ f o r _ h e r _ g o e s _ b e y o n d _ r e a s o n a b l e _ b o u n d s _ w h e n _ w e _ m a k e _ l o v e,string,
104,256704,CKWilliams_2001_980.08_992.97,12.89,980.08,992.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, and the young woman  eighteen a girl really though she wouldn 't think that as brilliant as she is first in her class and beautiful too she 's often told  smiles back,string,,_ a n d _ t h e _ y o u n g _ w o m a n _ _ e i g h t e e n _ a _ g i r l _ r e a l l y _ t h o u g h _ s h e _ w o u l d n _ ' t _ t h i n k _ t h a t _ a s _ b r i l l i a n t _ a s _ s h e _ i s _ f i r s t _ i n _ h e r _ c l a s s _ a n d _ b e a u t i f u l _ t o o _ s h e _ ' s _ o f t e n _ t o l d _ _ s m i l e s _ b a c k,string,
132,256732,CKWilliams_2001_1264.01_1269.61,5.6,1264.01,1269.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,i didn 't dare wonder why more present more precious,string,,i _ d i d n _ ' t _ d a r e _ w o n d e r _ w h y _ m o r e _ p r e s e n t _ m o r e _ p r e c i o u s,string,
120,256720,CKWilliams_2001_1141.57_1149.78,8.21,1141.57,1149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, read just one more i don 't usually say that i like to just end but i 'm afraid that ricky will come out here and shake his fist at me ,string,,_ r e a d _ j u s t _ o n e _ m o r e _ i _ d o n _ ' t _ u s u a l l y _ s a y _ t h a t _ i _ l i k e _ t o _ j u s t _ e n d _ b u t _ i _ ' m _ a f r a i d _ t h a t _ r i c k y _ w i l l _ c o m e _ o u t _ h e r e _ a n d _ s h a k e _ h i s _ f i s t _ a t _ m e _,string,
147,256747,CKWilliams_2001_1361.98_1370.63,8.65,1361.98,1370.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,vamp  siren seductress how much more she reveals in her glare of ink than she knows,string,,v a m p _ _ s i r e n _ s e d u c t r e s s _ h o w _ m u c h _ m o r e _ s h e _ r e v e a l s _ i n _ h e r _ g l a r e _ o f _ i n k _ t h a n _ s h e _ k n o w s,string,
9,256609,CKWilliams_2001_76.32_79.76,3.44,76.32,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,the street she lived on was unpaved,string,,t h e _ s t r e e t _ s h e _ l i v e d _ o n _ w a s _ u n p a v e d,string,
22,256622,CKWilliams_2001_180.17_190.38,10.21,180.17,190.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, shapeless light cotton shifts that you wore over your nightgown and when you had to go look for a child hang wash on the line or run down ,string,,_ s h a p e l e s s _ l i g h t _ c o t t o n _ s h i f t s _ t h a t _ y o u _ w o r e _ o v e r _ y o u r _ n i g h t g o w n _ a n d _ w h e n _ y o u _ h a d _ t o _ g o _ l o o k _ f o r _ a _ c h i l d _ h a n g _ w a s h _ o n _ t h e _ l i n e _ o r _ r u n _ d o w n _,string,
58,256658,CKWilliams_2001_520.29_525.02,4.73,520.29,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,sometimes there are frightening goings on in the stairwell a man shouting,string,,s o m e t i m e s _ t h e r e _ a r e _ f r i g h t e n i n g _ g o i n g s _ o n _ i n _ t h e _ s t a i r w e l l _ a _ m a n _ s h o u t i n g,string,
134,256734,CKWilliams_2001_1271.97_1279.97,8.0,1271.97,1279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,that too people or jews anyway kept from their children back then but it was like sex you didn 't have to,string,,t h a t _ t o o _ p e o p l e _ o r _ j e w s _ a n y w a y _ k e p t _ f r o m _ t h e i r _ c h i l d r e n _ b a c k _ t h e n _ b u t _ i t _ w a s _ l i k e _ s e x _ y o u _ d i d n _ ' t _ h a v e _ t o,string,
131,256731,CKWilliams_2001_1254.27_1264.17,9.9,1254.27,1264.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, an absolute angel with tormented tormenting eyes i kept finding myself at her page that she died in the camps made her,string,,_ a n _ a b s o l u t e _ a n g e l _ w i t h _ t o r m e n t e d _ t o r m e n t i n g _ e y e s _ i _ k e p t _ f i n d i n g _ m y s e l f _ a t _ h e r _ p a g e _ t h a t _ s h e _ d i e d _ i n _ t h e _ c a m p s _ m a d e _ h e r,string,
60,256660,CKWilliams_2001_536.19_548.03,11.84,536.19,548.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, a note  a squawk  bone on metal metal gone molten calling them back come back darlings  come back dear ones my sweet angels come back,string,,_ a _ n o t e _ _ a _ s q u a w k _ _ b o n e _ o n _ m e t a l _ m e t a l _ g o n e _ m o l t e n _ c a l l i n g _ t h e m _ b a c k _ c o m e _ b a c k _ d a r l i n g s _ _ c o m e _ b a c k _ d e a r _ o n e s _ m y _ s w e e t _ a n g e l s _ c o m e _ b a c k,string,
33,256633,CKWilliams_2001_279.03_289.33,10.3,279.03,289.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,once out of childhood you 'd never again know the shock of your father 's whiskers on your cheek not until mores at last had evolved  and ,string,,o n c e _ o u t _ o f _ c h i l d h o o d _ y o u _ ' d _ n e v e r _ a g a i n _ k n o w _ t h e _ s h o c k _ o f _ y o u r _ f a t h e r _ ' s _ w h i s k e r s _ o n _ y o u r _ c h e e k _ n o t _ u n t i l _ m o r e s _ a t _ l a s t _ h a d _ e v o l v e d _ _ a n d _,string,
61,256661,CKWilliams_2001_556.13_566.37,10.24,556.13,566.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, on the sidewalk ragged coat hanging agape  passersby flowing around her her mouth torn suddenly open as though in a scream ,string,,_ o n _ t h e _ s i d e w a l k _ r a g g e d _ c o a t _ h a n g i n g _ a g a p e _ _ p a s s e r s b y _ f l o w i n g _ a r o u n d _ h e r _ h e r _ m o u t h _ t o r n _ s u d d e n l y _ o p e n _ a s _ t h o u g h _ i n _ a _ s c r e a m _,string,
125,256725,CKWilliams_2001_1190.1_1202.95,12.85,1190.1,1202.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, left me forever infected with an unquenchable lust of the eye  always that erotic murmur i 'm hardly myself if i 'm not in a state of incipient desire ,string,,_ l e f t _ m e _ f o r e v e r _ i n f e c t e d _ w i t h _ a n _ u n q u e n c h a b l e _ l u s t _ o f _ t h e _ e y e _ _ a l w a y s _ t h a t _ e r o t i c _ m u r m u r _ i _ ' m _ h a r d l y _ m y s e l f _ i f _ i _ ' m _ n o t _ i n _ a _ s t a t e _ o f _ i n c i p i e n t _ d e s i r e _,string,
143,256743,CKWilliams_2001_1337.39_1339.69,2.3,1337.39,1339.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,it might be a relief,string,,i t _ m i g h t _ b e _ a _ r e l i e f,string,
117,256717,CKWilliams_2001_1100.16_1104.06,3.9,1100.16,1104.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, the sadness she felt once hardly knowing she felt it,string,,_ t h e _ s a d n e s s _ s h e _ f e l t _ o n c e _ h a r d l y _ k n o w i n g _ s h e _ f e l t _ i t,string,
48,256648,CKWilliams_2001_443.97_450.14,6.17,443.97,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,her shadow once fumbling the chain on her door then the door slamming fearfully,string,,h e r _ s h a d o w _ o n c e _ f u m b l i n g _ t h e _ c h a i n _ o n _ h e r _ d o o r _ t h e n _ t h e _ d o o r _ s l a m m i n g _ f e a r f u l l y,string,
74,256674,CKWilliams_2001_701.71_704.04,2.33,701.71,704.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, wouldn 't it be nice i think  when the,string,,_ w o u l d n _ ' t _ i t _ b e _ n i c e _ i _ t h i n k _ _ w h e n _ t h e,string,
62,256662,CKWilliams_2001_566.32_579.64,13.32,566.32,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, silently though as though only in her brain or breast had it erupted  a cry so pure  practiced  detached it had no need of a voice or could no longer bear one,string,,_ s i l e n t l y _ t h o u g h _ a s _ t h o u g h _ o n l y _ i n _ h e r _ b r a i n _ o r _ b r e a s t _ h a d _ i t _ e r u p t e d _ _ a _ c r y _ s o _ p u r e _ _ p r a c t i c e d _ _ d e t a c h e d _ i t _ h a d _ n o _ n e e d _ o f _ a _ v o i c e _ o r _ c o u l d _ n o _ l o n g e r _ b e a r _ o n e,string,
24,256624,CKWilliams_2001_204.93_212.44,7.51,204.93,212.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, their hair in preparation for some great event a ball one would think that never came to pass,string,,_ t h e i r _ h a i r _ i n _ p r e p a r a t i o n _ f o r _ s o m e _ g r e a t _ e v e n t _ a _ b a l l _ o n e _ w o u l d _ t h i n k _ t h a t _ n e v e r _ c a m e _ t o _ p a s s,string,
3,256603,CKWilliams_2001_29.78_31.62,1.84,29.78,31.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, called dirt,string,,_ c a l l e d _ d i r t,string,
56,256656,CKWilliams_2001_504.95_506.66,1.71,504.95,506.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,it wasn 't her,string,,i t _ w a s n _ ' t _ h e r,string,
133,256733,CKWilliams_2001_1269.72_1271.97,2.25,1269.72,1271.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,died in the camps,string,,d i e d _ i n _ t h e _ c a m p s,string,
52,256652,CKWilliams_2001_472.81_479.94,7.13,472.81,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, shoulder hand on my thigh  sang sweetly along of regrets and depletions she was too,string,,_ s h o u l d e r _ h a n d _ o n _ m y _ t h i g h _ _ s a n g _ s w e e t l y _ a l o n g _ o f _ r e g r e t s _ a n d _ d e p l e t i o n s _ s h e _ w a s _ t o o,string,
85,256685,CKWilliams_2001_819.99_828.47,8.48,819.99,828.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,thirst here was my relation with the woman who lived all last autumn and winter day and night on a bench in the,string,,t h i r s t _ h e r e _ w a s _ m y _ r e l a t i o n _ w i t h _ t h e _ w o m a n _ w h o _ l i v e d _ a l l _ l a s t _ a u t u m n _ a n d _ w i n t e r _ d a y _ a n d _ n i g h t _ o n _ a _ b e n c h _ i n _ t h e,string,
6,256606,CKWilliams_2001_43.37_49.48,6.11,43.37,49.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,all because of a word i said not even said really only repeated but,string,,a l l _ b e c a u s e _ o f _ a _ w o r d _ i _ s a i d _ n o t _ e v e n _ s a i d _ r e a l l y _ o n l y _ r e p e a t e d _ b u t,string,
0,256600,CKWilliams_2001_11.95_18.05,6.1,11.95,18.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, i thought i would read poems i have that relate to the subject of youth and age i was,string,,_ i _ t h o u g h t _ i _ w o u l d _ r e a d _ p o e m s _ i _ h a v e _ t h a t _ r e l a t e _ t o _ t h e _ s u b j e c t _ o f _ y o u t h _ a n d _ a g e _ i _ w a s,string,
75,256675,CKWilliams_2001_705.08_713.97,8.89,705.08,713.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, in the doctor 's waiting room bends over the magazine table and farts just a little and violently blushes,string,,_ i n _ t h e _ d o c t o r _ ' s _ w a i t i n g _ r o o m _ b e n d s _ o v e r _ t h e _ m a g a z i n e _ t a b l e _ a n d _ f a r t s _ j u s t _ a _ l i t t l e _ a n d _ v i o l e n t l y _ b l u s h e s,string,
55,256655,CKWilliams_2001_503.52_504.94,1.42,503.52,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,my seeing her,string,,m y _ s e e i n g _ h e r,string,
54,256654,CKWilliams_2001_489.89_503.52,13.63,489.89,503.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,my starting to fancy she 'd ended up in this fire trap in the village that my neighbor was her  my thinking we 'd meet  recognize one another  become friends that i 'd accomplish a penance ,string,,m y _ s t a r t i n g _ t o _ f a n c y _ s h e _ ' d _ e n d e d _ u p _ i n _ t h i s _ f i r e _ t r a p _ i n _ t h e _ v i l l a g e _ t h a t _ m y _ n e i g h b o r _ w a s _ h e r _ _ m y _ t h i n k i n g _ w e _ ' d _ m e e t _ _ r e c o g n i z e _ o n e _ a n o t h e r _ _ b e c o m e _ f r i e n d s _ t h a t _ i _ ' d _ a c c o m p l i s h _ a _ p e n a n c e _,string,
82,256682,CKWilliams_2001_787.14_792.25,5.11,787.14,792.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,breath stopped  heart stopped  nostrils madly flared,string,,b r e a t h _ s t o p p e d _ _ h e a r t _ s t o p p e d _ _ n o s t r i l s _ m a d l y _ f l a r e d,string,
39,256639,CKWilliams_2001_350.85_357.85,7.0,350.85,357.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, through the kiss and embrace  bleeding from brother to brother into the generations,string,,_ t h r o u g h _ t h e _ k i s s _ a n d _ e m b r a c e _ _ b l e e d i n g _ f r o m _ b r o t h e r _ t o _ b r o t h e r _ i n t o _ t h e _ g e n e r a t i o n s,string,
129,256729,CKWilliams_2001_1237.06_1244.94,7.88,1237.06,1244.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,the girls to my horror  averted their gaze what carnal mistrust had their teacher taught them,string,,t h e _ g i r l s _ t o _ m y _ h o r r o r _ _ a v e r t e d _ t h e i r _ g a z e _ w h a t _ c a r n a l _ m i s t r u s t _ h a d _ t h e i r _ t e a c h e r _ t a u g h t _ t h e m,string,
115,256715,CKWilliams_2001_1084.82_1093.41,8.59,1084.82,1093.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,weightfully this self which weighed upon me the release from which is what i desire and what i achieve ,string,,w e i g h t f u l l y _ t h i s _ s e l f _ w h i c h _ w e i g h e d _ u p o n _ m e _ t h e _ r e l e a s e _ f r o m _ w h i c h _ i s _ w h a t _ i _ d e s i r e _ a n d _ w h a t _ i _ a c h i e v e _,string,
150,256750,CKWilliams_2001_1384.07_1386.57,2.5,1384.07,1386.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,of something like love ,string,,o f _ s o m e t h i n g _ l i k e _ l o v e _,string,
91,256691,CKWilliams_2001_863.54_874.81,11.27,863.54,874.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,not excrement merely not merely surface and orifice going unwashed rediffusion of rum there was will in it and intention power and,string,,n o t _ e x c r e m e n t _ m e r e l y _ n o t _ m e r e l y _ s u r f a c e _ a n d _ o r i f i c e _ g o i n g _ u n w a s h e d _ r e d i f f u s i o n _ o f _ r u m _ t h e r e _ w a s _ w i l l _ i n _ i t _ a n d _ i n t e n t i o n _ p o w e r _ a n d,string,
101,256701,CKWilliams_2001_955.02_962.2,7.18,955.02,962.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, a brand new poem  the title is this happened a student  a young woman,string,,_ a _ b r a n d _ n e w _ p o e m _ _ t h e _ t i t l e _ i s _ t h i s _ h a p p e n e d _ a _ s t u d e n t _ _ a _ y o u n g _ w o m a n,string,
12,256612,CKWilliams_2001_95.23_103.02,7.79,95.23,103.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,all along it was the sadness the squalor but i never until now loved her again,string,,a l l _ a l o n g _ i t _ w a s _ t h e _ s a d n e s s _ t h e _ s q u a l o r _ b u t _ i _ n e v e r _ u n t i l _ n o w _ l o v e d _ h e r _ a g a i n,string,
68,256668,CKWilliams_2001_625.94_634,8.06,625.94,634.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, what crossings and counterings too many lives in our lives already too many chances for sorrow too many,string,,_ w h a t _ c r o s s i n g s _ a n d _ c o u n t e r i n g s _ t o o _ m a n y _ l i v e s _ i n _ o u r _ l i v e s _ a l r e a d y _ t o o _ m a n y _ c h a n c e s _ f o r _ s o r r o w _ t o o _ m a n y,string,
110,256710,CKWilliams_2001_1040.1_1045.79,5.69,1040.1,1045.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, she is  she 's not the person she is  and the reason she suddenly knows,string,,_ s h e _ i s _ _ s h e _ ' s _ n o t _ t h e _ p e r s o n _ s h e _ i s _ _ a n d _ t h e _ r e a s o n _ s h e _ s u d d e n l y _ k n o w s,string,
