Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,242684,DavidRockwell_2002_490.94_495.33,4.39,490.94,495.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and i 've got to say  it was the most moving,string,,a n d _ i _ ' v e _ g o t _ t o _ s a y _ _ i t _ w a s _ t h e _ m o s t _ m o v i n g,string,
96,242708,DavidRockwell_2002_654.96_664.9,9.94,654.96,664.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, up with the idea of setting up a foundation  mainly because when we found a contractor who would build this he would not agree to,string,,_ u p _ w i t h _ t h e _ i d e a _ o f _ s e t t i n g _ u p _ a _ f o u n d a t i o n _ _ m a i n l y _ b e c a u s e _ w h e n _ w e _ f o u n d _ a _ c o n t r a c t o r _ w h o _ w o u l d _ b u i l d _ t h i s _ h e _ w o u l d _ n o t _ a g r e e _ t o,string,
153,242765,DavidRockwell_2002_1035.72_1043.38,7.66,1035.72,1043.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,so the notion of collaboration i think this reinforces how important that is and in terms of the temporary nature of it,string,,s o _ t h e _ n o t i o n _ o f _ c o l l a b o r a t i o n _ i _ t h i n k _ t h i s _ r e i n f o r c e s _ h o w _ i m p o r t a n t _ t h a t _ i s _ a n d _ i n _ t e r m s _ o f _ t h e _ t e m p o r a r y _ n a t u r e _ o f _ i t,string,
200,242812,DavidRockwell_2002_1376.26_1379.79,3.53,1376.26,1379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,the scaffolding you can see built up over the street,string,,t h e _ s c a f f o l d i n g _ y o u _ c a n _ s e e _ b u i l t _ u p _ o v e r _ t h e _ s t r e e t,string,
37,242649,DavidRockwell_2002_234.21_241.95,7.74,234.21,241.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,with me in my firm to continue to have the same level of enthusiasm about creating the places we had been creating,string,,w i t h _ m e _ i n _ m y _ f i r m _ t o _ c o n t i n u e _ t o _ h a v e _ t h e _ s a m e _ l e v e l _ o f _ e n t h u s i a s m _ a b o u t _ c r e a t i n g _ t h e _ p l a c e s _ w e _ h a d _ b e e n _ c r e a t i n g,string,
189,242801,DavidRockwell_2002_1279.96_1289,9.04,1279.96,1289.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, encourage the discussion to be against sort of monolithic single solutions and more about a multiplicity of things ka before we end,string,,_ e n c o u r a g e _ t h e _ d i s c u s s i o n _ t o _ b e _ a g a i n s t _ s o r t _ o f _ m o n o l i t h i c _ s i n g l e _ s o l u t i o n s _ a n d _ m o r e _ a b o u t _ a _ m u l t i p l i c i t y _ o f _ t h i n g s _ k a _ b e f o r e _ w e _ e n d,string,
103,242715,DavidRockwell_2002_708.11_710.88,2.77,708.11,710.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, and we knew this had to be built and up by the 28th,string,,_ a n d _ w e _ k n e w _ t h i s _ h a d _ t o _ b e _ b u i l t _ a n d _ u p _ b y _ t h e _ 2 8 t h,string,
14,242626,DavidRockwell_2002_100_105.93,5.93,100.0,105.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,i think that people are very frustrated that they 're not able to get closer to see what 's going on ja but,string,,i _ t h i n k _ t h a t _ p e o p l e _ a r e _ v e r y _ f r u s t r a t e d _ t h a t _ t h e y _ ' r e _ n o t _ a b l e _ t o _ g e t _ c l o s e r _ t o _ s e e _ w h a t _ ' s _ g o i n g _ o n _ j a _ b u t,string,
6,242618,DavidRockwell_2002_44.54_52.09,7.55,44.54,52.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,since the september 11th attack on the world trade center many people have flocked to downtown new york to see and pay respects at,string,,s i n c e _ t h e _ s e p t e m b e r _ 1 1 t h _ a t t a c k _ o n _ t h e _ w o r l d _ t r a d e _ c e n t e r _ m a n y _ p e o p l e _ h a v e _ f l o c k e d _ t o _ d o w n t o w n _ n e w _ y o r k _ t o _ s e e _ a n d _ p a y _ r e s p e c t s _ a t,string,
89,242701,DavidRockwell_2002_591.32_592.88,1.56,591.32,592.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,it looks like,string,,i t _ l o o k s _ l i k e,string,
32,242644,DavidRockwell_2002_204.78_208.09,3.31,204.78,208.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, felt on the on the 11th of september,string,,_ f e l t _ o n _ t h e _ o n _ t h e _ 1 1 t h _ o f _ s e p t e m b e r,string,
62,242674,DavidRockwell_2002_388.87_396.62,7.75,388.87,396.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,must have run up against the incredibly byzantine  entrenched,string,,m u s t _ h a v e _ r u n _ u p _ a g a i n s t _ t h e _ i n c r e d i b l y _ b y z a n t i n e _ _ e n t r e n c h e d,string,
113,242725,DavidRockwell_2002_780.62_783.92,3.3,780.62,783.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,agree to have you leave till you 've signed off on this,string,,a g r e e _ t o _ h a v e _ y o u _ l e a v e _ t i l l _ y o u _ ' v e _ s i g n e d _ o f f _ o n _ t h i s,string,
58,242670,DavidRockwell_2002_352.35_354.1,1.75,352.35,354.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,ground zero,string,,g r o u n d _ z e r o,string,
76,242688,DavidRockwell_2002_517.55_520.6,3.05,517.55,520.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and i saw the first building collapse,string,,a n d _ i _ s a w _ t h e _ f i r s t _ b u i l d i n g _ c o l l a p s e,string,
90,242702,DavidRockwell_2002_592.67_600.17,7.5,592.67,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,a fairly simple thing but this was a half a million dollar project dr well we knew that if it wasn 't privately funded it wasn 't going to happen  and we also,string,,a _ f a i r l y _ s i m p l e _ t h i n g _ b u t _ t h i s _ w a s _ a _ h a l f _ a _ m i l l i o n _ d o l l a r _ p r o j e c t _ d r _ w e l l _ w e _ k n e w _ t h a t _ i f _ i t _ w a s n _ ' t _ p r i v a t e l y _ f u n d e d _ i t _ w a s n _ ' t _ g o i n g _ t o _ h a p p e n _ _ a n d _ w e _ a l s o,string,
174,242786,DavidRockwell_2002_1179.87_1187.8,7.93,1179.87,1187.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, this over so that there 's one uninterrupted piece of land ka well i think that 's interesting and it gets to another issue that was,string,,_ t h i s _ o v e r _ s o _ t h a t _ t h e r e _ ' s _ o n e _ u n i n t e r r u p t e d _ p i e c e _ o f _ l a n d _ k a _ w e l l _ i _ t h i n k _ t h a t _ ' s _ i n t e r e s t i n g _ a n d _ i t _ g e t s _ t o _ a n o t h e r _ i s s u e _ t h a t _ w a s,string,
183,242795,DavidRockwell_2002_1235.96_1242.22,6.26,1235.96,1242.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,ka which was the building just north of the towers dr right which the towers fell into and,string,,k a _ w h i c h _ w a s _ t h e _ b u i l d i n g _ j u s t _ n o r t h _ o f _ t h e _ t o w e r s _ d r _ r i g h t _ w h i c h _ t h e _ t o w e r s _ f e l l _ i n t o _ a n d,string,
29,242641,DavidRockwell_2002_194.93_196.86,1.93,194.93,196.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,'s about pleasure,string,,' s _ a b o u t _ p l e a s u r e,string,
86,242698,DavidRockwell_2002_569_578.32,9.32,569.0,578.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and there was no way to deal with the traffic around the site  so dealing with it is just an immediate master plan there was a way there had to be a way to get people to move around the site,string,,a n d _ t h e r e _ w a s _ n o _ w a y _ t o _ d e a l _ w i t h _ t h e _ t r a f f i c _ a r o u n d _ t h e _ s i t e _ _ s o _ d e a l i n g _ w i t h _ i t _ i s _ j u s t _ a n _ i m m e d i a t e _ m a s t e r _ p l a n _ t h e r e _ w a s _ a _ w a y _ t h e r e _ h a d _ t o _ b e _ a _ w a y _ t o _ g e t _ p e o p l e _ t o _ m o v e _ a r o u n d _ t h e _ s i t e,string,
106,242718,DavidRockwell_2002_721.16_727.78,6.62,721.16,727.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,about half the size that we had drawn it ka sort of like the spinal tap scene where you get the tiny little stonehenge i guess,string,,a b o u t _ h a l f _ t h e _ s i z e _ t h a t _ w e _ h a d _ d r a w n _ i t _ k a _ s o r t _ o f _ l i k e _ t h e _ s p i n a l _ t a p _ s c e n e _ w h e r e _ y o u _ g e t _ t h e _ t i n y _ l i t t l e _ s t o n e h e n g e _ i _ g u e s s,string,
88,242700,DavidRockwell_2002_582.21_591.32,9.11,582.21,591.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,we will we will skip over the insanely tedious process of getting permits and getting everybody on board but simply funding this thing,string,,w e _ w i l l _ w e _ w i l l _ s k i p _ o v e r _ t h e _ i n s a n e l y _ t e d i o u s _ p r o c e s s _ o f _ g e t t i n g _ p e r m i t s _ a n d _ g e t t i n g _ e v e r y b o d y _ o n _ b o a r d _ b u t _ s i m p l y _ f u n d i n g _ t h i s _ t h i n g,string,
79,242691,DavidRockwell_2002_526.93_536.03,9.1,526.93,536.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and then everyone was up on the roof so i ran up there  and it was amazing how much harder it was to believe in real life than it was on tv ,string,,a n d _ t h e n _ e v e r y o n e _ w a s _ u p _ o n _ t h e _ r o o f _ s o _ i _ r a n _ u p _ t h e r e _ _ a n d _ i t _ w a s _ a m a z i n g _ h o w _ m u c h _ h a r d e r _ i t _ w a s _ t o _ b e l i e v e _ i n _ r e a l _ l i f e _ t h a n _ i t _ w a s _ o n _ t v _,string,
127,242739,DavidRockwell_2002_876.48_883.09,6.61,876.48,883.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, here 's the issue we knew that this was not in the sense of,string,,_ h e r e _ ' s _ t h e _ i s s u e _ w e _ k n e w _ t h a t _ t h i s _ w a s _ n o t _ i n _ t h e _ s e n s e _ o f,string,
145,242757,DavidRockwell_2002_988.11_993.98,5.87,988.11,993.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,that require as an architect a new way of thinking about what you were doing to think of it as this,string,,t h a t _ r e q u i r e _ a s _ a n _ a r c h i t e c t _ a _ n e w _ w a y _ o f _ t h i n k i n g _ a b o u t _ w h a t _ y o u _ w e r e _ d o i n g _ t o _ t h i n k _ o f _ i t _ a s _ t h i s,string,
178,242790,DavidRockwell_2002_1209.04_1214.18,5.14,1209.04,1214.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,i think there 's a real opportunity to engage in a discussion of why we live in cities ,string,,i _ t h i n k _ t h e r e _ ' s _ a _ r e a l _ o p p o r t u n i t y _ t o _ e n g a g e _ i n _ a _ d i s c u s s i o n _ o f _ w h y _ w e _ l i v e _ i n _ c i t i e s _,string,
165,242777,DavidRockwell_2002_1111.53_1117.12,5.59,1111.53,1117.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,now getting to the point where those conversations about what should go there are getting serious,string,,n o w _ g e t t i n g _ t o _ t h e _ p o i n t _ w h e r e _ t h o s e _ c o n v e r s a t i o n s _ a b o u t _ w h a t _ s h o u l d _ g o _ t h e r e _ a r e _ g e t t i n g _ s e r i o u s,string,
1,242613,DavidRockwell_2002_15.67_24.2,8.53,15.67,24.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,a hog for the limelight but is sufficiently reticent or at least pretends to be that he asked me to to question him rather than,string,,a _ h o g _ f o r _ t h e _ l i m e l i g h t _ b u t _ i s _ s u f f i c i e n t l y _ r e t i c e n t _ o r _ a t _ l e a s t _ p r e t e n d s _ t o _ b e _ t h a t _ h e _ a s k e d _ m e _ t o _ t o _ q u e s t i o n _ h i m _ r a t h e r _ t h a n,string,
101,242713,DavidRockwell_2002_685.51_692.36,6.85,685.51,692.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and we met with him the prices from the contractors were between five to seven hundred thousand dollars ,string,,a n d _ w e _ m e t _ w i t h _ h i m _ t h e _ p r i c e s _ f r o m _ t h e _ c o n t r a c t o r s _ w e r e _ b e t w e e n _ f i v e _ t o _ s e v e n _ h u n d r e d _ t h o u s a n d _ d o l l a r s _,string,
143,242755,DavidRockwell_2002_971.97_975.2,3.23,971.97,975.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,eat drink and be merry for tomorrow we die,string,,e a t _ d r i n k _ a n d _ b e _ m e r r y _ f o r _ t o m o r r o w _ w e _ d i e,string,
24,242636,DavidRockwell_2002_168.19_176.9,8.71,168.19,176.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,people are building again jim axelrod cbs news new york ka this is not an obvious subject to be in the sensuality,string,,p e o p l e _ a r e _ b u i l d i n g _ a g a i n _ j i m _ a x e l r o d _ c b s _ n e w s _ n e w _ y o r k _ k a _ t h i s _ i s _ n o t _ a n _ o b v i o u s _ s u b j e c t _ t o _ b e _ i n _ t h e _ s e n s u a l i t y,string,
78,242690,DavidRockwell_2002_525_527.3,2.3,525.0,527.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,floor on a tv that we had set up,string,,f l o o r _ o n _ a _ t v _ t h a t _ w e _ h a d _ s e t _ u p,string,
117,242729,DavidRockwell_2002_805.25_809.14,3.89,805.25,809.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,from the developer saying that he was withdrawing all funding,string,,f r o m _ t h e _ d e v e l o p e r _ s a y i n g _ t h a t _ h e _ w a s _ w i t h d r a w i n g _ a l l _ f u n d i n g,string,
139,242751,DavidRockwell_2002_951.23_953.73,2.5,951.23,953.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,conditions and the changing,string,,c o n d i t i o n s _ a n d _ t h e _ c h a n g i n g,string,
69,242681,DavidRockwell_2002_469.24_479.76,10.52,469.24,479.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,and the city actually through tim zagat initially and then through christyne nicholas then we got to giuliani said you know we don 't want to do anything with pier ninety four right now  but we have an,string,,a n d _ t h e _ c i t y _ a c t u a l l y _ t h r o u g h _ t i m _ z a g a t _ i n i t i a l l y _ a n d _ t h e n _ t h r o u g h _ c h r i s t y n e _ n i c h o l a s _ t h e n _ w e _ g o t _ t o _ g i u l i a n i _ s a i d _ y o u _ k n o w _ w e _ d o n _ ' t _ w a n t _ t o _ d o _ a n y t h i n g _ w i t h _ p i e r _ n i n e t y _ f o u r _ r i g h t _ n o w _ _ b u t _ w e _ h a v e _ a n,string,
70,242682,DavidRockwell_2002_479.72_482.76,3.04,479.72,482.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, observation platform for the families down at ground zero,string,,_ o b s e r v a t i o n _ p l a t f o r m _ f o r _ t h e _ f a m i l i e s _ d o w n _ a t _ g r o u n d _ z e r o,string,
57,242669,DavidRockwell_2002_350.37_352.81,2.44,350.37,352.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, that had been evacuated down at,string,,_ t h a t _ h a d _ b e e n _ e v a c u a t e d _ d o w n _ a t,string,
105,242717,DavidRockwell_2002_713.78_721.56,7.78,713.78,721.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,we had a meeting that evening with his contractor of choice and the contractor showed up with the drawings of the platform,string,,w e _ h a d _ a _ m e e t i n g _ t h a t _ e v e n i n g _ w i t h _ h i s _ c o n t r a c t o r _ o f _ c h o i c e _ a n d _ t h e _ c o n t r a c t o r _ s h o w e d _ u p _ w i t h _ t h e _ d r a w i n g s _ o f _ t h e _ p l a t f o r m,string,
97,242709,DavidRockwell_2002_664.8_672.76,7.96,664.8,672.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,to do this  even if we would pay him the money there needed to be a foundation in place  so we came up with a foundation  and,string,,t o _ d o _ t h i s _ _ e v e n _ i f _ w e _ w o u l d _ p a y _ h i m _ t h e _ m o n e y _ t h e r e _ n e e d e d _ t o _ b e _ a _ f o u n d a t i o n _ i n _ p l a c e _ _ s o _ w e _ c a m e _ u p _ w i t h _ a _ f o u n d a t i o n _ _ a n d,string,
124,242736,DavidRockwell_2002_853.55_860.22,6.67,853.55,860.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, all the chair designers came out about the history of chair designers imposing,string,,_ a l l _ t h e _ c h a i r _ d e s i g n e r s _ c a m e _ o u t _ a b o u t _ t h e _ h i s t o r y _ o f _ c h a i r _ d e s i g n e r s _ i m p o s i n g,string,
50,242662,DavidRockwell_2002_311.26_314.07,2.81,311.26,314.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,make up scenarios but to help right now ,string,,m a k e _ u p _ s c e n a r i o s _ b u t _ t o _ h e l p _ r i g h t _ n o w _,string,
140,242752,DavidRockwell_2002_953.87_954.97,1.1,953.87,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,definition,string,,d e f i n i t i o n,string,
28,242640,DavidRockwell_2002_192.08_194.37,2.29,192.08,194.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,i like that word ka it,string,,i _ l i k e _ t h a t _ w o r d _ k a _ i t,string,
194,242806,DavidRockwell_2002_1304.96_1306.14,1.18,1304.96,1306.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, would be good to end,string,,_ w o u l d _ b e _ g o o d _ t o _ e n d,string,
40,242652,DavidRockwell_2002_246.6_253.5,6.9,246.6,253.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,sensual pleasure in spaces  but i 've got to tell you it became impossible to do that we were really paralyzed,string,,s e n s u a l _ p l e a s u r e _ i n _ s p a c e s _ _ b u t _ i _ ' v e _ g o t _ t o _ t e l l _ y o u _ i t _ b e c a m e _ i m p o s s i b l e _ t o _ d o _ t h a t _ w e _ w e r e _ r e a l l y _ p a r a l y z e d,string,
91,242703,DavidRockwell_2002_600.52_611,10.48,600.52,611.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, knew that if it didn 't happen by the end of the giuliani administration then everyone who we were dealing with at the dot and the police department and all of the we were meeting with twenty or thirty people ,string,,_ k n e w _ t h a t _ i f _ i t _ d i d n _ ' t _ h a p p e n _ b y _ t h e _ e n d _ o f _ t h e _ g i u l i a n i _ a d m i n i s t r a t i o n _ t h e n _ e v e r y o n e _ w h o _ w e _ w e r e _ d e a l i n g _ w i t h _ a t _ t h e _ d o t _ a n d _ t h e _ p o l i c e _ d e p a r t m e n t _ a n d _ a l l _ o f _ t h e _ w e _ w e r e _ m e e t i n g _ w i t h _ t w e n t y _ o r _ t h i r t y _ p e o p l e _,string,
181,242793,DavidRockwell_2002_1225_1226.82,1.82,1225.0,1226.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, regardless of what the number is,string,,_ r e g a r d l e s s _ o f _ w h a t _ t h e _ n u m b e r _ i s,string,
71,242683,DavidRockwell_2002_482.59_491.22,8.63,482.59,491.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,that we 'd like to be a more dignified experience for the families and a way to protect it from the weather so i went down there with rick and liz and kevin,string,,t h a t _ w e _ ' d _ l i k e _ t o _ b e _ a _ m o r e _ d i g n i f i e d _ e x p e r i e n c e _ f o r _ t h e _ f a m i l i e s _ a n d _ a _ w a y _ t o _ p r o t e c t _ i t _ f r o m _ t h e _ w e a t h e r _ s o _ i _ w e n t _ d o w n _ t h e r e _ w i t h _ r i c k _ a n d _ l i z _ a n d _ k e v i n,string,
126,242738,DavidRockwell_2002_867.74_875.14,7.4,867.74,875.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,seems to me with this that it was the opposite of that this was an unprecedented singular,string,,s e e m s _ t o _ m e _ w i t h _ t h i s _ t h a t _ i t _ w a s _ t h e _ o p p o s i t e _ o f _ t h a t _ t h i s _ w a s _ a n _ u n p r e c e d e n t e d _ s i n g u l a r,string,
136,242748,DavidRockwell_2002_929.93_935.22,5.29,929.93,935.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, but the design was driven by a need to be quick  cheap  safe ,string,,_ b u t _ t h e _ d e s i g n _ w a s _ d r i v e n _ b y _ a _ n e e d _ t o _ b e _ q u i c k _ _ c h e a p _ _ s a f e _,string,
47,242659,DavidRockwell_2002_289.95_294.55,4.6,289.95,294.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,had a series of discussions first with rick scofidio and liz diller who collaborated ,string,,h a d _ a _ s e r i e s _ o f _ d i s c u s s i o n s _ f i r s t _ w i t h _ r i c k _ s c o f i d i o _ a n d _ l i z _ d i l l e r _ w h o _ c o l l a b o r a t e d _,string,
185,242797,DavidRockwell_2002_1254.66_1259.71,5.05,1254.66,1259.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,, like to see an international competition  and a call for ideas for uses ka,string,,_ l i k e _ t o _ s e e _ a n _ i n t e r n a t i o n a l _ c o m p e t i t i o n _ _ a n d _ a _ c a l l _ f o r _ i d e a s _ f o r _ u s e s _ k a,string,
184,242796,DavidRockwell_2002_1241.99_1249.86,7.87,1241.99,1249.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,the reason that 's been held up is essentially by community outrage that they 're not re opening the street to connect that back to the rest of the city ,string,,t h e _ r e a s o n _ t h a t _ ' s _ b e e n _ h e l d _ u p _ i s _ e s s e n t i a l l y _ b y _ c o m m u n i t y _ o u t r a g e _ t h a t _ t h e y _ ' r e _ n o t _ r e _ o p e n i n g _ t h e _ s t r e e t _ t o _ c o n n e c t _ t h a t _ b a c k _ t o _ t h e _ r e s t _ o f _ t h e _ c i t y _,string,
147,242759,DavidRockwell_2002_999.73_1004.97,5.24,999.73,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,i think this is obviously substantially different from anything we 'd ever thought about doing before just by,string,,i _ t h i n k _ t h i s _ i s _ o b v i o u s l y _ s u b s t a n t i a l l y _ d i f f e r e n t _ f r o m _ a n y t h i n g _ w e _ ' d _ e v e r _ t h o u g h t _ a b o u t _ d o i n g _ b e f o r e _ j u s t _ b y,string,
129,242741,DavidRockwell_2002_892.53_896.05,3.52,892.53,896.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,to reflect to remember a,string,,t o _ r e f l e c t _ t o _ r e m e m b e r _ a,string,
7,242619,DavidRockwell_2002_54.9_62.71,7.81,54.9,62.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,now as cbs 's jim axelrod reports they 're putting the finishing touches on a new way for people to visit and view the scene jim,string,,n o w _ a s _ c b s _ ' s _ j i m _ a x e l r o d _ r e p o r t s _ t h e y _ ' r e _ p u t t i n g _ t h e _ f i n i s h i n g _ t o u c h e s _ o n _ a _ n e w _ w a y _ f o r _ p e o p l e _ t o _ v i s i t _ a n d _ v i e w _ t h e _ s c e n e _ j i m,string,
33,242645,DavidRockwell_2002_208.02_214.72,6.7,208.02,214.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,transmute into your desire to do this thing dr well the truth of the matter is,string,,t r a n s m u t e _ i n t o _ y o u r _ d e s i r e _ t o _ d o _ t h i s _ t h i n g _ d r _ w e l l _ t h e _ t r u t h _ o f _ t h e _ m a t t e r _ i s,string,
48,242660,DavidRockwell_2002_295.67_304.97,9.3,295.67,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,with us on this and several other people and really felt like we had to find relevance in doing something and that as people who,string,,w i t h _ u s _ o n _ t h i s _ a n d _ s e v e r a l _ o t h e r _ p e o p l e _ a n d _ r e a l l y _ f e l t _ l i k e _ w e _ h a d _ t o _ f i n d _ r e l e v a n c e _ i n _ d o i n g _ s o m e t h i n g _ a n d _ t h a t _ a s _ p e o p l e _ w h o,string,
177,242789,DavidRockwell_2002_1205.31_1209.35,4.04,1205.31,1209.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRockwell_2002.sph,sph,,DavidRockwell_2002,string,,to rebuild some more traditional city grid or not dr,string,,t o _ r e b u i l d _ s o m e _ m o r e _ t r a d i t i o n a l _ c i t y _ g r i d _ o r _ n o t _ d r,string,
