Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,143293,RichardWeller_2012X_269.79_275.02,5.23,269.79,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,and here 's this incredibly simple molecule a nitrogen and an oxygen that are stuck,string,,a n d _ h e r e _ ' s _ t h i s _ i n c r e d i b l y _ s i m p l e _ m o l e c u l e _ a _ n i t r o g e n _ a n d _ a n _ o x y g e n _ t h a t _ a r e _ s t u c k,string,
29,143286,RichardWeller_2012X_200_210.13,10.13,200.0,210.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, that vitamin d is not the only story in town it 's not the only reason preventing heart disease high vitamin d levels i think are a marker for ,string,,_ t h a t _ v i t a m i n _ d _ i s _ n o t _ t h e _ o n l y _ s t o r y _ i n _ t o w n _ i t _ ' s _ n o t _ t h e _ o n l y _ r e a s o n _ p r e v e n t i n g _ h e a r t _ d i s e a s e _ h i g h _ v i t a m i n _ d _ l e v e l s _ i _ t h i n k _ a r e _ a _ m a r k e r _ f o r _,string,
54,143311,RichardWeller_2012X_387.88_396.59,8.71,387.88,396.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,but it can be turned into these forms of nitric oxide nitrate no3 nitrite no2 nitrosothiols and these are more stable,string,,b u t _ i t _ c a n _ b e _ t u r n e d _ i n t o _ t h e s e _ f o r m s _ o f _ n i t r i c _ o x i d e _ n i t r a t e _ n o 3 _ n i t r i t e _ n o 2 _ n i t r o s o t h i o l s _ a n d _ t h e s e _ a r e _ m o r e _ s t a b l e,string,
65,143322,RichardWeller_2012X_464.3_466.92,2.62,464.3,466.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,and their no levels do go up ,string,,a n d _ t h e i r _ n o _ l e v e l s _ d o _ g o _ u p _,string,
17,143274,RichardWeller_2012X_103.7_104.7,1.0,103.7,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,by,string,,b y,string,
11,143268,RichardWeller_2012X_75_78.75,3.75,75.0,78.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,fine moral standing their exercise because they 're australians and we 're,string,,f i n e _ m o r a l _ s t a n d i n g _ t h e i r _ e x e r c i s e _ b e c a u s e _ t h e y _ ' r e _ a u s t r a l i a n s _ a n d _ w e _ ' r e,string,
20,143277,RichardWeller_2012X_128.04_129.94,1.9,128.04,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,but this graph is after,string,,b u t _ t h i s _ g r a p h _ i s _ a f t e r,string,
16,143273,RichardWeller_2012X_98.15_104.18,6.03,98.15,104.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,comparing your rates of dying fifty degrees north that 's the south that 's london and places,string,,c o m p a r i n g _ y o u r _ r a t e s _ o f _ d y i n g _ f i f t y _ d e g r e e s _ n o r t h _ t h a t _ ' s _ t h e _ s o u t h _ t h a t _ ' s _ l o n d o n _ a n d _ p l a c e s,string,
50,143307,RichardWeller_2012X_361.1_370.87,9.77,361.1,370.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,it seemed we couldn 't turn off the production of nitric oxide in the skin of humans we put on creams that blocked the enzyme that made it,string,,i t _ s e e m e d _ w e _ c o u l d n _ ' t _ t u r n _ o f f _ t h e _ p r o d u c t i o n _ o f _ n i t r i c _ o x i d e _ i n _ t h e _ s k i n _ o f _ h u m a n s _ w e _ p u t _ o n _ c r e a m s _ t h a t _ b l o c k e d _ t h e _ e n z y m e _ t h a t _ m a d e _ i t,string,
31,143288,RichardWeller_2012X_224.1_229.97,5.87,224.1,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,laughter now in aberdeen i started my dermatology training but i also became interested in research,string,,l a u g h t e r _ n o w _ i n _ a b e r d e e n _ i _ s t a r t e d _ m y _ d e r m a t o l o g y _ t r a i n i n g _ b u t _ i _ a l s o _ b e c a m e _ i n t e r e s t e d _ i n _ r e s e a r c h,string,
82,143339,RichardWeller_2012X_565.54_579.97,14.43,565.54,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,there is no change in blood flow in dilatation of the blood vessels  but the active irradiation during the uv and for an hour after it there is dilation of the blood vessels this is the mechanism by which you lower blood pressure by which,string,,t h e r e _ i s _ n o _ c h a n g e _ i n _ b l o o d _ f l o w _ i n _ d i l a t a t i o n _ o f _ t h e _ b l o o d _ v e s s e l s _ _ b u t _ t h e _ a c t i v e _ i r r a d i a t i o n _ d u r i n g _ t h e _ u v _ a n d _ f o r _ a n _ h o u r _ a f t e r _ i t _ t h e r e _ i s _ d i l a t i o n _ o f _ t h e _ b l o o d _ v e s s e l s _ t h i s _ i s _ t h e _ m e c h a n i s m _ b y _ w h i c h _ y o u _ l o w e r _ b l o o d _ p r e s s u r e _ b y _ w h i c h,string,
56,143313,RichardWeller_2012X_400.3_404.97,4.67,400.3,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,and we then thought to ourselves with those big stores i wonder if sunlight might,string,,a n d _ w e _ t h e n _ t h o u g h t _ t o _ o u r s e l v e s _ w i t h _ t h o s e _ b i g _ s t o r e s _ i _ w o n d e r _ i f _ s u n l i g h t _ m i g h t,string,
39,143296,RichardWeller_2012X_296.37_299.14,2.77,296.37,299.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,well having found that and published that,string,,w e l l _ h a v i n g _ f o u n d _ t h a t _ a n d _ p u b l i s h e d _ t h a t,string,
47,143304,RichardWeller_2012X_335.87_344.38,8.51,335.87,344.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,and in edinburgh the experimental animal we use is the medical student  it 's a species close to human with several advantages over mice they 're free,string,,a n d _ i n _ e d i n b u r g h _ t h e _ e x p e r i m e n t a l _ a n i m a l _ w e _ u s e _ i s _ t h e _ m e d i c a l _ s t u d e n t _ _ i t _ ' s _ a _ s p e c i e s _ c l o s e _ t o _ h u m a n _ w i t h _ s e v e r a l _ a d v a n t a g e s _ o v e r _ m i c e _ t h e y _ ' r e _ f r e e,string,
4,143261,RichardWeller_2012X_38.28_43.47,5.19,38.28,43.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,moving into work and we have each week what 's called a journal club when you 'd sit down,string,,m o v i n g _ i n t o _ w o r k _ a n d _ w e _ h a v e _ e a c h _ w e e k _ w h a t _ ' s _ c a l l e d _ a _ j o u r n a l _ c l u b _ w h e n _ y o u _ ' d _ s i t _ d o w n,string,
34,143291,RichardWeller_2012X_253.48_254.97,1.49,253.48,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,and what was remarkable,string,,a n d _ w h a t _ w a s _ r e m a r k a b l e,string,
5,143262,RichardWeller_2012X_43.07_48.18,5.11,43.07,48.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,with the other doctors and you 'd study a scientific paper in relation to medicine ,string,,w i t h _ t h e _ o t h e r _ d o c t o r s _ a n d _ y o u _ ' d _ s t u d y _ a _ s c i e n t i f i c _ p a p e r _ i n _ r e l a t i o n _ t o _ m e d i c i n e _,string,
104,143361,RichardWeller_2012X_700.04_704.22,4.18,700.04,704.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, a lot of the north south health divide within britain it 's of relevance to us,string,,_ a _ l o t _ o f _ t h e _ n o r t h _ s o u t h _ h e a l t h _ d i v i d e _ w i t h i n _ b r i t a i n _ i t _ ' s _ o f _ r e l e v a n c e _ t o _ u s,string,
105,143362,RichardWeller_2012X_703.79_718.26,14.47,703.79,718.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,we think that the skin well we know that the skin has got very large stores of nitric oxide as these various other forms we suspect a lot of these come from diet green leafy vegetables beetroot  lettuce has a lot of these nitric oxides that we think go to the skin,string,,w e _ t h i n k _ t h a t _ t h e _ s k i n _ w e l l _ w e _ k n o w _ t h a t _ t h e _ s k i n _ h a s _ g o t _ v e r y _ l a r g e _ s t o r e s _ o f _ n i t r i c _ o x i d e _ a s _ t h e s e _ v a r i o u s _ o t h e r _ f o r m s _ w e _ s u s p e c t _ a _ l o t _ o f _ t h e s e _ c o m e _ f r o m _ d i e t _ g r e e n _ l e a f y _ v e g e t a b l e s _ b e e t r o o t _ _ l e t t u c e _ h a s _ a _ l o t _ o f _ t h e s e _ n i t r i c _ o x i d e s _ t h a t _ w e _ t h i n k _ g o _ t o _ t h e _ s k i n,string,
45,143302,RichardWeller_2012X_329.81_333.36,3.55,329.81,333.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, mechanism which no was helping cells survive ,string,,_ m e c h a n i s m _ w h i c h _ n o _ w a s _ h e l p i n g _ c e l l s _ s u r v i v e _,string,
19,143276,RichardWeller_2012X_115.67_128.04,12.37,115.67,128.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,so what accounts for this horrible space here between us up here in southern scotland and the south  now  we know about smoking deep fried mars bars chips the glasgow diet all of these things,string,,s o _ w h a t _ a c c o u n t s _ f o r _ t h i s _ h o r r i b l e _ s p a c e _ h e r e _ b e t w e e n _ u s _ u p _ h e r e _ i n _ s o u t h e r n _ s c o t l a n d _ a n d _ t h e _ s o u t h _ _ n o w _ _ w e _ k n o w _ a b o u t _ s m o k i n g _ d e e p _ f r i e d _ m a r s _ b a r s _ c h i p s _ t h e _ g l a s g o w _ d i e t _ a l l _ o f _ t h e s e _ t h i n g s,string,
37,143294,RichardWeller_2012X_275.88_285.73,9.85,275.88,285.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, and yet these are hugely important for [ unclear ] our low blood pressure for neurotransmission for many many things  but particularly cardiovascular health,string,,_ a n d _ y e t _ t h e s e _ a r e _ h u g e l y _ i m p o r t a n t _ f o r _ [ _ u n c l e a r _ ] _ o u r _ l o w _ b l o o d _ p r e s s u r e _ f o r _ n e u r o t r a n s m i s s i o n _ f o r _ m a n y _ m a n y _ t h i n g s _ _ b u t _ p a r t i c u l a r l y _ c a r d i o v a s c u l a r _ h e a l t h,string,
74,143331,RichardWeller_2012X_506.31_509.24,2.93,506.31,509.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, this appears to be a more marked effect,string,,_ t h i s _ a p p e a r s _ t o _ b e _ a _ m o r e _ m a r k e d _ e f f e c t,string,
101,143358,RichardWeller_2012X_681.01_689.54,8.53,681.01,689.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,in summer the area beneath the curve is pretty good but edinburgh in winter the amount of no that can be released is,string,,i n _ s u m m e r _ t h e _ a r e a _ b e n e a t h _ t h e _ c u r v e _ i s _ p r e t t y _ g o o d _ b u t _ e d i n b u r g h _ i n _ w i n t e r _ t h e _ a m o u n t _ o f _ n o _ t h a t _ c a n _ b e _ r e l e a s e d _ i s,string,
1,143258,RichardWeller_2012X_19.6_23.96,4.36,19.6,23.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,at the end of that time i went off to australia about twenty years ago ,string,,a t _ t h e _ e n d _ o f _ t h a t _ t i m e _ i _ w e n t _ o f f _ t o _ a u s t r a l i a _ a b o u t _ t w e n t y _ y e a r s _ a g o _,string,
63,143320,RichardWeller_2012X_449.34_454.97,5.63,449.34,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,when we put people under a lamp for the equivalent of about thirty minutes of sunshine in summer,string,,w h e n _ w e _ p u t _ p e o p l e _ u n d e r _ a _ l a m p _ f o r _ t h e _ e q u i v a l e n t _ o f _ a b o u t _ t h i r t y _ m i n u t e s _ o f _ s u n s h i n e _ i n _ s u m m e r,string,
111,143368,RichardWeller_2012X_754.93_761.25,6.32,754.93,761.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, ratio how much sunlight is safe and how can we finesse this best for our general health,string,,_ r a t i o _ h o w _ m u c h _ s u n l i g h t _ i s _ s a f e _ a n d _ h o w _ c a n _ w e _ f i n e s s e _ t h i s _ b e s t _ f o r _ o u r _ g e n e r a l _ h e a l t h,string,
21,143278,RichardWeller_2012X_130.02_133.26,3.24,130.02,133.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, taking into account all of these known risk factors,string,,_ t a k i n g _ i n t o _ a c c o u n t _ a l l _ o f _ t h e s e _ k n o w n _ r i s k _ f a c t o r s,string,
49,143306,RichardWeller_2012X_355.05_361.1,6.05,355.05,361.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, but what we found was that we couldn 't reproduce in man the data we had shown in mice ,string,,_ b u t _ w h a t _ w e _ f o u n d _ w a s _ t h a t _ w e _ c o u l d n _ ' t _ r e p r o d u c e _ i n _ m a n _ t h e _ d a t a _ w e _ h a d _ s h o w n _ i n _ m i c e _,string,
103,143360,RichardWeller_2012X_692.14_699.99,7.85,692.14,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,so what do we think we 're still working at this story we 're still developing it we 're still expanding it we think it 's very important we think it probably accounts,string,,s o _ w h a t _ d o _ w e _ t h i n k _ w e _ ' r e _ s t i l l _ w o r k i n g _ a t _ t h i s _ s t o r y _ w e _ ' r e _ s t i l l _ d e v e l o p i n g _ i t _ w e _ ' r e _ s t i l l _ e x p a n d i n g _ i t _ w e _ t h i n k _ i t _ ' s _ v e r y _ i m p o r t a n t _ w e _ t h i n k _ i t _ p r o b a b l y _ a c c o u n t s,string,
108,143365,RichardWeller_2012X_734.05_746.21,12.16,734.05,746.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,i actually think a far more important message is that there are benefits as well as risks to sunlight yes sunlight is the is the major alterable risk factor for skin cancer ,string,,i _ a c t u a l l y _ t h i n k _ a _ f a r _ m o r e _ i m p o r t a n t _ m e s s a g e _ i s _ t h a t _ t h e r e _ a r e _ b e n e f i t s _ a s _ w e l l _ a s _ r i s k s _ t o _ s u n l i g h t _ y e s _ s u n l i g h t _ i s _ t h e _ i s _ t h e _ m a j o r _ a l t e r a b l e _ r i s k _ f a c t o r _ f o r _ s k i n _ c a n c e r _,string,
91,143348,RichardWeller_2012X_626.11_627.71,1.6,626.11,627.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,in summer,string,,i n _ s u m m e r,string,
3,143260,RichardWeller_2012X_29.99_38.28,8.29,29.99,38.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, victory and that happened a lot you pommies you can 't play cricket rugby i could accept that  but,string,,_ v i c t o r y _ a n d _ t h a t _ h a p p e n e d _ a _ l o t _ y o u _ p o m m i e s _ y o u _ c a n _ ' t _ p l a y _ c r i c k e t _ r u g b y _ i _ c o u l d _ a c c e p t _ t h a t _ _ b u t,string,
87,143344,RichardWeller_2012X_597.15_604.97,7.82,597.15,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,hit different parts of the earth at different times of year  so you can actually work out those stores of nitric oxide,string,,h i t _ d i f f e r e n t _ p a r t s _ o f _ t h e _ e a r t h _ a t _ d i f f e r e n t _ t i m e s _ o f _ y e a r _ _ s o _ y o u _ c a n _ a c t u a l l y _ w o r k _ o u t _ t h o s e _ s t o r e s _ o f _ n i t r i c _ o x i d e,string,
43,143300,RichardWeller_2012X_310.45_317,6.55,310.45,317.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, this is pittsburgh  and i was interested in these really complex systems we thought that maybe nitric oxide,string,,_ t h i s _ i s _ p i t t s b u r g h _ _ a n d _ i _ w a s _ i n t e r e s t e d _ i n _ t h e s e _ r e a l l y _ c o m p l e x _ s y s t e m s _ w e _ t h o u g h t _ t h a t _ m a y b e _ n i t r i c _ o x i d e,string,
76,143333,RichardWeller_2012X_521.76_529.97,8.21,521.76,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,,now one of the problems with looking at blood pressure is your body does everything it can to keep your blood pressure at the same place if your leg is chopped off and you lose blood your body,string,,n o w _ o n e _ o f _ t h e _ p r o b l e m s _ w i t h _ l o o k i n g _ a t _ b l o o d _ p r e s s u r e _ i s _ y o u r _ b o d y _ d o e s _ e v e r y t h i n g _ i t _ c a n _ t o _ k e e p _ y o u r _ b l o o d _ p r e s s u r e _ a t _ t h e _ s a m e _ p l a c e _ i f _ y o u r _ l e g _ i s _ c h o p p e d _ o f f _ a n d _ y o u _ l o s e _ b l o o d _ y o u r _ b o d y,string,
41,143298,RichardWeller_2012X_300.07_304.8,4.73,300.07,304.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, it doing how do you have low blood pressure in your skin it 's not the heart what do you do  so,string,,_ i t _ d o i n g _ h o w _ d o _ y o u _ h a v e _ l o w _ b l o o d _ p r e s s u r e _ i n _ y o u r _ s k i n _ i t _ ' s _ n o t _ t h e _ h e a r t _ w h a t _ d o _ y o u _ d o _ _ s o,string,
30,143287,RichardWeller_2012X_210.03_216.73,6.7,210.03,216.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWeller_2012X.sph,sph,,RichardWeller_2012X,string,, sunlight exposure  and sunlight exposure in methods i 'm going to show is good for heart disease,string,,_ s u n l i g h t _ e x p o s u r e _ _ a n d _ s u n l i g h t _ e x p o s u r e _ i n _ m e t h o d s _ i _ ' m _ g o i n g _ t o _ s h o w _ i s _ g o o d _ f o r _ h e a r t _ d i s e a s e,string,
