Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,216825,HarshaBhogle_2009I_389.4_398.21,8.81,389.4,398.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,their country representing itself on the field one was war the indian army which we don 't like to happen very often the other was indian cricket  now suddenly we had to support,string,,t h e i r _ c o u n t r y _ r e p r e s e n t i n g _ i t s e l f _ o n _ t h e _ f i e l d _ o n e _ w a s _ w a r _ t h e _ i n d i a n _ a r m y _ w h i c h _ w e _ d o n _ ' t _ l i k e _ t o _ h a p p e n _ v e r y _ o f t e n _ t h e _ o t h e r _ w a s _ i n d i a n _ c r i c k e t _ _ n o w _ s u d d e n l y _ w e _ h a d _ t o _ s u p p o r t,string,
59,216835,HarshaBhogle_2009I_504.96_511.48,6.52,504.96,511.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, promoting them with huge money behind it i mean the ipl had two point three billion dollars before a ball was bowled,string,,_ p r o m o t i n g _ t h e m _ w i t h _ h u g e _ m o n e y _ b e h i n d _ i t _ i _ m e a n _ t h e _ i p l _ h a d _ t w o _ p o i n t _ t h r e e _ b i l l i o n _ d o l l a r s _ b e f o r e _ a _ b a l l _ w a s _ b o w l e d,string,
57,216833,HarshaBhogle_2009I_489.68_499.11,9.43,489.68,499.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, the new owners of indian cricket were not were not the old princes they were not bureaucrats who were forced into sport because they didn 't actually love it these were people who ran serious companies ,string,,_ t h e _ n e w _ o w n e r s _ o f _ i n d i a n _ c r i c k e t _ w e r e _ n o t _ w e r e _ n o t _ t h e _ o l d _ p r i n c e s _ t h e y _ w e r e _ n o t _ b u r e a u c r a t s _ w h o _ w e r e _ f o r c e d _ i n t o _ s p o r t _ b e c a u s e _ t h e y _ d i d n _ ' t _ a c t u a l l y _ l o v e _ i t _ t h e s e _ w e r e _ p e o p l e _ w h o _ r a n _ s e r i o u s _ c o m p a n i e s _,string,
77,216853,HarshaBhogle_2009I_668.94_674.09,5.15,668.94,674.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,to play a game and i just thought to myself wow we 've arrived somewhere in the world you know,string,,t o _ p l a y _ a _ g a m e _ a n d _ i _ j u s t _ t h o u g h t _ t o _ m y s e l f _ w o w _ w e _ ' v e _ a r r i v e d _ s o m e w h e r e _ i n _ t h e _ w o r l d _ y o u _ k n o w,string,
78,216854,HarshaBhogle_2009I_674.09_679.97,5.88,674.09,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, we have arrived somewhere we are thinking big but what this also did was it started marrying the two most important things,string,,_ w e _ h a v e _ a r r i v e d _ s o m e w h e r e _ w e _ a r e _ t h i n k i n g _ b i g _ b u t _ w h a t _ t h i s _ a l s o _ d i d _ w a s _ i t _ s t a r t e d _ m a r r y i n g _ t h e _ t w o _ m o s t _ i m p o r t a n t _ t h i n g s,string,
73,216849,HarshaBhogle_2009I_639.95_645.27,5.32,639.95,645.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and so he said i 've got to reach on date x and they said fine you play to date x minus one,string,,a n d _ s o _ h e _ s a i d _ i _ ' v e _ g o t _ t o _ r e a c h _ o n _ d a t e _ x _ a n d _ t h e y _ s a i d _ f i n e _ y o u _ p l a y _ t o _ d a t e _ x _ m i n u s _ o n e,string,
70,216846,HarshaBhogle_2009I_615.64_626.48,10.84,615.64,626.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and all of a sudden indian sport had awakened to the reality that you can source the best product for the best price anywhere in the world so the mumbai indians flew in dwayne bravo from trinidad and tobago overnight,string,,a n d _ a l l _ o f _ a _ s u d d e n _ i n d i a n _ s p o r t _ h a d _ a w a k e n e d _ t o _ t h e _ r e a l i t y _ t h a t _ y o u _ c a n _ s o u r c e _ t h e _ b e s t _ p r o d u c t _ f o r _ t h e _ b e s t _ p r i c e _ a n y w h e r e _ i n _ t h e _ w o r l d _ s o _ t h e _ m u m b a i _ i n d i a n s _ f l e w _ i n _ d w a y n e _ b r a v o _ f r o m _ t r i n i d a d _ a n d _ t o b a g o _ o v e r n i g h t,string,
56,216832,HarshaBhogle_2009I_460.79_466.11,5.32,460.79,466.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and so they were aghast when the cheerleaders arrived everyone secretly watched them  but everyone claimed not to,string,,a n d _ s o _ t h e y _ w e r e _ a g h a s t _ w h e n _ t h e _ c h e e r l e a d e r s _ a r r i v e d _ e v e r y o n e _ s e c r e t l y _ w a t c h e d _ t h e m _ _ b u t _ e v e r y o n e _ c l a i m e d _ n o t _ t o,string,
40,216816,HarshaBhogle_2009I_288.49_295.88,7.39,288.49,295.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and then something very dramatic happened we got to the final  and then this moment that will remain enshrined forever for everybody take a look,string,,a n d _ t h e n _ s o m e t h i n g _ v e r y _ d r a m a t i c _ h a p p e n e d _ w e _ g o t _ t o _ t h e _ f i n a l _ _ a n d _ t h e n _ t h i s _ m o m e n t _ t h a t _ w i l l _ r e m a i n _ e n s h r i n e d _ f o r e v e r _ f o r _ e v e r y b o d y _ t a k e _ a _ l o o k,string,
14,216790,HarshaBhogle_2009I_110.87_115.38,4.51,110.87,115.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,the mahabharata was like that as well wasn 't it you fought by day,string,,t h e _ m a h a b h a r a t a _ w a s _ l i k e _ t h a t _ a s _ w e l l _ w a s n _ ' t _ i t _ y o u _ f o u g h t _ b y _ d a y,string,
33,216809,HarshaBhogle_2009I_243.07_246.13,3.06,243.07,246.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,all over the world and pepsi was this big revolution,string,,a l l _ o v e r _ t h e _ w o r l d _ a n d _ p e p s i _ w a s _ t h i s _ b i g _ r e v o l u t i o n,string,
2,216778,HarshaBhogle_2009I_24.88_29.97,5.09,24.88,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,it 's got everything that you 'd want a normal soap opera to want it 's got love,string,,i t _ ' s _ g o t _ e v e r y t h i n g _ t h a t _ y o u _ ' d _ w a n t _ a _ n o r m a l _ s o a p _ o p e r a _ t o _ w a n t _ i t _ ' s _ g o t _ l o v e,string,
30,216806,HarshaBhogle_2009I_215.38_224.93,9.55,215.38,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and so we allowed multinationals into india we cut customs duties we reduced import duties  and we got all the multinationals coming in with multinational budgets who looked at,string,,a n d _ s o _ w e _ a l l o w e d _ m u l t i n a t i o n a l s _ i n t o _ i n d i a _ w e _ c u t _ c u s t o m s _ d u t i e s _ w e _ r e d u c e d _ i m p o r t _ d u t i e s _ _ a n d _ w e _ g o t _ a l l _ t h e _ m u l t i n a t i o n a l s _ c o m i n g _ i n _ w i t h _ m u l t i n a t i o n a l _ b u d g e t s _ w h o _ l o o k e d _ a t,string,
36,216812,HarshaBhogle_2009I_264.14_270.09,5.95,264.14,270.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,so it 's a bit of a curve that  and then another big accident happened in our cricket ,string,,s o _ i t _ ' s _ a _ b i t _ o f _ a _ c u r v e _ t h a t _ _ a n d _ t h e n _ a n o t h e r _ b i g _ a c c i d e n t _ h a p p e n e d _ i n _ o u r _ c r i c k e t _,string,
20,216796,HarshaBhogle_2009I_146.01_147.61,1.6,146.01,147.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,take a look ,string,,t a k e _ a _ l o o k _,string,
63,216839,HarshaBhogle_2009I_529.87_536.91,7.04,529.87,536.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, just to give you an example of how they did it not manchester united style promotion but very mumbai style promotion take a look,string,,_ j u s t _ t o _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ h o w _ t h e y _ d i d _ i t _ n o t _ m a n c h e s t e r _ u n i t e d _ s t y l e _ p r o m o t i o n _ b u t _ v e r y _ m u m b a i _ s t y l e _ p r o m o t i o n _ t a k e _ a _ l o o k,string,
94,216870,HarshaBhogle_2009I_812.91_818.81,5.9,812.91,818.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and so the auction that followed literally had people saying bang so many million dollars for,string,,a n d _ s o _ t h e _ a u c t i o n _ t h a t _ f o l l o w e d _ l i t e r a l l y _ h a d _ p e o p l e _ s a y i n g _ b a n g _ s o _ m a n y _ m i l l i o n _ d o l l a r s _ f o r,string,
80,216856,HarshaBhogle_2009I_689.06_690.74,1.68,689.06,690.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and so ,string,,a n d _ s o _,string,
58,216834,HarshaBhogle_2009I_499.01_504.97,5.96,499.01,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and so they started promoting cricket big time started promoting clubs big time  and they 've started,string,,a n d _ s o _ t h e y _ s t a r t e d _ p r o m o t i n g _ c r i c k e t _ b i g _ t i m e _ s t a r t e d _ p r o m o t i n g _ c l u b s _ b i g _ t i m e _ _ a n d _ t h e y _ ' v e _ s t a r t e d,string,
88,216864,HarshaBhogle_2009I_764.74_773.24,8.5,764.74,773.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, indian film star hugging a pakistani cricketer because they 'd won in kolkata can you imagine and do you know what the pakistani cricketer said,string,,_ i n d i a n _ f i l m _ s t a r _ h u g g i n g _ a _ p a k i s t a n i _ c r i c k e t e r _ b e c a u s e _ t h e y _ ' d _ w o n _ i n _ k o l k a t a _ c a n _ y o u _ i m a g i n e _ a n d _ d o _ y o u _ k n o w _ w h a t _ t h e _ p a k i s t a n i _ c r i c k e t e r _ s a i d,string,
50,216826,HarshaBhogle_2009I_397.84_404.97,7.13,397.84,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,city leagues  but the people getting into these city leagues were people who were taking their cues from the west  america is a home of leagues,string,,c i t y _ l e a g u e s _ _ b u t _ t h e _ p e o p l e _ g e t t i n g _ i n t o _ t h e s e _ c i t y _ l e a g u e s _ w e r e _ p e o p l e _ w h o _ w e r e _ t a k i n g _ t h e i r _ c u e s _ f r o m _ t h e _ w e s t _ _ a m e r i c a _ i s _ a _ h o m e _ o f _ l e a g u e s,string,
55,216831,HarshaBhogle_2009I_450.79_460.78,9.99,450.79,460.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,so it was a different india  but it was also a slightly more orthodox india that was very happy to be modern but didn 't want to say that to people ,string,,s o _ i t _ w a s _ a _ d i f f e r e n t _ i n d i a _ _ b u t _ i t _ w a s _ a l s o _ a _ s l i g h t l y _ m o r e _ o r t h o d o x _ i n d i a _ t h a t _ w a s _ v e r y _ h a p p y _ t o _ b e _ m o d e r n _ b u t _ d i d n _ ' t _ w a n t _ t o _ s a y _ t h a t _ t o _ p e o p l e _,string,
32,216808,HarshaBhogle_2009I_234.49_243.35,8.86,234.49,243.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,the scripted one is what you see in the movies the real one was cricket  and so one of my friends sitting right here in front of me ravi dhariwal from pepsi decided he 's going to take it,string,,t h e _ s c r i p t e d _ o n e _ i s _ w h a t _ y o u _ s e e _ i n _ t h e _ m o v i e s _ t h e _ r e a l _ o n e _ w a s _ c r i c k e t _ _ a n d _ s o _ o n e _ o f _ m y _ f r i e n d s _ s i t t i n g _ r i g h t _ h e r e _ i n _ f r o n t _ o f _ m e _ r a v i _ d h a r i w a l _ f r o m _ p e p s i _ d e c i d e d _ h e _ ' s _ g o i n g _ t o _ t a k e _ i t,string,
21,216797,HarshaBhogle_2009I_148.05_154.85,6.8,148.05,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,you could play it in the dump with some rocks over there you could play it in a little alley you,string,,y o u _ c o u l d _ p l a y _ i t _ i n _ t h e _ d u m p _ w i t h _ s o m e _ r o c k s _ o v e r _ t h e r e _ y o u _ c o u l d _ p l a y _ i t _ i n _ a _ l i t t l e _ a l l e y _ y o u,string,
45,216821,HarshaBhogle_2009I_354.9_364.09,9.19,354.9,364.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, do and thankfully for all of us the english are very good at inventing things and then the gracious people that they are they let the world become very good at it,string,,_ d o _ a n d _ t h a n k f u l l y _ f o r _ a l l _ o f _ u s _ t h e _ e n g l i s h _ a r e _ v e r y _ g o o d _ a t _ i n v e n t i n g _ t h i n g s _ a n d _ t h e n _ t h e _ g r a c i o u s _ p e o p l e _ t h a t _ t h e y _ a r e _ t h e y _ l e t _ t h e _ w o r l d _ b e c o m e _ v e r y _ g o o d _ a t _ i t,string,
82,216858,HarshaBhogle_2009I_693.27_699.99,6.72,693.27,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,they started going to the cricket to watch shah rukh khan  and something very interesting happened we started getting song and dance in indian cricket ,string,,t h e y _ s t a r t e d _ g o i n g _ t o _ t h e _ c r i c k e t _ t o _ w a t c h _ s h a h _ r u k h _ k h a n _ _ a n d _ s o m e t h i n g _ v e r y _ i n t e r e s t i n g _ h a p p e n e d _ w e _ s t a r t e d _ g e t t i n g _ s o n g _ a n d _ d a n c e _ i n _ i n d i a n _ c r i c k e t _,string,
51,216827,HarshaBhogle_2009I_404.75_414.15,9.4,404.75,414.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, leagues and they said right we 'll build some glitzy leagues here in india but was india ready for it because cricket for a long time in india was always organized  it was never promoted,string,,_ l e a g u e s _ a n d _ t h e y _ s a i d _ r i g h t _ w e _ ' l l _ b u i l d _ s o m e _ g l i t z y _ l e a g u e s _ h e r e _ i n _ i n d i a _ b u t _ w a s _ i n d i a _ r e a d y _ f o r _ i t _ b e c a u s e _ c r i c k e t _ f o r _ a _ l o n g _ t i m e _ i n _ i n d i a _ w a s _ a l w a y s _ o r g a n i z e d _ _ i t _ w a s _ n e v e r _ p r o m o t e d,string,
106,216882,HarshaBhogle_2009I_925.76_930.9,5.14,925.76,930.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, more people watching the huge consuming class everybody came to watch the cricket we,string,,_ m o r e _ p e o p l e _ w a t c h i n g _ t h e _ h u g e _ c o n s u m i n g _ c l a s s _ e v e r y b o d y _ c a m e _ t o _ w a t c h _ t h e _ c r i c k e t _ w e,string,
29,216805,HarshaBhogle_2009I_206.46_215.38,8.92,206.46,215.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, we found a finance minister and a prime minister willing to let the world look at india  rather than be this great country of intrigue and mystery in this closed country ,string,,_ w e _ f o u n d _ a _ f i n a n c e _ m i n i s t e r _ a n d _ a _ p r i m e _ m i n i s t e r _ w i l l i n g _ t o _ l e t _ t h e _ w o r l d _ l o o k _ a t _ i n d i a _ _ r a t h e r _ t h a n _ b e _ t h i s _ g r e a t _ c o u n t r y _ o f _ i n t r i g u e _ a n d _ m y s t e r y _ i n _ t h i s _ c l o s e d _ c o u n t r y _,string,
76,216852,HarshaBhogle_2009I_660.51_669.13,8.62,660.51,669.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,never would india have said i want a player to play one game for me  and i will use a corporate jet to send him all the way back to kingston jamaica,string,,n e v e r _ w o u l d _ i n d i a _ h a v e _ s a i d _ i _ w a n t _ a _ p l a y e r _ t o _ p l a y _ o n e _ g a m e _ f o r _ m e _ _ a n d _ i _ w i l l _ u s e _ a _ c o r p o r a t e _ j e t _ t o _ s e n d _ h i m _ a l l _ t h e _ w a y _ b a c k _ t o _ k i n g s t o n _ j a m a i c a,string,
15,216791,HarshaBhogle_2009I_115.4_119.52,4.12,115.4,119.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,then it was sunset  so everyone went back home ,string,,t h e n _ i t _ w a s _ s u n s e t _ _ s o _ e v e r y o n e _ w e n t _ b a c k _ h o m e _,string,
68,216844,HarshaBhogle_2009I_604.47_609.59,5.12,604.47,609.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,go to kalbadevi or shivaji park or somewhere to source them they could go to trinidad,string,,g o _ t o _ k a l b a d e v i _ o r _ s h i v a j i _ p a r k _ o r _ s o m e w h e r e _ t o _ s o u r c e _ t h e m _ t h e y _ c o u l d _ g o _ t o _ t r i n i d a d,string,
61,216837,HarshaBhogle_2009I_519.38_526.94,7.56,519.38,526.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and then they had to appeal to their cities but they had to do it like the west right because we are setting up leagues  but what they were very good at doing was,string,,a n d _ t h e n _ t h e y _ h a d _ t o _ a p p e a l _ t o _ t h e i r _ c i t i e s _ b u t _ t h e y _ h a d _ t o _ d o _ i t _ l i k e _ t h e _ w e s t _ r i g h t _ b e c a u s e _ w e _ a r e _ s e t t i n g _ u p _ l e a g u e s _ _ b u t _ w h a t _ t h e y _ w e r e _ v e r y _ g o o d _ a t _ d o i n g _ w a s,string,
38,216814,HarshaBhogle_2009I_280.14_283.39,3.25,280.14,283.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, and so india had to go and play the t20 world cup you see,string,,_ a n d _ s o _ i n d i a _ h a d _ t o _ g o _ a n d _ p l a y _ t h e _ t 2 0 _ w o r l d _ c u p _ y o u _ s e e,string,
44,216820,HarshaBhogle_2009I_341.66_354.97,13.31,341.66,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and what it also did was it led to a certain pride in the fact that india could be the best in the world it was at a time when investment was coming in india was feeling a little more confident about itself  and so there was a feeling that there was great pride in what we can,string,,a n d _ w h a t _ i t _ a l s o _ d i d _ w a s _ i t _ l e d _ t o _ a _ c e r t a i n _ p r i d e _ i n _ t h e _ f a c t _ t h a t _ i n d i a _ c o u l d _ b e _ t h e _ b e s t _ i n _ t h e _ w o r l d _ i t _ w a s _ a t _ a _ t i m e _ w h e n _ i n v e s t m e n t _ w a s _ c o m i n g _ i n _ i n d i a _ w a s _ f e e l i n g _ a _ l i t t l e _ m o r e _ c o n f i d e n t _ a b o u t _ i t s e l f _ _ a n d _ s o _ t h e r e _ w a s _ a _ f e e l i n g _ t h a t _ t h e r e _ w a s _ g r e a t _ p r i d e _ i n _ w h a t _ w e _ c a n,string,
31,216807,HarshaBhogle_2009I_225.49_234.68,9.19,225.49,234.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, income and got very excited about the possibilities in india and were looking for a vehicle to reach every indian and there are only two vehicles in india one real one scripted,string,,_ i n c o m e _ a n d _ g o t _ v e r y _ e x c i t e d _ a b o u t _ t h e _ p o s s i b i l i t i e s _ i n _ i n d i a _ a n d _ w e r e _ l o o k i n g _ f o r _ a _ v e h i c l e _ t o _ r e a c h _ e v e r y _ i n d i a n _ a n d _ t h e r e _ a r e _ o n l y _ t w o _ v e h i c l e s _ i n _ i n d i a _ o n e _ r e a l _ o n e _ s c r i p t e d,string,
39,216815,HarshaBhogle_2009I_283.11_288.49,5.38,283.11,288.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,india didn 't want to play the t20 world cup but we were forced to play it by an 8 1 margin ,string,,i n d i a _ d i d n _ ' t _ w a n t _ t o _ p l a y _ t h e _ t 2 0 _ w o r l d _ c u p _ b u t _ w e _ w e r e _ f o r c e d _ t o _ p l a y _ i t _ b y _ a n _ 8 _ 1 _ m a r g i n _,string,
0,216776,HarshaBhogle_2009I_13.03_19.16,6.13,13.03,19.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, what i 'm going to do is just give you the latest episode of india 's maybe the world 's longest running soap opera,string,,_ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ j u s t _ g i v e _ y o u _ t h e _ l a t e s t _ e p i s o d e _ o f _ i n d i a _ ' s _ m a y b e _ t h e _ w o r l d _ ' s _ l o n g e s t _ r u n n i n g _ s o a p _ o p e r a,string,
60,216836,HarshaBhogle_2009I_511.41_519.38,7.97,511.41,519.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,one point six billion dollars for television revenue over ten years and another seventy million dollars plus from all these franchises that were putting in money ,string,,o n e _ p o i n t _ s i x _ b i l l i o n _ d o l l a r s _ f o r _ t e l e v i s i o n _ r e v e n u e _ o v e r _ t e n _ y e a r s _ a n d _ a n o t h e r _ s e v e n t y _ m i l l i o n _ d o l l a r s _ p l u s _ f r o m _ a l l _ t h e s e _ f r a n c h i s e s _ t h a t _ w e r e _ p u t t i n g _ i n _ m o n e y _,string,
6,216782,HarshaBhogle_2009I_51.81_55,3.19,51.81,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, like that cricket wasn 't always this,string,,_ l i k e _ t h a t _ c r i c k e t _ w a s n _ ' t _ a l w a y s _ t h i s,string,
47,216823,HarshaBhogle_2009I_366.57_375.02,8.45,366.57,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,so england invented t20 cricket and allowed india to hijack it it was not like reengineering that we do in medicine,string,,s o _ e n g l a n d _ i n v e n t e d _ t 2 0 _ c r i c k e t _ a n d _ a l l o w e d _ i n d i a _ t o _ h i j a c k _ i t _ i t _ w a s _ n o t _ l i k e _ r e e n g i n e e r i n g _ t h a t _ w e _ d o _ i n _ m e d i c i n e,string,
104,216880,HarshaBhogle_2009I_910.12_911.72,1.6,910.12,911.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, do in the last three weeks,string,,_ d o _ i n _ t h e _ l a s t _ t h r e e _ w e e k s,string,
111,216887,HarshaBhogle_2009I_952.35_958.06,5.71,952.35,958.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, delhi belly people heard delhi belly stories before they came and all of a sudden india was this land of opportunity,string,,_ d e l h i _ b e l l y _ p e o p l e _ h e a r d _ d e l h i _ b e l l y _ s t o r i e s _ b e f o r e _ t h e y _ c a m e _ a n d _ a l l _ o f _ a _ s u d d e n _ i n d i a _ w a s _ t h i s _ l a n d _ o f _ o p p o r t u n i t y,string,
37,216813,HarshaBhogle_2009I_269.72_277.66,7.94,269.72,277.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,england invented twenty overs cricket and said the world must play twenty overs cricket just as england invented cricket and made the rest of the world play it  thank god for them,string,,e n g l a n d _ i n v e n t e d _ t w e n t y _ o v e r s _ c r i c k e t _ a n d _ s a i d _ t h e _ w o r l d _ m u s t _ p l a y _ t w e n t y _ o v e r s _ c r i c k e t _ j u s t _ a s _ e n g l a n d _ i n v e n t e d _ c r i c k e t _ a n d _ m a d e _ t h e _ r e s t _ o f _ t h e _ w o r l d _ p l a y _ i t _ _ t h a n k _ g o d _ f o r _ t h e m,string,
108,216884,HarshaBhogle_2009I_939.55_940.89,1.34,939.55,940.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,now,string,,n o w,string,
113,216889,HarshaBhogle_2009I_962.91_966.67,3.76,962.91,966.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and that felt good you know  we said the dollar 's quite powerful actually,string,,a n d _ t h a t _ f e l t _ g o o d _ y o u _ k n o w _ _ w e _ s a i d _ t h e _ d o l l a r _ ' s _ q u i t e _ p o w e r f u l _ a c t u a l l y,string,
54,216830,HarshaBhogle_2009I_450_451.22,1.22,450.0,451.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, twice over,string,,_ t w i c e _ o v e r,string,
91,216867,HarshaBhogle_2009I_798.71_799.99,1.28,798.71,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,there was criticism,string,,t h e r e _ w a s _ c r i t i c i s m,string,
