Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,128341,RobertSapolsky_2017_101.48_108.75,7.27,101.48,108.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, every cell in his body is screaming in agony  until every second feels like an eternity in hell,string,,_ e v e r y _ c e l l _ i n _ h i s _ b o d y _ i s _ s c r e a m i n g _ i n _ a g o n y _ _ u n t i l _ e v e r y _ s e c o n d _ f e e l s _ l i k e _ a n _ e t e r n i t y _ i n _ h e l l,string,
109,128437,RobertSapolsky_2017_831.09_836.35,5.26,831.09,836.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,mutilated bodies  it was appalling it was appalling because it occurred,string,,m u t i l a t e d _ b o d i e s _ _ i t _ w a s _ a p p a l l i n g _ i t _ w a s _ a p p a l l i n g _ b e c a u s e _ i t _ o c c u r r e d,string,
75,128403,RobertSapolsky_2017_559.28_569.35,10.07,559.28,569.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,but we 've got to push even further back back millions of years because if we 're talking about genes implicitly we 're now talking about the evolution of genes,string,,b u t _ w e _ ' v e _ g o t _ t o _ p u s h _ e v e n _ f u r t h e r _ b a c k _ b a c k _ m i l l i o n s _ o f _ y e a r s _ b e c a u s e _ i f _ w e _ ' r e _ t a l k i n g _ a b o u t _ g e n e s _ i m p l i c i t l y _ w e _ ' r e _ n o w _ t a l k i n g _ a b o u t _ t h e _ e v o l u t i o n _ o f _ g e n e s,string,
33,128361,RobertSapolsky_2017_230.04_238.73,8.69,230.04,238.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,others it 's a deep betrayal  the challenge is to understand the biology of the context of our behaviors  and that 's real tough,string,,o t h e r s _ i t _ ' s _ a _ d e e p _ b e t r a y a l _ _ t h e _ c h a l l e n g e _ i s _ t o _ u n d e r s t a n d _ t h e _ b i o l o g y _ o f _ t h e _ c o n t e x t _ o f _ o u r _ b e h a v i o r s _ _ a n d _ t h a t _ ' s _ r e a l _ t o u g h,string,
41,128369,RobertSapolsky_2017_295.4_303.46,8.06,295.4,303.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,and this is a multitude of questions we start  what was going on in your brain one second before you pulled that trigger ,string,,a n d _ t h i s _ i s _ a _ m u l t i t u d e _ o f _ q u e s t i o n s _ w e _ s t a r t _ _ w h a t _ w a s _ g o i n g _ o n _ i n _ y o u r _ b r a i n _ o n e _ s e c o n d _ b e f o r e _ y o u _ p u l l e d _ t h a t _ t r i g g e r _,string,
117,128445,RobertSapolsky_2017_892.2_899.87,7.67,892.2,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, same biology what we 're left with here is this inevitable cliche those who don 't study history are destined to,string,,_ s a m e _ b i o l o g y _ w h a t _ w e _ ' r e _ l e f t _ w i t h _ h e r e _ i s _ t h i s _ i n e v i t a b l e _ c l i c h e _ t h o s e _ w h o _ d o n _ ' t _ s t u d y _ h i s t o r y _ a r e _ d e s t i n e d _ t o,string,
36,128364,RobertSapolsky_2017_255.02_262.26,7.24,255.02,262.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, of behavior has multiple levels of causality  let 's look at an example you have a gun,string,,_ o f _ b e h a v i o r _ h a s _ m u l t i p l e _ l e v e l s _ o f _ c a u s a l i t y _ _ l e t _ ' s _ l o o k _ a t _ a n _ e x a m p l e _ y o u _ h a v e _ a _ g u n,string,
5,128333,RobertSapolsky_2017_45.73_54.94,9.21,45.73,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,he lunges for his luger i knock it out of his hand he lunges for his cyanide pill i knock that out of his hand  he snarls,string,,h e _ l u n g e s _ f o r _ h i s _ l u g e r _ i _ k n o c k _ i t _ o u t _ o f _ h i s _ h a n d _ h e _ l u n g e s _ f o r _ h i s _ c y a n i d e _ p i l l _ i _ k n o c k _ t h a t _ o u t _ o f _ h i s _ h a n d _ _ h e _ s n a r l s,string,
98,128426,RobertSapolsky_2017_744.24_750.02,5.78,744.24,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,now it doesn 't always require decades sometimes  extraordinary change could happen in just hours,string,,n o w _ i t _ d o e s n _ ' t _ a l w a y s _ r e q u i r e _ d e c a d e s _ s o m e t i m e s _ _ e x t r a o r d i n a r y _ c h a n g e _ c o u l d _ h a p p e n _ i n _ j u s t _ h o u r s,string,
40,128368,RobertSapolsky_2017_287.73_295.4,7.67,287.73,295.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,so we asked this biological question  what was going on that caused this behavior what caused this behavior ,string,,s o _ w e _ a s k e d _ t h i s _ b i o l o g i c a l _ q u e s t i o n _ _ w h a t _ w a s _ g o i n g _ o n _ t h a t _ c a u s e d _ t h i s _ b e h a v i o r _ w h a t _ c a u s e d _ t h i s _ b e h a v i o r _,string,
112,128440,RobertSapolsky_2017_846.82_854.85,8.03,846.82,854.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,this man  hugh thompson this is the man who stopped the my lai massacre  he was piloting a helicopter gunship,string,,t h i s _ m a n _ _ h u g h _ t h o m p s o n _ t h i s _ i s _ t h e _ m a n _ w h o _ s t o p p e d _ t h e _ m y _ l a i _ m a s s a c r e _ _ h e _ w a s _ p i l o t i n g _ a _ h e l i c o p t e r _ g u n s h i p,string,
31,128359,RobertSapolsky_2017_214.72_224.17,9.45,214.72,224.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,what 's hard is understanding the meaning of the behavior  because in some settings  pulling a trigger is an appalling act in others it 's heroically ,string,,w h a t _ ' s _ h a r d _ i s _ u n d e r s t a n d i n g _ t h e _ m e a n i n g _ o f _ t h e _ b e h a v i o r _ _ b e c a u s e _ i n _ s o m e _ s e t t i n g s _ _ p u l l i n g _ a _ t r i g g e r _ i s _ a n _ a p p a l l i n g _ a c t _ i n _ o t h e r s _ i t _ ' s _ h e r o i c a l l y _,string,
94,128422,RobertSapolsky_2017_714.59_724.75,10.16,714.59,724.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,this is a man named zenji abe on the morning of december six one thousand nine hundred and forty one about to lead a squadron of japanese bombers to attack pearl harbor ,string,,t h i s _ i s _ a _ m a n _ n a m e d _ z e n j i _ a b e _ o n _ t h e _ m o r n i n g _ o f _ d e c e m b e r _ s i x _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ o n e _ a b o u t _ t o _ l e a d _ a _ s q u a d r o n _ o f _ j a p a n e s e _ b o m b e r s _ t o _ a t t a c k _ p e a r l _ h a r b o r _,string,
4,128332,RobertSapolsky_2017_39.5_45.73,6.23,39.5,45.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,i 've overpowered his elite guard  burst into his secret bunker with my machine gun ready,string,,i _ ' v e _ o v e r p o w e r e d _ h i s _ e l i t e _ g u a r d _ _ b u r s t _ i n t o _ h i s _ s e c r e t _ b u n k e r _ w i t h _ m y _ m a c h i n e _ g u n _ r e a d y,string,
77,128405,RobertSapolsky_2017_579.87_592.66,12.79,579.87,592.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, opposite direction and floating there in between by every measure are humans  once again this confused barely defined species that has all these potentials to go one way or the other ,string,,_ o p p o s i t e _ d i r e c t i o n _ a n d _ f l o a t i n g _ t h e r e _ i n _ b e t w e e n _ b y _ e v e r y _ m e a s u r e _ a r e _ h u m a n s _ _ o n c e _ a g a i n _ t h i s _ c o n f u s e d _ b a r e l y _ d e f i n e d _ s p e c i e s _ t h a t _ h a s _ a l l _ t h e s e _ p o t e n t i a l s _ t o _ g o _ o n e _ w a y _ o r _ t h e _ o t h e r _,string,
118,128446,RobertSapolsky_2017_900.49_902.54,2.05,900.49,902.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, what we have here is the opposite of it,string,,_ w h a t _ w e _ h a v e _ h e r e _ i s _ t h e _ o p p o s i t e _ o f _ i t,string,
90,128418,RobertSapolsky_2017_688.45_699.96,11.51,688.45,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,and amazingly this man spent decades as a younger man as the captain of a slave ship  and then as an investor in slavery growing rich,string,,a n d _ a m a z i n g l y _ t h i s _ m a n _ s p e n t _ d e c a d e s _ a s _ a _ y o u n g e r _ m a n _ a s _ t h e _ c a p t a i n _ o f _ a _ s l a v e _ s h i p _ _ a n d _ t h e n _ a s _ a n _ i n v e s t o r _ i n _ s l a v e r y _ g r o w i n g _ r i c h,string,
2,128330,RobertSapolsky_2017_34.58_36.24,1.66,34.58,36.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,thank you the,string,,t h a n k _ y o u _ t h e,string,
34,128362,RobertSapolsky_2017_238.51_253.04,14.53,238.51,253.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,one thing that 's clear though is you 're not going to get anywhere if you think there 's going to be the brain region or the hormone or the gene or the childhood experience or the evolutionary mechanism that explains everything,string,,o n e _ t h i n g _ t h a t _ ' s _ c l e a r _ t h o u g h _ i s _ y o u _ ' r e _ n o t _ g o i n g _ t o _ g e t _ a n y w h e r e _ i f _ y o u _ t h i n k _ t h e r e _ ' s _ g o i n g _ t o _ b e _ t h e _ b r a i n _ r e g i o n _ o r _ t h e _ h o r m o n e _ o r _ t h e _ g e n e _ o r _ t h e _ c h i l d h o o d _ e x p e r i e n c e _ o r _ t h e _ e v o l u t i o n a r y _ m e c h a n i s m _ t h a t _ e x p l a i n s _ e v e r y t h i n g,string,
32,128360,RobertSapolsky_2017_225.23_229.91,4.68,225.23,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,in some settings putting your hand one someone else 's is deeply compassionate,string,,i n _ s o m e _ s e t t i n g s _ p u t t i n g _ y o u r _ h a n d _ o n e _ s o m e o n e _ e l s e _ ' s _ i s _ d e e p l y _ c o m p a s s i o n a t e,string,
19,128347,RobertSapolsky_2017_134.84_148.27,13.43,134.84,148.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,i 'm against the death penalty  but i like schlocky violent movies  but i 'm for strict gun control but then there was a time i was at a laser tag place and i had such a good time hiding in a corner shooting at people,string,,i _ ' m _ a g a i n s t _ t h e _ d e a t h _ p e n a l t y _ _ b u t _ i _ l i k e _ s c h l o c k y _ v i o l e n t _ m o v i e s _ _ b u t _ i _ ' m _ f o r _ s t r i c t _ g u n _ c o n t r o l _ b u t _ t h e n _ t h e r e _ w a s _ a _ t i m e _ i _ w a s _ a t _ a _ l a s e r _ t a g _ p l a c e _ a n d _ i _ h a d _ s u c h _ a _ g o o d _ t i m e _ h i d i n g _ i n _ a _ c o r n e r _ s h o o t i n g _ a t _ p e o p l e,string,
63,128391,RobertSapolsky_2017_463.59_475.02,11.43,463.59,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,permanent in some cases  permanently activating certain genes turning off others  and as an example of this if as a fetus you were exposed to a lot of stress hormones through,string,,p e r m a n e n t _ i n _ s o m e _ c a s e s _ _ p e r m a n e n t l y _ a c t i v a t i n g _ c e r t a i n _ g e n e s _ t u r n i n g _ o f f _ o t h e r s _ _ a n d _ a s _ a n _ e x a m p l e _ o f _ t h i s _ i f _ a s _ a _ f e t u s _ y o u _ w e r e _ e x p o s e d _ t o _ a _ l o t _ o f _ s t r e s s _ h o r m o n e s _ t h r o u g h,string,
52,128380,RobertSapolsky_2017_370.91_378.8,7.89,370.91,378.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,if you have elevated testosterone levels in your blood you 're more likely to think a face with a neutral expression is instead looking threatening,string,,i f _ y o u _ h a v e _ e l e v a t e d _ t e s t o s t e r o n e _ l e v e l s _ i n _ y o u r _ b l o o d _ y o u _ ' r e _ m o r e _ l i k e l y _ t o _ t h i n k _ a _ f a c e _ w i t h _ a _ n e u t r a l _ e x p r e s s i o n _ i s _ i n s t e a d _ l o o k i n g _ t h r e a t e n i n g,string,
23,128351,RobertSapolsky_2017_156.95_167.91,10.96,156.95,167.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,we use shower heads to deliver poison gas letters with anthrax airplanes as weapons mass rape as a military strategy we 're a miserably violent species but,string,,w e _ u s e _ s h o w e r _ h e a d s _ t o _ d e l i v e r _ p o i s o n _ g a s _ l e t t e r s _ w i t h _ a n t h r a x _ a i r p l a n e s _ a s _ w e a p o n s _ m a s s _ r a p e _ a s _ a _ m i l i t a r y _ s t r a t e g y _ w e _ ' r e _ a _ m i s e r a b l y _ v i o l e n t _ s p e c i e s _ b u t,string,
61,128389,RobertSapolsky_2017_452.9_454.97,2.07,452.9,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,obviously that 's the time that your brain,string,,o b v i o u s l y _ t h a t _ ' s _ t h e _ t i m e _ t h a t _ y o u r _ b r a i n,string,
122,128450,RobertSapolsky_2017_939.44_946.75,7.31,939.44,946.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,robert thank you so much for that good luck with the with the book that was amazing and we 're going to try and get you to come here in person one year  thank you so much,string,,r o b e r t _ t h a n k _ y o u _ s o _ m u c h _ f o r _ t h a t _ g o o d _ l u c k _ w i t h _ t h e _ w i t h _ t h e _ b o o k _ t h a t _ w a s _ a m a z i n g _ a n d _ w e _ ' r e _ g o i n g _ t o _ t r y _ a n d _ g e t _ y o u _ t o _ c o m e _ h e r e _ i n _ p e r s o n _ o n e _ y e a r _ _ t h a n k _ y o u _ s o _ m u c h,string,
62,128390,RobertSapolsky_2017_455.11_463.59,8.48,455.11,463.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, is being constructed and that 's important  but in addition experience during those times produce what are called epigenetic changes ,string,,_ i s _ b e i n g _ c o n s t r u c t e d _ a n d _ t h a t _ ' s _ i m p o r t a n t _ _ b u t _ i n _ a d d i t i o n _ e x p e r i e n c e _ d u r i n g _ t h o s e _ t i m e s _ p r o d u c e _ w h a t _ a r e _ c a l l e d _ e p i g e n e t i c _ c h a n g e s _,string,
102,128430,RobertSapolsky_2017_785.77_796.23,10.46,785.77,796.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,kept going until the officers had to arrive and said we will shoot you unless you go back to trying to kill each other and all it took here was hours for these men ,string,,k e p t _ g o i n g _ u n t i l _ t h e _ o f f i c e r s _ h a d _ t o _ a r r i v e _ a n d _ s a i d _ w e _ w i l l _ s h o o t _ y o u _ u n l e s s _ y o u _ g o _ b a c k _ t o _ t r y i n g _ t o _ k i l l _ e a c h _ o t h e r _ a n d _ a l l _ i t _ t o o k _ h e r e _ w a s _ h o u r s _ f o r _ t h e s e _ m e n _,string,
38,128366,RobertSapolsky_2017_275.08_279.64,4.56,275.08,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,holding something that kind of looks like a handgun you 're not sure the,string,,h o l d i n g _ s o m e t h i n g _ t h a t _ k i n d _ o f _ l o o k s _ l i k e _ a _ h a n d g u n _ y o u _ ' r e _ n o t _ s u r e _ t h e,string,
97,128425,RobertSapolsky_2017_734.75_744.13,9.38,734.75,744.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,came to a collection of pearl harbor survivors at a ceremony there and in halting english apologized for what he had done as a young man,string,,c a m e _ t o _ a _ c o l l e c t i o n _ o f _ p e a r l _ h a r b o r _ s u r v i v o r s _ a t _ a _ c e r e m o n y _ t h e r e _ a n d _ i n _ h a l t i n g _ e n g l i s h _ a p o l o g i z e d _ f o r _ w h a t _ h e _ h a d _ d o n e _ a s _ a _ y o u n g _ m a n,string,
105,128433,RobertSapolsky_2017_810.24_814.45,4.21,810.24,814.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,and sometimes change can occur in seconds,string,,a n d _ s o m e t i m e s _ c h a n g e _ c a n _ o c c u r _ i n _ s e c o n d s,string,
26,128354,RobertSapolsky_2017_175.13_183.57,8.44,175.13,183.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, we cheer it on we hand out medals  we vote for we mate with our champions of it when it 's the right kind of violence we love it,string,,_ w e _ c h e e r _ i t _ o n _ w e _ h a n d _ o u t _ m e d a l s _ _ w e _ v o t e _ f o r _ w e _ m a t e _ w i t h _ o u r _ c h a m p i o n s _ o f _ i t _ w h e n _ i t _ ' s _ t h e _ r i g h t _ k i n d _ o f _ v i o l e n c e _ w e _ l o v e _ i t,string,
16,128344,RobertSapolsky_2017_119.97_129.85,9.88,119.97,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,all these plans for the most evil wicked soul in history  but there 's a problem which is i don 't actually believe in souls or evil,string,,a l l _ t h e s e _ p l a n s _ f o r _ t h e _ m o s t _ e v i l _ w i c k e d _ s o u l _ i n _ h i s t o r y _ _ b u t _ t h e r e _ ' s _ a _ p r o b l e m _ w h i c h _ i s _ i _ d o n _ ' t _ a c t u a l l y _ b e l i e v e _ i n _ s o u l s _ o r _ e v i l,string,
83,128411,RobertSapolsky_2017_626.02_629.58,3.56,626.02,629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,especially if it 's a behavior you 're judging harshly,string,,e s p e c i a l l y _ i f _ i t _ ' s _ a _ b e h a v i o r _ y o u _ ' r e _ j u d g i n g _ h a r s h l y,string,
39,128367,RobertSapolsky_2017_280.17_287.8,7.63,280.17,287.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, comes running at you and you pull the trigger  and it turns out that thing in this person 's hand was a cell phone,string,,_ c o m e s _ r u n n i n g _ a t _ y o u _ a n d _ y o u _ p u l l _ t h e _ t r i g g e r _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t h i n g _ i n _ t h i s _ p e r s o n _ ' s _ h a n d _ w a s _ a _ c e l l _ p h o n e,string,
18,128346,RobertSapolsky_2017_132.12_134.84,2.72,132.12,134.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,but there 's some people i would like to see killed but,string,,b u t _ t h e r e _ ' s _ s o m e _ p e o p l e _ i _ w o u l d _ l i k e _ t o _ s e e _ k i l l e d _ b u t,string,
111,128439,RobertSapolsky_2017_842.87_847.1,4.23,842.87,847.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,and appalling because it almost certainly was not a singular event,string,,a n d _ a p p a l l i n g _ b e c a u s e _ i t _ a l m o s t _ c e r t a i n l y _ w a s _ n o t _ a _ s i n g u l a r _ e v e n t,string,
72,128400,RobertSapolsky_2017_533.59_543.84,10.25,533.59,543.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,and if for example  they were nomadic pastoralists they were pastoralists people living in deserts or grasslands with their herds of camels cows goats,string,,a n d _ i f _ f o r _ e x a m p l e _ _ t h e y _ w e r e _ n o m a d i c _ p a s t o r a l i s t s _ t h e y _ w e r e _ p a s t o r a l i s t s _ p e o p l e _ l i v i n g _ i n _ d e s e r t s _ o r _ g r a s s l a n d s _ w i t h _ t h e i r _ h e r d s _ o f _ c a m e l s _ c o w s _ g o a t s,string,
48,128376,RobertSapolsky_2017_343.85_354.97,11.12,343.85,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,furthermore if you 're in pain if you 're hungry if you 're exhausted your frontal cortex is not going to work as well  part of the brain whose job it is to get to the amygdala in time,string,,f u r t h e r m o r e _ i f _ y o u _ ' r e _ i n _ p a i n _ i f _ y o u _ ' r e _ h u n g r y _ i f _ y o u _ ' r e _ e x h a u s t e d _ y o u r _ f r o n t a l _ c o r t e x _ i s _ n o t _ g o i n g _ t o _ w o r k _ a s _ w e l l _ _ p a r t _ o f _ t h e _ b r a i n _ w h o s e _ j o b _ i t _ i s _ t o _ g e t _ t o _ t h e _ a m y g d a l a _ i n _ t i m e,string,
108,128436,RobertSapolsky_2017_830.08_831.31,1.23,830.08,831.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, and children ,string,,_ a n d _ c h i l d r e n _,string,
30,128358,RobertSapolsky_2017_204.84_214.72,9.88,204.84,214.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,, boring is understanding the motoric aspects of the behavior your brain tells your spine tells your muscles to do something or other and hooray you 've behaved ,string,,_ b o r i n g _ i s _ u n d e r s t a n d i n g _ t h e _ m o t o r i c _ a s p e c t s _ o f _ t h e _ b e h a v i o r _ y o u r _ b r a i n _ t e l l s _ y o u r _ s p i n e _ t e l l s _ y o u r _ m u s c l e s _ t o _ d o _ s o m e t h i n g _ o r _ o t h e r _ a n d _ h o o r a y _ y o u _ ' v e _ b e h a v e d _,string,
12,128340,RobertSapolsky_2017_95.37_100.17,4.8,95.37,100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSapolsky_2017.sph,sph,,RobertSapolsky_2017,string,,and then inject him with something cancerous that 's going to fester,string,,a n d _ t h e n _ i n j e c t _ h i m _ w i t h _ s o m e t h i n g _ c a n c e r o u s _ t h a t _ ' s _ g o i n g _ t o _ f e s t e r,string,
