Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,259409,TBoonePickens_2012_482.28_492.43,10.15,482.28,492.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,go forward and the estimates that you have from the eia and onto the industry estimates the industry knows what they 're talking about,string,,g o _ f o r w a r d _ a n d _ t h e _ e s t i m a t e s _ t h a t _ y o u _ h a v e _ f r o m _ t h e _ e i a _ a n d _ o n t o _ t h e _ i n d u s t r y _ e s t i m a t e s _ t h e _ i n d u s t r y _ k n o w s _ w h a t _ t h e y _ ' r e _ t a l k i n g _ a b o u t,string,
84,259416,TBoonePickens_2012_532.65_541.56,8.91,532.65,541.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,these are 18 wheelers and take them to natural gas  reduce carbon by thirty percent it is cheaper,string,,t h e s e _ a r e _ 1 8 _ w h e e l e r s _ a n d _ t a k e _ t h e m _ t o _ n a t u r a l _ g a s _ _ r e d u c e _ c a r b o n _ b y _ t h i r t y _ p e r c e n t _ i t _ i s _ c h e a p e r,string,
116,259448,TBoonePickens_2012_772.52_774.81,2.29,772.52,774.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,i do own stocks,string,,i _ d o _ o w n _ s t o c k s,string,
108,259440,TBoonePickens_2012_723.74_724.96,1.22,723.74,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,increased,string,,i n c r e a s e d,string,
134,259466,TBoonePickens_2012_920.95_924.78,3.83,920.95,924.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,one don 't build a reformer on a fault,string,,o n e _ d o n _ ' t _ b u i l d _ a _ r e f o r m e r _ o n _ a _ f a u l t,string,
28,259360,TBoonePickens_2012_191.47_197.4,5.93,191.47,197.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,and with that we have found ourselves to be the world 's policemen,string,,a n d _ w i t h _ t h a t _ w e _ h a v e _ f o u n d _ o u r s e l v e s _ t o _ b e _ t h e _ w o r l d _ ' s _ p o l i c e m e n,string,
92,259424,TBoonePickens_2012_590.16_598.42,8.26,590.16,598.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, again  if you look at the world you have methane hydrates in the ocean around every continent ,string,,_ a g a i n _ _ i f _ y o u _ l o o k _ a t _ t h e _ w o r l d _ y o u _ h a v e _ m e t h a n e _ h y d r a t e s _ i n _ t h e _ o c e a n _ a r o u n d _ e v e r y _ c o n t i n e n t _,string,
125,259457,TBoonePickens_2012_840.85_850.11,9.26,840.85,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, screwed anyway right tbp well i 'm not ready to give up but jim and i talked there as he left and i said how do you feel,string,,_ s c r e w e d _ a n y w a y _ r i g h t _ t b p _ w e l l _ i _ ' m _ n o t _ r e a d y _ t o _ g i v e _ u p _ b u t _ j i m _ a n d _ i _ t a l k e d _ t h e r e _ a s _ h e _ l e f t _ a n d _ i _ s a i d _ h o w _ d o _ y o u _ f e e l,string,
88,259420,TBoonePickens_2012_565.06_566.73,1.67,565.06,566.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,at my age,string,,a t _ m y _ a g e,string,
70,259402,TBoonePickens_2012_435.23_441.34,6.11,435.23,441.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,it 's twenty five percent cleaner than oil  it 's ours we have an abundance of it,string,,i t _ ' s _ t w e n t y _ f i v e _ p e r c e n t _ c l e a n e r _ t h a n _ o i l _ _ i t _ ' s _ o u r s _ w e _ h a v e _ a n _ a b u n d a n c e _ o f _ i t,string,
41,259373,TBoonePickens_2012_269.3_274.99,5.69,269.3,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,which is about twenty five percent of all the oil used everyday in the,string,,w h i c h _ i s _ a b o u t _ t w e n t y _ f i v e _ p e r c e n t _ o f _ a l l _ t h e _ o i l _ u s e d _ e v e r y d a y _ i n _ t h e,string,
107,259439,TBoonePickens_2012_719.86_723.72,3.86,719.86,723.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,so what happened was that through,string,,s o _ w h a t _ h a p p e n e d _ w a s _ t h a t _ t h r o u g h,string,
48,259380,TBoonePickens_2012_304.81_306.59,1.78,304.81,306.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, transportation fuel ,string,,_ t r a n s p o r t a t i o n _ f u e l _,string,
104,259436,TBoonePickens_2012_687.85_691.05,3.2,687.85,691.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, what happened tbp i lost one hundred and fifty,string,,_ w h a t _ h a p p e n e d _ t b p _ i _ l o s t _ o n e _ h u n d r e d _ a n d _ f i f t y,string,
147,259479,TBoonePickens_2012_1159.36_1169.74,10.38,1159.36,1169.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,i really really appreciate you coming here  engaging in this conversation i think there 's a lot of people who will want to engage with you and that that was a real gift you gave this audience  thank you so much,string,,i _ r e a l l y _ r e a l l y _ a p p r e c i a t e _ y o u _ c o m i n g _ h e r e _ _ e n g a g i n g _ i n _ t h i s _ c o n v e r s a t i o n _ i _ t h i n k _ t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ w h o _ w i l l _ w a n t _ t o _ e n g a g e _ w i t h _ y o u _ a n d _ t h a t _ t h a t _ w a s _ a _ r e a l _ g i f t _ y o u _ g a v e _ t h i s _ a u d i e n c e _ _ t h a n k _ y o u _ s o _ m u c h,string,
132,259464,TBoonePickens_2012_907.5_911.01,3.51,907.5,911.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,but chris  i think where we 're headed ,string,,b u t _ c h r i s _ _ i _ t h i n k _ w h e r e _ w e _ ' r e _ h e a d e d _,string,
139,259471,TBoonePickens_2012_1010.51_1018.63,8.12,1010.51,1018.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, 've fracked over three thousand wells in my life  never had a problem with messing up an aquifer or anything else  now,string,,_ ' v e _ f r a c k e d _ o v e r _ t h r e e _ t h o u s a n d _ w e l l s _ i n _ m y _ l i f e _ _ n e v e r _ h a d _ a _ p r o b l e m _ w i t h _ m e s s i n g _ u p _ a n _ a q u i f e r _ o r _ a n y t h i n g _ e l s e _ _ n o w,string,
87,259419,TBoonePickens_2012_555.14_565.06,9.92,555.14,565.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, so what you have is natural gas is the bridge fuel is the way i see it  i don 't have to worry about the bridge to where,string,,_ s o _ w h a t _ y o u _ h a v e _ i s _ n a t u r a l _ g a s _ i s _ t h e _ b r i d g e _ f u e l _ i s _ t h e _ w a y _ i _ s e e _ i t _ _ i _ d o n _ ' t _ h a v e _ t o _ w o r r y _ a b o u t _ t h e _ b r i d g e _ t o _ w h e r e,string,
75,259407,TBoonePickens_2012_469.29_479.22,9.93,469.29,479.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,it 's for power generation transportation it 's peaking fuel  it 's all those do we have enough natural gas  look at the bar on the left,string,,i t _ ' s _ f o r _ p o w e r _ g e n e r a t i o n _ t r a n s p o r t a t i o n _ i t _ ' s _ p e a k i n g _ f u e l _ _ i t _ ' s _ a l l _ t h o s e _ d o _ w e _ h a v e _ e n o u g h _ n a t u r a l _ g a s _ _ l o o k _ a t _ t h e _ b a r _ o n _ t h e _ l e f t,string,
20,259352,TBoonePickens_2012_132.15_140.05,7.9,132.15,140.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, million barrels of oil  give or take a few barrels every day and the cost annually is three trillion dollars,string,,_ m i l l i o n _ b a r r e l s _ o f _ o i l _ _ g i v e _ o r _ t a k e _ a _ f e w _ b a r r e l s _ e v e r y _ d a y _ a n d _ t h e _ c o s t _ a n n u a l l y _ i s _ t h r e e _ t r i l l i o n _ d o l l a r s,string,
145,259477,TBoonePickens_2012_1154.92_1156.41,1.49,1154.92,1156.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,and,string,,a n d,string,
141,259473,TBoonePickens_2012_1038.15_1046.02,7.87,1038.15,1046.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,there 's no problems  i don 't understand why the media is focused on eastern pennsylvania ca all,string,,t h e r e _ ' s _ n o _ p r o b l e m s _ _ i _ d o n _ ' t _ u n d e r s t a n d _ w h y _ t h e _ m e d i a _ i s _ f o c u s e d _ o n _ e a s t e r n _ p e n n s y l v a n i a _ c a _ a l l,string,
35,259367,TBoonePickens_2012_229.93_232.19,2.26,229.93,232.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, do we have a corner on the market,string,,_ d o _ w e _ h a v e _ a _ c o r n e r _ o n _ t h e _ m a r k e t,string,
130,259462,TBoonePickens_2012_895.2_901.46,6.26,895.2,901.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,solyndra or whatever it was i mean that was told to be a bad idea ten times they went ahead and did it anyway,string,,s o l y n d r a _ o r _ w h a t e v e r _ i t _ w a s _ i _ m e a n _ t h a t _ w a s _ t o l d _ t o _ b e _ a _ b a d _ i d e a _ t e n _ t i m e s _ t h e y _ w e n t _ a h e a d _ a n d _ d i d _ i t _ a n y w a y,string,
24,259356,TBoonePickens_2012_159.79_167.15,7.36,159.79,167.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, is what we paid for oil from opec now that includes the cost of military and the cost of the fuel both ,string,,_ i s _ w h a t _ w e _ p a i d _ f o r _ o i l _ f r o m _ o p e c _ n o w _ t h a t _ i n c l u d e s _ t h e _ c o s t _ o f _ m i l i t a r y _ a n d _ t h e _ c o s t _ o f _ t h e _ f u e l _ b o t h _,string,
50,259382,TBoonePickens_2012_316.66_324.63,7.97,316.66,324.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,anything american  but if you 're going to do anything about the dependency on foreign oil  you have to address,string,,a n y t h i n g _ a m e r i c a n _ _ b u t _ i f _ y o u _ ' r e _ g o i n g _ t o _ d o _ a n y t h i n g _ a b o u t _ t h e _ d e p e n d e n c y _ o n _ f o r e i g n _ o i l _ _ y o u _ h a v e _ t o _ a d d r e s s,string,
61,259393,TBoonePickens_2012_390.04_392.15,2.11,390.04,392.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, the,string,,_ t h e,string,
33,259365,TBoonePickens_2012_218.88_225.43,6.55,218.88,225.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,there are twelve  one is under construction by the chinese and the other eleven belong to us ,string,,t h e r e _ a r e _ t w e l v e _ _ o n e _ i s _ u n d e r _ c o n s t r u c t i o n _ b y _ t h e _ c h i n e s e _ a n d _ t h e _ o t h e r _ e l e v e n _ b e l o n g _ t o _ u s _,string,
137,259469,TBoonePickens_2012_985.37_999.78,14.41,985.37,999.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,nine hundred and fifty three fracking came out in ' forty seven and don 't believe for a minute when when our president gets up there and says the department of energy thirty years ago developed fracking  i don 't know what in the hell he 's talking about ,string,,n i n e _ h u n d r e d _ a n d _ f i f t y _ t h r e e _ f r a c k i n g _ c a m e _ o u t _ i n _ ' _ f o r t y _ s e v e n _ a n d _ d o n _ ' t _ b e l i e v e _ f o r _ a _ m i n u t e _ w h e n _ w h e n _ o u r _ p r e s i d e n t _ g e t s _ u p _ t h e r e _ a n d _ s a y s _ t h e _ d e p a r t m e n t _ o f _ e n e r g y _ t h i r t y _ y e a r s _ a g o _ d e v e l o p e d _ f r a c k i n g _ _ i _ d o n _ ' t _ k n o w _ w h a t _ i n _ t h e _ h e l l _ h e _ ' s _ t a l k i n g _ a b o u t _,string,
79,259411,TBoonePickens_2012_500_505.6,5.6,500.0,505.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,barrels of oil equivalent it would be three times what the saudis claim they have,string,,b a r r e l s _ o f _ o i l _ e q u i v a l e n t _ i t _ w o u l d _ b e _ t h r e e _ t i m e s _ w h a t _ t h e _ s a u d i s _ c l a i m _ t h e y _ h a v e,string,
17,259349,TBoonePickens_2012_108.95_112.77,3.82,108.95,112.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,from here  it 's pretty clear to me,string,,f r o m _ h e r e _ _ i t _ ' s _ p r e t t y _ c l e a r _ t o _ m e,string,
39,259371,TBoonePickens_2012_252.8_260.01,7.21,252.8,260.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, of the eleven we have are tied up in the mid east why why are they in the mid east they,string,,_ o f _ t h e _ e l e v e n _ w e _ h a v e _ a r e _ t i e d _ u p _ i n _ t h e _ m i d _ e a s t _ w h y _ w h y _ a r e _ t h e y _ i n _ t h e _ m i d _ e a s t _ t h e y,string,
26,259358,TBoonePickens_2012_172.68_179.97,7.29,172.68,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,from one group to another in the history of mankind  and it continues now when you look,string,,f r o m _ o n e _ g r o u p _ t o _ a n o t h e r _ i n _ t h e _ h i s t o r y _ o f _ m a n k i n d _ _ a n d _ i t _ c o n t i n u e s _ n o w _ w h e n _ y o u _ l o o k,string,
5,259337,TBoonePickens_2012_35.13_41.62,6.49,35.13,41.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,to one thousand nine hundred and twelve  you 're probably thinking that was my birth year,string,,t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e l v e _ _ y o u _ ' r e _ p r o b a b l y _ t h i n k i n g _ t h a t _ w a s _ m y _ b i r t h _ y e a r,string,
44,259376,TBoonePickens_2012_282.51_288.45,5.94,282.51,288.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,that 's not sustainable  so where do we go from here  does that continue ,string,,t h a t _ ' s _ n o t _ s u s t a i n a b l e _ _ s o _ w h e r e _ d o _ w e _ g o _ f r o m _ h e r e _ _ d o e s _ t h a t _ c o n t i n u e _,string,
110,259442,TBoonePickens_2012_732.95_735.79,2.84,732.95,735.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,which made wind uncompetitive,string,,w h i c h _ m a d e _ w i n d _ u n c o m p e t i t i v e,string,
146,259478,TBoonePickens_2012_1155.92_1159.36,3.44,1155.92,1159.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,anything american will work for me ca boone,string,,a n y t h i n g _ a m e r i c a n _ w i l l _ w o r k _ f o r _ m e _ c a _ b o o n e,string,
101,259433,TBoonePickens_2012_652.26_656.9,4.64,652.26,656.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, if we could do that i think we would take our first step to an energy plan ,string,,_ i f _ w e _ c o u l d _ d o _ t h a t _ i _ t h i n k _ w e _ w o u l d _ t a k e _ o u r _ f i r s t _ s t e p _ t o _ a n _ e n e r g y _ p l a n _,string,
67,259399,TBoonePickens_2012_422_426.52,4.52,422.0,426.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,so where are we headed from here we 're headed,string,,s o _ w h e r e _ a r e _ w e _ h e a d e d _ f r o m _ h e r e _ w e _ ' r e _ h e a d e d,string,
18,259350,TBoonePickens_2012_112.4_119.58,7.18,112.4,119.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, we would prefer to have cleaner cheaper  domestic ours,string,,_ w e _ w o u l d _ p r e f e r _ t o _ h a v e _ c l e a n e r _ c h e a p e r _ _ d o m e s t i c _ o u r s,string,
129,259461,TBoonePickens_2012_889.47_895.03,5.56,889.47,895.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,on these things they just aren 't it 's a bad deal look at,string,,o n _ t h e s e _ t h i n g s _ t h e y _ j u s t _ a r e n _ ' t _ i t _ ' s _ a _ b a d _ d e a l _ l o o k _ a t,string,
85,259417,TBoonePickens_2012_541.38_550.35,8.97,541.38,550.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,and it will cut our our imports three million barrels  so you will cut sixty percent off of opec,string,,a n d _ i t _ w i l l _ c u t _ o u r _ o u r _ i m p o r t s _ t h r e e _ m i l l i o n _ b a r r e l s _ _ s o _ y o u _ w i l l _ c u t _ s i x t y _ p e r c e n t _ o f f _ o f _ o p e c,string,
38,259370,TBoonePickens_2012_247.01_249.99,2.98,247.01,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,they just move back to the mid east and those come,string,,t h e y _ j u s t _ m o v e _ b a c k _ t o _ t h e _ m i d _ e a s t _ a n d _ t h o s e _ c o m e,string,
43,259375,TBoonePickens_2012_279.45_282.73,3.28,279.45,282.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,somehow that doesn 't seem right ,string,,s o m e h o w _ t h a t _ d o e s n _ ' t _ s e e m _ r i g h t _,string,
98,259430,TBoonePickens_2012_631.33_634.68,3.35,631.33,634.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,it 's costing us a billion dollars a day for oil,string,,i t _ ' s _ c o s t i n g _ u s _ a _ b i l l i o n _ d o l l a r s _ a _ d a y _ f o r _ o i l,string,
120,259452,TBoonePickens_2012_806.1_810.34,4.24,806.1,810.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, you 're going to have to use something  what do you have to replace it,string,,_ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ u s e _ s o m e t h i n g _ _ w h a t _ d o _ y o u _ h a v e _ t o _ r e p l a c e _ i t,string,
56,259388,TBoonePickens_2012_365.48_369.47,3.99,365.48,369.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,and bring forward  you 've transferred,string,,a n d _ b r i n g _ f o r w a r d _ _ y o u _ ' v e _ t r a n s f e r r e d,string,
19,259351,TBoonePickens_2012_119.66_124.78,5.12,119.66,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,and we have that we have that which is natural gas ,string,,a n d _ w e _ h a v e _ t h a t _ w e _ h a v e _ t h a t _ w h i c h _ i s _ n a t u r a l _ g a s _,string,
113,259445,TBoonePickens_2012_750.81_754.97,4.16,750.81,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,new york pennsylvania west virginia and haynesville in louisiana,string,,n e w _ y o r k _ p e n n s y l v a n i a _ w e s t _ v i r g i n i a _ a n d _ h a y n e s v i l l e _ i n _ l o u i s i a n a,string,
31,259363,TBoonePickens_2012_205.71_214.96,9.25,205.71,214.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,i would bet there aren 't ten percent of you in the room that know how many aircraft carriers there are in the world,string,,i _ w o u l d _ b e t _ t h e r e _ a r e n _ ' t _ t e n _ p e r c e n t _ o f _ y o u _ i n _ t h e _ r o o m _ t h a t _ k n o w _ h o w _ m a n y _ a i r c r a f t _ c a r r i e r s _ t h e r e _ a r e _ i n _ t h e _ w o r l d,string,
93,259425,TBoonePickens_2012_601.18_603.09,1.91,601.18,603.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, if that 's the way you 're going to go,string,,_ i f _ t h a t _ ' s _ t h e _ w a y _ y o u _ ' r e _ g o i n g _ t o _ g o,string,
115,259447,TBoonePickens_2012_765.25_772.68,7.43,765.25,772.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, it 's my life i 'm a geologist got out of school in ' fifty one and i 've been in the industry my entire life now,string,,_ i t _ ' s _ m y _ l i f e _ i _ ' m _ a _ g e o l o g i s t _ g o t _ o u t _ o f _ s c h o o l _ i n _ ' _ f i f t y _ o n e _ a n d _ i _ ' v e _ b e e n _ i n _ t h e _ i n d u s t r y _ m y _ e n t i r e _ l i f e _ n o w,string,
4,259336,TBoonePickens_2012_29.84_35.13,5.29,29.84,35.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, about opec oil and let me take you back one hundred years,string,,_ a b o u t _ o p e c _ o i l _ a n d _ l e t _ m e _ t a k e _ y o u _ b a c k _ o n e _ h u n d r e d _ y e a r s,string,
124,259456,TBoonePickens_2012_832.33_838.73,6.4,832.33,838.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,but if that if that 's it and and that becomes the reason that renewables don 't get invested in ,string,,b u t _ i f _ t h a t _ i f _ t h a t _ ' s _ i t _ a n d _ a n d _ t h a t _ b e c o m e s _ t h e _ r e a s o n _ t h a t _ r e n e w a b l e s _ d o n _ ' t _ g e t _ i n v e s t e d _ i n _,string,
36,259368,TBoonePickens_2012_231.91_234.89,2.98,231.91,234.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,are we smarter than anybody else ,string,,a r e _ w e _ s m a r t e r _ t h a n _ a n y b o d y _ e l s e _,string,
131,259463,TBoonePickens_2012_905.02_906.17,1.15,905.02,906.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,, i think it 's closer to a ,string,,_ i _ t h i n k _ i t _ ' s _ c l o s e r _ t o _ a _,string,
62,259394,TBoonePickens_2012_391.81_399.51,7.7,391.81,399.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,saudis do they have to have ninety four dollars a barrel to make their social commitments now i had people,string,,s a u d i s _ d o _ t h e y _ h a v e _ t o _ h a v e _ n i n e t y _ f o u r _ d o l l a r s _ a _ b a r r e l _ t o _ m a k e _ t h e i r _ s o c i a l _ c o m m i t m e n t s _ n o w _ i _ h a d _ p e o p l e,string,
91,259423,TBoonePickens_2012_579.95_590.26,10.31,579.95,590.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TBoonePickens_2012.sph,sph,,TBoonePickens_2012,string,,but as i said i 'm for anything american now let me take you i 've been a realist i went from theorist early to realist i 'm back to theorist ,string,,b u t _ a s _ i _ s a i d _ i _ ' m _ f o r _ a n y t h i n g _ a m e r i c a n _ n o w _ l e t _ m e _ t a k e _ y o u _ i _ ' v e _ b e e n _ a _ r e a l i s t _ i _ w e n t _ f r o m _ t h e o r i s t _ e a r l y _ t o _ r e a l i s t _ i _ ' m _ b a c k _ t o _ t h e o r i s t _,string,
