Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,257987,MickMountz_2011X_554.84_565.05,10.21,554.84,565.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, come in two days after valentine 's day and that candy  the leftover candy has all drifted to the back of the warehouse and is occupying the cooler zone on the thermal map there,string,,_ c o m e _ i n _ t w o _ d a y s _ a f t e r _ v a l e n t i n e _ ' s _ d a y _ a n d _ t h a t _ c a n d y _ _ t h e _ l e f t o v e r _ c a n d y _ h a s _ a l l _ d r i f t e d _ t o _ t h e _ b a c k _ o f _ t h e _ w a r e h o u s e _ a n d _ i s _ o c c u p y i n g _ t h e _ c o o l e r _ z o n e _ o n _ t h e _ t h e r m a l _ m a p _ t h e r e,string,
40,257958,MickMountz_2011X_300.79_314.33,13.54,300.79,314.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, diet coke walks up to the front pick it put it in the tote  away it goes wow  what if the products could walk and talk on their own that 's a very interesting very powerful way that we could potentially organize this warehouse ,string,,_ d i e t _ c o k e _ w a l k s _ u p _ t o _ t h e _ f r o n t _ p i c k _ i t _ p u t _ i t _ i n _ t h e _ t o t e _ _ a w a y _ i t _ g o e s _ w o w _ _ w h a t _ i f _ t h e _ p r o d u c t s _ c o u l d _ w a l k _ a n d _ t a l k _ o n _ t h e i r _ o w n _ t h a t _ ' s _ a _ v e r y _ i n t e r e s t i n g _ v e r y _ p o w e r f u l _ w a y _ t h a t _ w e _ c o u l d _ p o t e n t i a l l y _ o r g a n i z e _ t h i s _ w a r e h o u s e _,string,
58,257976,MickMountz_2011X_472.99_474.83,1.84,472.99,474.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,this way of thinking,string,,t h i s _ w a y _ o f _ t h i n k i n g,string,
71,257989,MickMountz_2011X_570.97_573.39,2.42,570.97,573.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,to ginormous so,string,,t o _ g i n o r m o u s _ s o,string,
48,257966,MickMountz_2011X_388.39_392,3.61,388.39,392.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, call them red pens green pens yellow  post it notes ,string,,_ c a l l _ t h e m _ r e d _ p e n s _ g r e e n _ p e n s _ y e l l o w _ _ p o s t _ i t _ n o t e s _,string,
45,257963,MickMountz_2011X_351.63_361.75,10.12,351.63,361.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, interestingly enough this actually relates to the idea in that these guys were creating some incredibly powerful impressive digital art all without computers ,string,,_ i n t e r e s t i n g l y _ e n o u g h _ t h i s _ a c t u a l l y _ r e l a t e s _ t o _ t h e _ i d e a _ i n _ t h a t _ t h e s e _ g u y s _ w e r e _ c r e a t i n g _ s o m e _ i n c r e d i b l y _ p o w e r f u l _ i m p r e s s i v e _ d i g i t a l _ a r t _ a l l _ w i t h o u t _ c o m p u t e r s _,string,
85,258003,MickMountz_2011X_690.16_695.06,4.9,690.16,695.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,that was at a pharmaceutical distributor so they told us not to use that video,string,,t h a t _ w a s _ a t _ a _ p h a r m a c e u t i c a l _ d i s t r i b u t o r _ s o _ t h e y _ t o l d _ u s _ n o t _ t o _ u s e _ t h a t _ v i d e o,string,
30,257948,MickMountz_2011X_229.84_236.96,7.12,229.84,236.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, making the pick worker the center of the problem  and providing them the tools to make them as as productive as possible ,string,,_ m a k i n g _ t h e _ p i c k _ w o r k e r _ t h e _ c e n t e r _ o f _ t h e _ p r o b l e m _ _ a n d _ p r o v i d i n g _ t h e m _ t h e _ t o o l s _ t o _ m a k e _ t h e m _ a s _ a s _ p r o d u c t i v e _ a s _ p o s s i b l e _,string,
38,257956,MickMountz_2011X_281.74_291.17,9.43,281.74,291.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, ' ten thousand workers to come to the warehouse every morning at eight a m walk into the warehouse and pick up one item of inventory and then just stand there ,string,,_ ' _ t e n _ t h o u s a n d _ w o r k e r s _ t o _ c o m e _ t o _ t h e _ w a r e h o u s e _ e v e r y _ m o r n i n g _ a t _ e i g h t _ a _ m _ w a l k _ i n t o _ t h e _ w a r e h o u s e _ a n d _ p i c k _ u p _ o n e _ i t e m _ o f _ i n v e n t o r y _ a n d _ t h e n _ j u s t _ s t a n d _ t h e r e _,string,
74,257992,MickMountz_2011X_585.48_591.22,5.74,585.48,591.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, that the inventory has now occupied all the perimeter of the building because that 's where the pick stations were,string,,_ t h a t _ t h e _ i n v e n t o r y _ h a s _ n o w _ o c c u p i e d _ a l l _ t h e _ p e r i m e t e r _ o f _ t h e _ b u i l d i n g _ b e c a u s e _ t h a t _ ' s _ w h e r e _ t h e _ p i c k _ s t a t i o n s _ w e r e,string,
24,257942,MickMountz_2011X_179.9_183.73,3.83,179.9,183.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, goo to retail stores of course webvan,string,,_ g o o _ t o _ r e t a i l _ s t o r e s _ o f _ c o u r s e _ w e b v a n,string,
19,257937,MickMountz_2011X_144.51_150.41,5.9,144.51,150.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,and when you think about it it was costing us thirty dollars imagine we had an eighty nine,string,,a n d _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ i t _ w a s _ c o s t i n g _ u s _ t h i r t y _ d o l l a r s _ i m a g i n e _ w e _ h a d _ a n _ e i g h t y _ n i n e,string,
88,258006,MickMountz_2011X_706.37_709.56,3.19,706.37,709.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,processes and  productivities can emerge,string,,p r o c e s s e s _ a n d _ _ p r o d u c t i v i t i e s _ c a n _ e m e r g e,string,
3,257921,MickMountz_2011X_43.37_49.08,5.71,43.37,49.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,and you decided that you absolutely had to have this red t shirt so click you put it into your shopping cart,string,,a n d _ y o u _ d e c i d e d _ t h a t _ y o u _ a b s o l u t e l y _ h a d _ t o _ h a v e _ t h i s _ r e d _ t _ s h i r t _ s o _ c l i c k _ y o u _ p u t _ i t _ i n t o _ y o u r _ s h o p p i n g _ c a r t,string,
6,257924,MickMountz_2011X_61.68_69.31,7.63,61.68,69.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,and two days later this package shows up on your doorstep and you open the box and you 're like wow there 's my goo ,string,,a n d _ t w o _ d a y s _ l a t e r _ t h i s _ p a c k a g e _ s h o w s _ u p _ o n _ y o u r _ d o o r s t e p _ a n d _ y o u _ o p e n _ t h e _ b o x _ a n d _ y o u _ ' r e _ l i k e _ w o w _ t h e r e _ ' s _ m y _ g o o _,string,
50,257968,MickMountz_2011X_400.66_404.97,4.31,400.66,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,and the game here is to pick up the shelves  take them down the highway and deliver them,string,,a n d _ t h e _ g a m e _ h e r e _ i s _ t o _ p i c k _ u p _ t h e _ s h e l v e s _ _ t a k e _ t h e m _ d o w n _ t h e _ h i g h w a y _ a n d _ d e l i v e r _ t h e m,string,
52,257970,MickMountz_2011X_417.26_429.31,12.05,417.26,429.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,so the process is very  is very productive  reach in pick an item  scan the bar code  pack it out by the time you turn around there 's another product there ready to be picked and,string,,s o _ t h e _ p r o c e s s _ i s _ v e r y _ _ i s _ v e r y _ p r o d u c t i v e _ _ r e a c h _ i n _ p i c k _ a n _ i t e m _ _ s c a n _ t h e _ b a r _ c o d e _ _ p a c k _ i t _ o u t _ b y _ t h e _ t i m e _ y o u _ t u r n _ a r o u n d _ t h e r e _ ' s _ a n o t h e r _ p r o d u c t _ t h e r e _ r e a d y _ t o _ b e _ p i c k e d _ a n d,string,
44,257962,MickMountz_2011X_346.61_350.17,3.56,346.61,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,put thousands of people on the warehouse floor the stadium,string,,p u t _ t h o u s a n d s _ o f _ p e o p l e _ o n _ t h e _ w a r e h o u s e _ f l o o r _ t h e _ s t a d i u m,string,
28,257946,MickMountz_2011X_204.15_214.21,10.06,204.15,214.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,and what i want to do is i want to put red green and blue in this box right here what i need is a system where i put out my hand and poof  the product shows up and i pack it into the order ,string,,a n d _ w h a t _ i _ w a n t _ t o _ d o _ i s _ i _ w a n t _ t o _ p u t _ r e d _ g r e e n _ a n d _ b l u e _ i n _ t h i s _ b o x _ r i g h t _ h e r e _ w h a t _ i _ n e e d _ i s _ a _ s y s t e m _ w h e r e _ i _ p u t _ o u t _ m y _ h a n d _ a n d _ p o o f _ _ t h e _ p r o d u c t _ s h o w s _ u p _ a n d _ i _ p a c k _ i t _ i n t o _ t h e _ o r d e r _,string,
78,257996,MickMountz_2011X_619.39_629.37,9.98,619.39,629.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,,to present the work to the pick worker what 's interesting is we can even adapt the speed of the pick workers the faster pickers get more pods and the slower pickers get few,string,,t o _ p r e s e n t _ t h e _ w o r k _ t o _ t h e _ p i c k _ w o r k e r _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ w e _ c a n _ e v e n _ a d a p t _ t h e _ s p e e d _ o f _ t h e _ p i c k _ w o r k e r s _ t h e _ f a s t e r _ p i c k e r s _ g e t _ m o r e _ p o d s _ a n d _ t h e _ s l o w e r _ p i c k e r s _ g e t _ f e w,string,
60,257978,MickMountz_2011X_479.96_489.54,9.58,479.96,489.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, what effectively this approach is doing inside of the dc is turning it into a massively parallel processing engine so this is again ,string,,_ w h a t _ e f f e c t i v e l y _ t h i s _ a p p r o a c h _ i s _ d o i n g _ i n s i d e _ o f _ t h e _ d c _ i s _ t u r n i n g _ i t _ i n t o _ a _ m a s s i v e l y _ p a r a l l e l _ p r o c e s s i n g _ e n g i n e _ s o _ t h i s _ i s _ a g a i n _,string,
1,257919,MickMountz_2011X_29.9_41.05,11.15,29.9,41.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, hundreds of mobile robots  sometimes thousands of mobile robots moving around a warehouse and i 'll get to the solution  but for a moment just think about the last time that you ordered something online ,string,,_ h u n d r e d s _ o f _ m o b i l e _ r o b o t s _ _ s o m e t i m e s _ t h o u s a n d s _ o f _ m o b i l e _ r o b o t s _ m o v i n g _ a r o u n d _ a _ w a r e h o u s e _ a n d _ i _ ' l l _ g e t _ t o _ t h e _ s o l u t i o n _ _ b u t _ f o r _ a _ m o m e n t _ j u s t _ t h i n k _ a b o u t _ t h e _ l a s t _ t i m e _ t h a t _ y o u _ o r d e r e d _ s o m e t h i n g _ o n l i n e _,string,
73,257991,MickMountz_2011X_575.49_583.54,8.05,575.49,583.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickMountz_2011X.sph,sph,,MickMountz_2011X,string,, twenty pick stations or two hundred pick stations the path planning algorithms and all of the inventory algorithms just work in this example you see ,string,,_ t w e n t y _ p i c k _ s t a t i o n s _ o r _ t w o _ h u n d r e d _ p i c k _ s t a t i o n s _ t h e _ p a t h _ p l a n n i n g _ a l g o r i t h m s _ a n d _ a l l _ o f _ t h e _ i n v e n t o r y _ a l g o r i t h m s _ j u s t _ w o r k _ i n _ t h i s _ e x a m p l e _ y o u _ s e e _,string,
