Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,87556,EddieObeng_2012G_154.9_165.02,10.12,154.9,165.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,, creativity you 'll discover something like ninety thousand books if you go on google and you look for innovation + creativity you get thirty million hits  if you add the word consultants it doubles to sixty ,string,,_ c r e a t i v i t y _ y o u _ ' l l _ d i s c o v e r _ s o m e t h i n g _ l i k e _ n i n e t y _ t h o u s a n d _ b o o k s _ i f _ y o u _ g o _ o n _ g o o g l e _ a n d _ y o u _ l o o k _ f o r _ i n n o v a t i o n _ + _ c r e a t i v i t y _ y o u _ g e t _ t h i r t y _ m i l l i o n _ h i t s _ _ i f _ y o u _ a d d _ t h e _ w o r d _ c o n s u l t a n t s _ i t _ d o u b l e s _ t o _ s i x t y _,string,
53,87593,EddieObeng_2012G_442.05_449.87,7.82,442.05,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,, goes up he turns it back down great  and he says anything you notice no then he sticks a needle into the pipe  and he connects this to a,string,,_ g o e s _ u p _ h e _ t u r n s _ i t _ b a c k _ d o w n _ g r e a t _ _ a n d _ h e _ s a y s _ a n y t h i n g _ y o u _ n o t i c e _ n o _ t h e n _ h e _ s t i c k s _ a _ n e e d l e _ i n t o _ t h e _ p i p e _ _ a n d _ h e _ c o n n e c t s _ t h i s _ t o _ a,string,
6,87546,EddieObeng_2012G_65.28_68.92,3.64,65.28,68.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,the same  no they 're not the same,string,,t h e _ s a m e _ _ n o _ t h e y _ ' r e _ n o t _ t h e _ s a m e,string,
72,87612,EddieObeng_2012G_557.93_567.25,9.32,557.93,567.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,well  if you work for a corporation you 'll discover it 's quite difficult to work on stuff which your boss doesn 't approve of isn 't in the strategy and anyway you 've got to go through your monthly meetings,string,,w e l l _ _ i f _ y o u _ w o r k _ f o r _ a _ c o r p o r a t i o n _ y o u _ ' l l _ d i s c o v e r _ i t _ ' s _ q u i t e _ d i f f i c u l t _ t o _ w o r k _ o n _ s t u f f _ w h i c h _ y o u r _ b o s s _ d o e s n _ ' t _ a p p r o v e _ o f _ i s n _ ' t _ i n _ t h e _ s t r a t e g y _ a n d _ a n y w a y _ y o u _ ' v e _ g o t _ t o _ g o _ t h r o u g h _ y o u r _ m o n t h l y _ m e e t i n g s,string,
52,87592,EddieObeng_2012G_431.82_442.15,10.33,431.82,442.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,, he attaches it to a transparent pipe and he turns the water on  and he says do you notice anything and the water is whooshing down this pipe  i mean this is not exciting stuff are you with me  so the water ,string,,_ h e _ a t t a c h e s _ i t _ t o _ a _ t r a n s p a r e n t _ p i p e _ a n d _ h e _ t u r n s _ t h e _ w a t e r _ o n _ _ a n d _ h e _ s a y s _ d o _ y o u _ n o t i c e _ a n y t h i n g _ a n d _ t h e _ w a t e r _ i s _ w h o o s h i n g _ d o w n _ t h i s _ p i p e _ _ i _ m e a n _ t h i s _ i s _ n o t _ e x c i t i n g _ s t u f f _ a r e _ y o u _ w i t h _ m e _ _ s o _ t h e _ w a t e r _,string,
48,87588,EddieObeng_2012G_401.04_404.94,3.9,401.04,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,and they think it 's a metaphor  but this is not a metaphor  it 's reality,string,,a n d _ t h e y _ t h i n k _ i t _ ' s _ a _ m e t a p h o r _ _ b u t _ t h i s _ i s _ n o t _ a _ m e t a p h o r _ _ i t _ ' s _ r e a l i t y,string,
74,87614,EddieObeng_2012G_572.12_579.91,7.79,572.12,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,and if you work in a market where people believe in cycles it 's even funnier  because you have to wait all the way for the cycle to fail before you go,string,,a n d _ i f _ y o u _ w o r k _ i n _ a _ m a r k e t _ w h e r e _ p e o p l e _ b e l i e v e _ i n _ c y c l e s _ i t _ ' s _ e v e n _ f u n n i e r _ _ b e c a u s e _ y o u _ h a v e _ t o _ w a i t _ a l l _ t h e _ w a y _ f o r _ t h e _ c y c l e _ t o _ f a i l _ b e f o r e _ y o u _ g o,string,
65,87605,EddieObeng_2012G_514.29_523.1,8.81,514.29,523.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,and i think this is our challenge  because somebody has actually increased and it 's probably you guys with all your tech and stuff the speed,string,,a n d _ i _ t h i n k _ t h i s _ i s _ o u r _ c h a l l e n g e _ _ b e c a u s e _ s o m e b o d y _ h a s _ a c t u a l l y _ i n c r e a s e d _ a n d _ i t _ ' s _ p r o b a b l y _ y o u _ g u y s _ w i t h _ a l l _ y o u r _ t e c h _ a n d _ s t u f f _ t h e _ s p e e d,string,
13,87553,EddieObeng_2012G_131.88_145.81,13.93,131.88,145.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,what 's happened is the real 21st century around us isn 't so obvious to us  so instead we spend our time responding rationally to a world which we understand and recognize but which no longer exists,string,,w h a t _ ' s _ h a p p e n e d _ i s _ t h e _ r e a l _ 2 1 s t _ c e n t u r y _ a r o u n d _ u s _ i s n _ ' t _ s o _ o b v i o u s _ t o _ u s _ _ s o _ i n s t e a d _ w e _ s p e n d _ o u r _ t i m e _ r e s p o n d i n g _ r a t i o n a l l y _ t o _ a _ w o r l d _ w h i c h _ w e _ u n d e r s t a n d _ a n d _ r e c o g n i z e _ b u t _ w h i c h _ n o _ l o n g e r _ e x i s t s,string,
42,87582,EddieObeng_2012G_354.87_365.08,10.21,354.87,365.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,, beings is amazing  there are charts which show all these movements of information that density of information is amazing and then we 've done a third thing you know for those of you who have as an office a ,string,,_ b e i n g s _ i s _ a m a z i n g _ _ t h e r e _ a r e _ c h a r t s _ w h i c h _ s h o w _ a l l _ t h e s e _ m o v e m e n t s _ o f _ i n f o r m a t i o n _ t h a t _ d e n s i t y _ o f _ i n f o r m a t i o n _ i s _ a m a z i n g _ a n d _ t h e n _ w e _ ' v e _ d o n e _ a _ t h i r d _ t h i n g _ y o u _ k n o w _ f o r _ t h o s e _ o f _ y o u _ w h o _ h a v e _ a s _ a n _ o f f i c e _ a _,string,
27,87567,EddieObeng_2012G_238.81_245.54,6.73,238.81,245.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,it gets even worse than that let me just walk you through this one this is a quote and i 'll just pick words out of it it says,string,,i t _ g e t s _ e v e n _ w o r s e _ t h a n _ t h a t _ l e t _ m e _ j u s t _ w a l k _ y o u _ t h r o u g h _ t h i s _ o n e _ t h i s _ i s _ a _ q u o t e _ a n d _ i _ ' l l _ j u s t _ p i c k _ w o r d s _ o u t _ o f _ i t _ i t _ s a y s,string,
31,87571,EddieObeng_2012G_268.31_275.23,6.92,268.31,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,never get my knighthood i 'll never get my knighthood that 's not the important point the thing you have to remember is these are eminent economists,string,,n e v e r _ g e t _ m y _ k n i g h t h o o d _ i _ ' l l _ n e v e r _ g e t _ m y _ k n i g h t h o o d _ t h a t _ ' s _ n o t _ t h e _ i m p o r t a n t _ p o i n t _ t h e _ t h i n g _ y o u _ h a v e _ t o _ r e m e m b e r _ i s _ t h e s e _ a r e _ e m i n e n t _ e c o n o m i s t s,string,
7,87547,EddieObeng_2012G_68.76_75.08,6.32,68.76,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,they 're not the same  the top one is ten percent longer than the bottom one  so why did you tell me they were the same  do you remember,string,,t h e y _ ' r e _ n o t _ t h e _ s a m e _ _ t h e _ t o p _ o n e _ i s _ t e n _ p e r c e n t _ l o n g e r _ t h a n _ t h e _ b o t t o m _ o n e _ _ s o _ w h y _ d i d _ y o u _ t e l l _ m e _ t h e y _ w e r e _ t h e _ s a m e _ _ d o _ y o u _ r e m e m b e r,string,
80,87620,EddieObeng_2012G_616.75_629.97,13.22,616.75,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,if you haven 't understood the world you 're living in it 's almost impossible to be absolutely certain that what you 're going to deliver fits i 'll give you an example a quick one  creativity and ideas i mentioned that earlier all the ceos around me my clients they want innovation so they,string,,i f _ y o u _ h a v e n _ ' t _ u n d e r s t o o d _ t h e _ w o r l d _ y o u _ ' r e _ l i v i n g _ i n _ i t _ ' s _ a l m o s t _ i m p o s s i b l e _ t o _ b e _ a b s o l u t e l y _ c e r t a i n _ t h a t _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d e l i v e r _ f i t s _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _ a _ q u i c k _ o n e _ _ c r e a t i v i t y _ a n d _ i d e a s _ i _ m e n t i o n e d _ t h a t _ e a r l i e r _ a l l _ t h e _ c e o s _ a r o u n d _ m e _ m y _ c l i e n t s _ t h e y _ w a n t _ i n n o v a t i o n _ s o _ t h e y,string,
81,87621,EddieObeng_2012G_629.96_640.38,10.42,629.96,640.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,, seek innovation they say to people take risks and be creative but unfortunately the words get transformed as they travel through the air entering their ears what they hear is do crazy things and then i 'll fire you why because,string,,_ s e e k _ i n n o v a t i o n _ t h e y _ s a y _ t o _ p e o p l e _ t a k e _ r i s k s _ a n d _ b e _ c r e a t i v e _ b u t _ u n f o r t u n a t e l y _ t h e _ w o r d s _ g e t _ t r a n s f o r m e d _ a s _ t h e y _ t r a v e l _ t h r o u g h _ t h e _ a i r _ e n t e r i n g _ t h e i r _ e a r s _ w h a t _ t h e y _ h e a r _ i s _ d o _ c r a z y _ t h i n g s _ a n d _ t h e n _ i _ ' l l _ f i r e _ y o u _ w h y _ b e c a u s e,string,
58,87598,EddieObeng_2012G_473.69_475.28,1.59,473.69,475.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,little flicker ,string,,l i t t l e _ f l i c k e r _,string,
62,87602,EddieObeng_2012G_494.78_499.78,5.0,494.78,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,is somebody has flipped it they 've changed the rules from laminar to turbulent all the rules are,string,,i s _ s o m e b o d y _ h a s _ f l i p p e d _ i t _ t h e y _ ' v e _ c h a n g e d _ t h e _ r u l e s _ f r o m _ l a m i n a r _ t o _ t u r b u l e n t _ a l l _ t h e _ r u l e s _ a r e,string,
24,87564,EddieObeng_2012G_215.03_220.33,5.3,215.03,220.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,what actually happens is if i compare this to the average real project ,string,,w h a t _ a c t u a l l y _ h a p p e n s _ i s _ i f _ i _ c o m p a r e _ t h i s _ t o _ t h e _ a v e r a g e _ r e a l _ p r o j e c t _,string,
70,87610,EddieObeng_2012G_550.37_553.95,3.58,550.37,553.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,, take the time to put them into practice out here is the world,string,,_ t a k e _ t h e _ t i m e _ t o _ p u t _ t h e m _ i n t o _ p r a c t i c e _ o u t _ h e r e _ i s _ t h e _ w o r l d,string,
46,87586,EddieObeng_2012G_390.58_393.9,3.32,390.58,393.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,global is the new scale we know that,string,,g l o b a l _ i s _ t h e _ n e w _ s c a l e _ w e _ k n o w _ t h a t,string,
78,87618,EddieObeng_2012G_595.62_604.97,9.35,595.62,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,,overtakes the pace of learning  and for me  that is what i was describing when i was telling you about midnight  so what does,string,,o v e r t a k e s _ t h e _ p a c e _ o f _ l e a r n i n g _ _ a n d _ f o r _ m e _ _ t h a t _ i s _ w h a t _ i _ w a s _ d e s c r i b i n g _ w h e n _ i _ w a s _ t e l l i n g _ y o u _ a b o u t _ m i d n i g h t _ _ s o _ w h a t _ d o e s,string,
36,87576,EddieObeng_2012G_304.99_310.61,5.62,304.99,310.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EddieObeng_2012G.sph,sph,,EddieObeng_2012G,string,, amazing  why did we build these huge hierarchies  what 's going on,string,,_ a m a z i n g _ _ w h y _ d i d _ w e _ b u i l d _ t h e s e _ h u g e _ h i e r a r c h i e s _ _ w h a t _ ' s _ g o i n g _ o n,string,
