Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,101229,JarrettJKrosoczka_2012X_389.65_395.3,5.65,389.65,395.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,now my publishing career began when i designed the cover for my eighth grade yearbook ,string,,n o w _ m y _ p u b l i s h i n g _ c a r e e r _ b e g a n _ w h e n _ i _ d e s i g n e d _ t h e _ c o v e r _ f o r _ m y _ e i g h t h _ g r a d e _ y e a r b o o k _,string,
132,101296,JarrettJKrosoczka_2012X_841.63_847.82,6.19,841.63,847.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, off season programming to make some extra money as i was trying to get my feet off the ground and this kid,string,,_ o f f _ s e a s o n _ p r o g r a m m i n g _ t o _ m a k e _ s o m e _ e x t r a _ m o n e y _ a s _ i _ w a s _ t r y i n g _ t o _ g e t _ m y _ f e e t _ o f f _ t h e _ g r o u n d _ a n d _ t h i s _ k i d,string,
24,101188,JarrettJKrosoczka_2012X_153.28_157.19,3.91,153.28,157.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,us as her students when i was,string,,u s _ a s _ h e r _ s t u d e n t s _ w h e n _ i _ w a s,string,
40,101204,JarrettJKrosoczka_2012X_243.19_248.96,5.77,243.19,248.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and it was a story that was told with words and pictures exactly what i do now for a living ,string,,a n d _ i t _ w a s _ a _ s t o r y _ t h a t _ w a s _ t o l d _ w i t h _ w o r d s _ a n d _ p i c t u r e s _ e x a c t l y _ w h a t _ i _ d o _ n o w _ f o r _ a _ l i v i n g _,string,
8,101172,JarrettJKrosoczka_2012X_64.71_72.65,7.94,64.71,72.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,but i had my grandparents my maternal grandparents joseph and shirley who adopted me just before my third birthday,string,,b u t _ i _ h a d _ m y _ g r a n d p a r e n t s _ m y _ m a t e r n a l _ g r a n d p a r e n t s _ j o s e p h _ a n d _ s h i r l e y _ w h o _ a d o p t e d _ m e _ j u s t _ b e f o r e _ m y _ t h i r d _ b i r t h d a y,string,
145,101309,JarrettJKrosoczka_2012X_910.21_915.65,5.44,910.21,915.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,they sold out of all of their books my friend described it as a wake but happy ,string,,t h e y _ s o l d _ o u t _ o f _ a l l _ o f _ t h e i r _ b o o k s _ m y _ f r i e n d _ d e s c r i b e d _ i t _ a s _ a _ w a k e _ b u t _ h a p p y _,string,
77,101241,JarrettJKrosoczka_2012X_467.65_474.87,7.22,467.65,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,well in english class in ninth grade  my friend john who was sitting next to me laughed a little bit too,string,,w e l l _ i n _ e n g l i s h _ c l a s s _ i n _ n i n t h _ g r a d e _ _ m y _ f r i e n d _ j o h n _ w h o _ w a s _ s i t t i n g _ n e x t _ t o _ m e _ l a u g h e d _ a _ l i t t l e _ b i t _ t o o,string,
5,101169,JarrettJKrosoczka_2012X_46.85_54.49,7.64,46.85,54.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,because as much as you want to love on that person as much as you want to receive love from that person every time you open your heart you end up on your back,string,,b e c a u s e _ a s _ m u c h _ a s _ y o u _ w a n t _ t o _ l o v e _ o n _ t h a t _ p e r s o n _ a s _ m u c h _ a s _ y o u _ w a n t _ t o _ r e c e i v e _ l o v e _ f r o m _ t h a t _ p e r s o n _ e v e r y _ t i m e _ y o u _ o p e n _ y o u r _ h e a r t _ y o u _ e n d _ u p _ o n _ y o u r _ b a c k,string,
11,101175,JarrettJKrosoczka_2012X_87.94_90.83,2.89,87.94,90.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,the new kid who came out of nowhere ,string,,t h e _ n e w _ k i d _ w h o _ c a m e _ o u t _ o f _ n o w h e r e _,string,
73,101237,JarrettJKrosoczka_2012X_446.42_450.17,3.75,446.42,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and it was very focused on sports  but i took solace,string,,a n d _ i t _ w a s _ v e r y _ f o c u s e d _ o n _ s p o r t s _ _ b u t _ i _ t o o k _ s o l a c e,string,
42,101206,JarrettJKrosoczka_2012X_253.54_254.94,1.4,253.54,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,i allowed the pictures to,string,,i _ a l l o w e d _ t h e _ p i c t u r e s _ t o,string,
121,101285,JarrettJKrosoczka_2012X_766.12_775.02,8.9,766.12,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,when i was a senior in high school well i eventually got to the rhode island school of design  i transferred to risd as a sophomore  and it was there that i took,string,,w h e n _ i _ w a s _ a _ s e n i o r _ i n _ h i g h _ s c h o o l _ w e l l _ i _ e v e n t u a l l y _ g o t _ t o _ t h e _ r h o d e _ i s l a n d _ s c h o o l _ o f _ d e s i g n _ _ i _ t r a n s f e r r e d _ t o _ r i s d _ a s _ a _ s o p h o m o r e _ _ a n d _ i t _ w a s _ t h e r e _ t h a t _ i _ t o o k,string,
48,101212,JarrettJKrosoczka_2012X_300.88_304.1,3.22,300.88,304.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, and i would fill those blank pages with words and pictures,string,,_ a n d _ i _ w o u l d _ f i l l _ t h o s e _ b l a n k _ p a g e s _ w i t h _ w o r d s _ a n d _ p i c t u r e s,string,
75,101239,JarrettJKrosoczka_2012X_455.62_463.7,8.08,455.62,463.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,i just couldn 't wait to get to that classroom every day  so how did i make friends  i drew funny pictures of my teachers,string,,i _ j u s t _ c o u l d n _ ' t _ w a i t _ t o _ g e t _ t o _ t h a t _ c l a s s r o o m _ e v e r y _ d a y _ _ s o _ h o w _ d i d _ i _ m a k e _ f r i e n d s _ _ i _ d r e w _ f u n n y _ p i c t u r e s _ o f _ m y _ t e a c h e r s,string,
36,101200,JarrettJKrosoczka_2012X_219.21_221.81,2.6,219.21,221.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, and hermes being a greek god,string,,_ a n d _ h e r m e s _ b e i n g _ a _ g r e e k _ g o d,string,
102,101266,JarrettJKrosoczka_2012X_640.25_642.42,2.17,640.25,642.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,making my own animations,string,,m a k i n g _ m y _ o w n _ a n i m a t i o n s,string,
4,101168,JarrettJKrosoczka_2012X_40.25_47.22,6.97,40.25,47.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and when when your parent is a drug addict it 's kind of like charlie brown trying to kick the football,string,,a n d _ w h e n _ w h e n _ y o u r _ p a r e n t _ i s _ a _ d r u g _ a d d i c t _ i t _ ' s _ k i n d _ o f _ l i k e _ c h a r l i e _ b r o w n _ t r y i n g _ t o _ k i c k _ t h e _ f o o t b a l l,string,
113,101277,JarrettJKrosoczka_2012X_713.33_715.12,1.79,713.33,715.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,now when i was a teenager ,string,,n o w _ w h e n _ i _ w a s _ a _ t e e n a g e r _,string,
149,101313,JarrettJKrosoczka_2012X_939.34_945.6,6.26,939.34,945.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,this kid loved monkey boy so much that he wanted to have a monkey boy birthday cake,string,,t h i s _ k i d _ l o v e d _ m o n k e y _ b o y _ s o _ m u c h _ t h a t _ h e _ w a n t e d _ t o _ h a v e _ a _ m o n k e y _ b o y _ b i r t h d a y _ c a k e,string,
106,101270,JarrettJKrosoczka_2012X_662.98_670.09,7.11,662.98,670.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,at the worcester art museum i was given the greatest piece of advice by any educator i was ever given mark lynch,string,,a t _ t h e _ w o r c e s t e r _ a r t _ m u s e u m _ i _ w a s _ g i v e n _ t h e _ g r e a t e s t _ p i e c e _ o f _ a d v i c e _ b y _ a n y _ e d u c a t o r _ i _ w a s _ e v e r _ g i v e n _ m a r k _ l y n c h,string,
152,101316,JarrettJKrosoczka_2012X_955.08_963.4,8.32,955.08,963.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, and i got this picture and i thought this picture is going to live within his consciousness for for his entire life  he will forever have this photo,string,,_ a n d _ i _ g o t _ t h i s _ p i c t u r e _ a n d _ i _ t h o u g h t _ t h i s _ p i c t u r e _ i s _ g o i n g _ t o _ l i v e _ w i t h i n _ h i s _ c o n s c i o u s n e s s _ f o r _ f o r _ h i s _ e n t i r e _ l i f e _ _ h e _ w i l l _ f o r e v e r _ h a v e _ t h i s _ p h o t o,string,
111,101275,JarrettJKrosoczka_2012X_701.27_707.53,6.26,701.27,707.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, i didn 't understand he said you have a great style celebrate your own style don 't draw the way you 're,string,,_ i _ d i d n _ ' t _ u n d e r s t a n d _ h e _ s a i d _ y o u _ h a v e _ a _ g r e a t _ s t y l e _ c e l e b r a t e _ y o u r _ o w n _ s t y l e _ d o n _ ' t _ d r a w _ t h e _ w a y _ y o u _ ' r e,string,
81,101245,JarrettJKrosoczka_2012X_505.05_513.37,8.32,505.05,513.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, and i handed it to him and we sat in silence for that brief moment  and he said to me you 're really talented,string,,_ a n d _ i _ h a n d e d _ i t _ t o _ h i m _ a n d _ w e _ s a t _ i n _ s i l e n c e _ f o r _ t h a t _ b r i e f _ m o m e n t _ _ a n d _ h e _ s a i d _ t o _ m e _ y o u _ ' r e _ r e a l l y _ t a l e n t e d,string,
144,101308,JarrettJKrosoczka_2012X_907.75_909.89,2.14,907.75,909.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,made a big deal of it,string,,m a d e _ a _ b i g _ d e a l _ o f _ i t,string,
109,101273,JarrettJKrosoczka_2012X_693.39_696.44,3.05,693.39,696.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and all the color just drained from his face ,string,,a n d _ a l l _ t h e _ c o l o r _ j u s t _ d r a i n e d _ f r o m _ h i s _ f a c e _,string,
51,101215,JarrettJKrosoczka_2012X_315.37_322.88,7.51,315.37,322.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and in one of their adventures they went to a haunted house that was filled with so many dangers like an evil blender who tried to chop them up,string,,a n d _ i n _ o n e _ o f _ t h e i r _ a d v e n t u r e s _ t h e y _ w e n t _ t o _ a _ h a u n t e d _ h o u s e _ t h a t _ w a s _ f i l l e d _ w i t h _ s o _ m a n y _ d a n g e r s _ l i k e _ a n _ e v i l _ b l e n d e r _ w h o _ t r i e d _ t o _ c h o p _ t h e m _ u p,string,
105,101269,JarrettJKrosoczka_2012X_656.04_662.98,6.94,656.04,662.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,laughter and i kept making comics i kept making comics and,string,,l a u g h t e r _ a n d _ i _ k e p t _ m a k i n g _ c o m i c s _ i _ k e p t _ m a k i n g _ c o m i c s _ a n d,string,
49,101213,JarrettJKrosoczka_2012X_303.64_307.64,4.0,303.64,307.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,just because i loved using my imagination and,string,,j u s t _ b e c a u s e _ i _ l o v e d _ u s i n g _ m y _ i m a g i n a t i o n _ a n d,string,
58,101222,JarrettJKrosoczka_2012X_353.09_354.37,1.28,353.09,354.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,to twice a month,string,,t o _ t w i c e _ a _ m o n t h,string,
66,101230,JarrettJKrosoczka_2012X_395.23_402.9,7.67,395.23,402.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and if you 're wondering about the style of dress i put our mascot in i was really into bell biv devoe and mc hammer and vanilla ice at the time,string,,a n d _ i f _ y o u _ ' r e _ w o n d e r i n g _ a b o u t _ t h e _ s t y l e _ o f _ d r e s s _ i _ p u t _ o u r _ m a s c o t _ i n _ i _ w a s _ r e a l l y _ i n t o _ b e l l _ b i v _ d e v o e _ a n d _ m c _ h a m m e r _ a n d _ v a n i l l a _ i c e _ a t _ t h e _ t i m e,string,
