Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
238,179478,StefanSagmeister_2008_137.55_142.3,4.75,137.55,142.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,and a friend of mine in austria was so felt so sorry for me,string,,a n d _ a _ f r i e n d _ o f _ m i n e _ i n _ a u s t r i a _ w a s _ s o _ f e l t _ s o _ s o r r y _ f o r _ m e,string,
339,247410,StefanSagmeister_2009G_507.99_510.31,2.32,507.99,510.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,was rather disastrous ,string,,w a s _ r a t h e r _ d i s a s t r o u s _,string,
409,247480,StefanSagmeister_2009G_979.99_987.32,7.33,979.99,987.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, and the monkeys in that monkey forest looked actually fairly happy  so we asked those guys to do it again they,string,,_ a n d _ t h e _ m o n k e y s _ i n _ t h a t _ m o n k e y _ f o r e s t _ l o o k e d _ a c t u a l l y _ f a i r l y _ h a p p y _ _ s o _ w e _ a s k e d _ t h o s e _ g u y s _ t o _ d o _ i t _ a g a i n _ t h e y,string,
366,247437,StefanSagmeister_2009G_679.93_689.42,9.49,679.93,689.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, you put any image in there like that beethoven image and the software in a second will give you the casa da musica beethoven logo ,string,,_ y o u _ p u t _ a n y _ i m a g e _ i n _ t h e r e _ l i k e _ t h a t _ b e e t h o v e n _ i m a g e _ a n d _ t h e _ s o f t w a r e _ i n _ a _ s e c o n d _ w i l l _ g i v e _ y o u _ t h e _ c a s a _ d a _ m u s i c a _ b e e t h o v e n _ l o g o _,string,
341,247412,StefanSagmeister_2009G_517.62_526.87,9.25,517.62,526.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,be wonderful and enticing for idea generation it was not  i just without a plan  i just reacted to,string,,b e _ w o n d e r f u l _ a n d _ e n t i c i n g _ f o r _ i d e a _ g e n e r a t i o n _ i t _ w a s _ n o t _ _ i _ j u s t _ w i t h o u t _ a _ p l a n _ _ i _ j u s t _ r e a c t e d _ t o,string,
325,247396,StefanSagmeister_2009G_410.75_417.04,6.29,410.75,417.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,if i look at my cycle seven years one year sabbatical it 's twelve point five percent of my time,string,,i f _ i _ l o o k _ a t _ m y _ c y c l e _ s e v e n _ y e a r s _ o n e _ y e a r _ s a b b a t i c a l _ i t _ ' s _ t w e l v e _ p o i n t _ f i v e _ p e r c e n t _ o f _ m y _ t i m e,string,
154,97094,StefanSagmeister_2004_465.79_473.21,7.42,465.79,473.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,much more difficult is this where the designs actually can,string,,m u c h _ m o r e _ d i f f i c u l t _ i s _ t h i s _ w h e r e _ t h e _ d e s i g n s _ a c t u a l l y _ c a n,string,
310,247381,StefanSagmeister_2009G_326.76_329.94,3.18,326.76,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,hide a magnet inside and make those compasses go,string,,h i d e _ a _ m a g n e t _ i n s i d e _ a n d _ m a k e _ t h o s e _ c o m p a s s e s _ g o,string,
42,27801,StefanSagmeister_2010S_306.7_314.78,8.08,306.7,314.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,and if paula decides should she marry joe or jack  somehow paul sounds the most interesting ,string,,a n d _ i f _ p a u l a _ d e c i d e s _ s h o u l d _ s h e _ m a r r y _ j o e _ o r _ j a c k _ _ s o m e h o w _ p a u l _ s o u n d s _ t h e _ m o s t _ i n t e r e s t i n g _,string,
46,27805,StefanSagmeister_2010S_330.01_333.39,3.38,330.01,333.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,who are married to paul than statistically viable,string,,w h o _ a r e _ m a r r i e d _ t o _ p a u l _ t h a n _ s t a t i s t i c a l l y _ v i a b l e,string,
124,97064,StefanSagmeister_2004_241.57_249.38,7.81,241.57,249.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,part from a designer 's standpoint if you 're happy while actually doing it and,string,,p a r t _ f r o m _ a _ d e s i g n e r _ ' s _ s t a n d p o i n t _ i f _ y o u _ ' r e _ h a p p y _ w h i l e _ a c t u a l l y _ d o i n g _ i t _ a n d,string,
357,247428,StefanSagmeister_2009G_630.05_631.1,1.05,630.05,631.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, 't use,string,,_ ' t _ u s e,string,
199,97139,StefanSagmeister_2004_773.2_774.9,1.7,773.2,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,oneself into it,string,,o n e s e l f _ i n t o _ i t,string,
304,247375,StefanSagmeister_2009G_298.79_303.02,4.23,298.79,303.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,finished yet  and i think by the time this lamp came about,string,,f i n i s h e d _ y e t _ _ a n d _ i _ t h i n k _ b y _ t h e _ t i m e _ t h i s _ l a m p _ c a m e _ a b o u t,string,
173,97113,StefanSagmeister_2004_598.98_600.56,1.58,598.98,600.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,and,string,,a n d,string,
298,247369,StefanSagmeister_2009G_267.23_271.26,4.03,267.23,271.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,just before i left new york i decided,string,,j u s t _ b e f o r e _ i _ l e f t _ n e w _ y o r k _ i _ d e c i d e d,string,
376,247447,StefanSagmeister_2009G_763.88_771.18,7.3,763.88,771.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,you can have a poster for a family event in front of the house or a rave underneath the house,string,,y o u _ c a n _ h a v e _ a _ p o s t e r _ f o r _ a _ f a m i l y _ e v e n t _ i n _ f r o n t _ o f _ t h e _ h o u s e _ o r _ a _ r a v e _ u n d e r n e a t h _ t h e _ h o u s e,string,
369,247440,StefanSagmeister_2009G_706.58_716.5,9.92,706.58,716.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,it gets its own logo or philip glass or lou reed or the chemical brothers who all performed there get their own casa da musica logo it works the same internally,string,,i t _ g e t s _ i t s _ o w n _ l o g o _ o r _ p h i l i p _ g l a s s _ o r _ l o u _ r e e d _ o r _ t h e _ c h e m i c a l _ b r o t h e r s _ w h o _ a l l _ p e r f o r m e d _ t h e r e _ g e t _ t h e i r _ o w n _ c a s a _ d a _ m u s i c a _ l o g o _ i t _ w o r k s _ t h e _ s a m e _ i n t e r n a l l y,string,
259,179499,StefanSagmeister_2008_271.28_277.68,6.4,271.28,277.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,three days later it faded and a week later no more complaining anywhere,string,,t h r e e _ d a y s _ l a t e r _ i t _ f a d e d _ a n d _ a _ w e e k _ l a t e r _ n o _ m o r e _ c o m p l a i n i n g _ a n y w h e r e,string,
271,247342,StefanSagmeister_2009G_79.72_84.11,4.39,79.72,84.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, book in a die cut so i decided,string,,_ b o o k _ i n _ a _ d i e _ c u t _ s o _ i _ d e c i d e d,string,
320,247391,StefanSagmeister_2009G_376.12_378.44,2.32,376.12,378.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, and i 'll show you a couple of people,string,,_ a n d _ i _ ' l l _ s h o w _ y o u _ a _ c o u p l e _ o f _ p e o p l e,string,
198,97138,StefanSagmeister_2004_763.84_773.57,9.73,763.84,773.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,just working without pressure then working concentrated without being frazzled or as nancy said before like really immerse,string,,j u s t _ w o r k i n g _ w i t h o u t _ p r e s s u r e _ t h e n _ w o r k i n g _ c o n c e n t r a t e d _ w i t h o u t _ b e i n g _ f r a z z l e d _ o r _ a s _ n a n c y _ s a i d _ b e f o r e _ l i k e _ r e a l l y _ i m m e r s e,string,
319,247390,StefanSagmeister_2009G_369.39_375.26,5.87,369.39,375.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and i was pleased to see that he actually wrote the book while he was on sabbatical,string,,a n d _ i _ w a s _ p l e a s e d _ t o _ s e e _ t h a t _ h e _ a c t u a l l y _ w r o t e _ t h e _ b o o k _ w h i l e _ h e _ w a s _ o n _ s a b b a t i c a l,string,
367,247438,StefanSagmeister_2009G_688.96_704.19,15.23,688.96,704.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,which when you actually have to design a beethoven poster comes in handy because the visual information of the logo and the actual poster is exactly the same so it will always fit together conceptually of course,string,,w h i c h _ w h e n _ y o u _ a c t u a l l y _ h a v e _ t o _ d e s i g n _ a _ b e e t h o v e n _ p o s t e r _ c o m e s _ i n _ h a n d y _ b e c a u s e _ t h e _ v i s u a l _ i n f o r m a t i o n _ o f _ t h e _ l o g o _ a n d _ t h e _ a c t u a l _ p o s t e r _ i s _ e x a c t l y _ t h e _ s a m e _ s o _ i t _ w i l l _ a l w a y s _ f i t _ t o g e t h e r _ c o n c e p t u a l l y _ o f _ c o u r s e,string,
249,179489,StefanSagmeister_2008_199.43_204.94,5.51,199.43,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,and of course one that 's dear to my heart because all of these sentiments,string,,a n d _ o f _ c o u r s e _ o n e _ t h a t _ ' s _ d e a r _ t o _ m y _ h e a r t _ b e c a u s e _ a l l _ o f _ t h e s e _ s e n t i m e n t s,string,
287,247358,StefanSagmeister_2009G_187.24_195.81,8.57,187.24,195.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,did look for nature  i had spent my first sabbatical in new york city looked for something different for the second one ,string,,d i d _ l o o k _ f o r _ n a t u r e _ _ i _ h a d _ s p e n t _ m y _ f i r s t _ s a b b a t i c a l _ i n _ n e w _ y o r k _ c i t y _ l o o k e d _ f o r _ s o m e t h i n g _ d i f f e r e n t _ f o r _ t h e _ s e c o n d _ o n e _,string,
126,97066,StefanSagmeister_2004_254.93_264.07,9.14,254.93,264.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, the authors ' photos on the back of their monographs so according to this the australians and the japanese,string,,_ t h e _ a u t h o r s _ ' _ p h o t o s _ o n _ t h e _ b a c k _ o f _ t h e i r _ m o n o g r a p h s _ s o _ a c c o r d i n g _ t o _ t h i s _ t h e _ a u s t r a l i a n s _ a n d _ t h e _ j a p a n e s e,string,
299,247370,StefanSagmeister_2009G_270.98_279.91,8.93,270.98,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i could actually renovate my studio  and then just leave it all to them  and i don 't have to do anything so,string,,i _ c o u l d _ a c t u a l l y _ r e n o v a t e _ m y _ s t u d i o _ _ a n d _ t h e n _ j u s t _ l e a v e _ i t _ a l l _ t o _ t h e m _ _ a n d _ i _ d o n _ ' t _ h a v e _ t o _ d o _ a n y t h i n g _ s o,string,
243,179483,StefanSagmeister_2008_163.78_172.05,8.27,163.78,172.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,last week in new york we steamed up the windows permanently and every hour we had a different designer come in and write,string,,l a s t _ w e e k _ i n _ n e w _ y o r k _ w e _ s t e a m e d _ u p _ t h e _ w i n d o w s _ p e r m a n e n t l y _ a n d _ e v e r y _ h o u r _ w e _ h a d _ a _ d i f f e r e n t _ d e s i g n e r _ c o m e _ i n _ a n d _ w r i t e,string,
378,247449,StefanSagmeister_2009G_779.51_784.67,5.16,779.51,784.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, until that point i had been mostly involved or used the language of design,string,,_ u n t i l _ t h a t _ p o i n t _ i _ h a d _ b e e n _ m o s t l y _ i n v o l v e d _ o r _ u s e d _ t h e _ l a n g u a g e _ o f _ d e s i g n,string,
72,27831,StefanSagmeister_2010S_470.14_479.37,9.23,470.14,479.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, working on projects that actually have visible impacts like a book for a deceased german artist,string,,_ w o r k i n g _ o n _ p r o j e c t s _ t h a t _ a c t u a l l y _ h a v e _ v i s i b l e _ i m p a c t s _ l i k e _ a _ b o o k _ f o r _ a _ d e c e a s e d _ g e r m a n _ a r t i s t,string,
388,247459,StefanSagmeister_2009G_840.4_843.74,3.34,840.4,843.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,these are some pictures visitors sent to me,string,,t h e s e _ a r e _ s o m e _ p i c t u r e s _ v i s i t o r s _ s e n t _ t o _ m e,string,
253,179493,StefanSagmeister_2008_229.99_234.89,4.9,229.99,234.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,, the situation if it 's see it for a long enough time i actually do,string,,_ t h e _ s i t u a t i o n _ i f _ i t _ ' s _ s e e _ i t _ f o r _ a _ l o n g _ e n o u g h _ t i m e _ i _ a c t u a l l y _ d o,string,
151,97091,StefanSagmeister_2004_447.03_450.02,2.99,447.03,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,know the movie poster,string,,k n o w _ t h e _ m o v i e _ p o s t e r,string,
247,179487,StefanSagmeister_2008_186.17_196.02,9.85,186.17,196.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,this is a little spot that we filmed there that 's to be displayed on the large jumbotrons in,string,,t h i s _ i s _ a _ l i t t l e _ s p o t _ t h a t _ w e _ f i l m e d _ t h e r e _ t h a t _ ' s _ t o _ b e _ d i s p l a y e d _ o n _ t h e _ l a r g e _ j u m b o t r o n s _ i n,string,
242,179482,StefanSagmeister_2008_160.63_164.18,3.55,160.63,164.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,we had a show just came down,string,,w e _ h a d _ a _ s h o w _ j u s t _ c a m e _ d o w n,string,
84,97024,StefanSagmeister_2004_19.84_28.83,8.99,19.84,28.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,at the time i was very superstitious so upon landing this was still at the old hong kong airport that 's kai tak,string,,a t _ t h e _ t i m e _ i _ w a s _ v e r y _ s u p e r s t i t i o u s _ s o _ u p o n _ l a n d i n g _ t h i s _ w a s _ s t i l l _ a t _ t h e _ o l d _ h o n g _ k o n g _ a i r p o r t _ t h a t _ ' s _ k a i _ t a k,string,
5,27764,StefanSagmeister_2010S_54.93_58.72,3.79,54.93,58.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, pretty much all i have to show for it are the titles for the film music,string,,_ p r e t t y _ m u c h _ a l l _ i _ h a v e _ t o _ s h o w _ f o r _ i t _ a r e _ t h e _ t i t l e s _ f o r _ t h e _ f i l m _ m u s i c,string,
257,179497,StefanSagmeister_2008_254.81_259.15,4.34,254.81,259.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,, sun as you all know newsprint yellows significantly in the sun,string,,_ s u n _ a s _ y o u _ a l l _ k n o w _ n e w s p r i n t _ y e l l o w s _ s i g n i f i c a n t l y _ i n _ t h e _ s u n,string,
96,97036,StefanSagmeister_2004_90.55_96.53,5.98,90.55,96.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,but if it 's gone it 's going to be really miserable and stressful,string,,b u t _ i f _ i t _ ' s _ g o n e _ i t _ ' s _ g o i n g _ t o _ b e _ r e a l l y _ m i s e r a b l e _ a n d _ s t r e s s f u l,string,
248,179488,StefanSagmeister_2008_195.65_197.43,1.78,195.65,197.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,singapore,string,,s i n g a p o r e,string,
28,27787,StefanSagmeister_2010S_208.29_218.29,10.0,208.29,218.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,between the conscious and the unconscious mind he says that the conscious mind is this tiny rider on this giant elephant the unconscious ,string,,b e t w e e n _ t h e _ c o n s c i o u s _ a n d _ t h e _ u n c o n s c i o u s _ m i n d _ h e _ s a y s _ t h a t _ t h e _ c o n s c i o u s _ m i n d _ i s _ t h i s _ t i n y _ r i d e r _ o n _ t h i s _ g i a n t _ e l e p h a n t _ t h e _ u n c o n s c i o u s _,string,
370,247441,StefanSagmeister_2009G_716.45_722.88,6.43,716.45,722.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, with the president or the musical director  whose casa da musica portraits wind up on their business cards,string,,_ w i t h _ t h e _ p r e s i d e n t _ o r _ t h e _ m u s i c a l _ d i r e c t o r _ _ w h o s e _ c a s a _ d a _ m u s i c a _ p o r t r a i t s _ w i n d _ u p _ o n _ t h e i r _ b u s i n e s s _ c a r d s,string,
188,97128,StefanSagmeister_2004_679.93_690.08,10.15,679.93,690.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, am concerned that my cd will not sell more than two hundred thousand units and that as a result my recoupable advance from my label will be taken from me ,string,,_ a m _ c o n c e r n e d _ t h a t _ m y _ c d _ w i l l _ n o t _ s e l l _ m o r e _ t h a n _ t w o _ h u n d r e d _ t h o u s a n d _ u n i t s _ a n d _ t h a t _ a s _ a _ r e s u l t _ m y _ r e c o u p a b l e _ a d v a n c e _ f r o m _ m y _ l a b e l _ w i l l _ b e _ t a k e n _ f r o m _ m e _,string,
16,27775,StefanSagmeister_2010S_118.85_128.7,9.85,118.85,128.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,in that year what i did do a lot was look at all sorts of surveys looking at a lot of data on this subject  and,string,,i n _ t h a t _ y e a r _ w h a t _ i _ d i d _ d o _ a _ l o t _ w a s _ l o o k _ a t _ a l l _ s o r t s _ o f _ s u r v e y s _ l o o k i n g _ a t _ a _ l o t _ o f _ d a t a _ o n _ t h i s _ s u b j e c t _ _ a n d,string,
355,247426,StefanSagmeister_2009G_616.03_620.6,4.57,616.03,620.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,we were asked to design an identity for casa da musica the rem ,string,,w e _ w e r e _ a s k e d _ t o _ d e s i g n _ a n _ i d e n t i t y _ f o r _ c a s a _ d a _ m u s i c a _ t h e _ r e m _,string,
408,247479,StefanSagmeister_2009G_976.17_979.49,3.32,976.17,979.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and my studio is very close to the monkey forest,string,,a n d _ m y _ s t u d i o _ i s _ v e r y _ c l o s e _ t o _ t h e _ m o n k e y _ f o r e s t,string,
295,247366,StefanSagmeister_2009G_244.44_249.3,4.86,244.44,249.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,attacked me during my morning walks  so we created this series of,string,,a t t a c k e d _ m e _ d u r i n g _ m y _ m o r n i n g _ w a l k s _ _ s o _ w e _ c r e a t e d _ t h i s _ s e r i e s _ o f,string,
261,247332,StefanSagmeister_2009G_12.52_20.9,8.38,12.52,20.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, i run a design studio in new york  every seven years i close it for one year to pursue,string,,_ i _ r u n _ a _ d e s i g n _ s t u d i o _ i n _ n e w _ y o r k _ _ e v e r y _ s e v e n _ y e a r s _ i _ c l o s e _ i t _ f o r _ o n e _ y e a r _ t o _ p u r s u e,string,
150,97090,StefanSagmeister_2004_443.67_446.74,3.07,443.67,446.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,do it from a cynical point of view this is you,string,,d o _ i t _ f r o m _ a _ c y n i c a l _ p o i n t _ o f _ v i e w _ t h i s _ i s _ y o u,string,
244,179484,StefanSagmeister_2008_172.05_178.11,6.06,172.05,178.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,these things that they 've learned into the steam in the window everybody participated milton glaser,string,,t h e s e _ t h i n g s _ t h a t _ t h e y _ ' v e _ l e a r n e d _ i n t o _ t h e _ s t e a m _ i n _ t h e _ w i n d o w _ e v e r y b o d y _ p a r t i c i p a t e d _ m i l t o n _ g l a s e r,string,
139,97079,StefanSagmeister_2004_387.25_389.42,2.17,387.25,389.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,most of the,string,,m o s t _ o f _ t h e,string,
122,97062,StefanSagmeister_2004_235.55_240.17,4.62,235.55,240.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,in there between delight and bliss now there is the,string,,i n _ t h e r e _ b e t w e e n _ d e l i g h t _ a n d _ b l i s s _ n o w _ t h e r e _ i s _ t h e,string,
294,247365,StefanSagmeister_2009G_236.04_244.62,8.58,236.04,244.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and then i needed some sort of way to be able to get back to all the wild dogs that surround my house  and,string,,a n d _ t h e n _ i _ n e e d e d _ s o m e _ s o r t _ o f _ w a y _ t o _ b e _ a b l e _ t o _ g e t _ b a c k _ t o _ a l l _ t h e _ w i l d _ d o g s _ t h a t _ s u r r o u n d _ m y _ h o u s e _ _ a n d,string,
38,27797,StefanSagmeister_2010S_281.81_292.72,10.91,281.81,292.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,if you look at the statistics and you see that the guy called george  when he decides on where he wants to live is it florida or north dakota,string,,i f _ y o u _ l o o k _ a t _ t h e _ s t a t i s t i c s _ a n d _ y o u _ s e e _ t h a t _ t h e _ g u y _ c a l l e d _ g e o r g e _ _ w h e n _ h e _ d e c i d e s _ o n _ w h e r e _ h e _ w a n t s _ t o _ l i v e _ i s _ i t _ f l o r i d a _ o r _ n o r t h _ d a k o t a,string,
69,27828,StefanSagmeister_2010S_454.45_456.92,2.47,454.45,456.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, overpasses ,string,,_ o v e r p a s s e s _,string,
109,97049,StefanSagmeister_2004_161.38_164.72,3.34,161.38,164.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,from a design standpoint and,string,,f r o m _ a _ d e s i g n _ s t a n d p o i n t _ a n d,string,
19,27778,StefanSagmeister_2010S_140.33_148.57,8.24,140.33,148.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,plays no role that if you live in the best climate in san diego in the united states or in the shittiest climate in buffalo new york,string,,p l a y s _ n o _ r o l e _ t h a t _ i f _ y o u _ l i v e _ i n _ t h e _ b e s t _ c l i m a t e _ i n _ s a n _ d i e g o _ i n _ t h e _ u n i t e d _ s t a t e s _ o r _ i n _ t h e _ s h i t t i e s t _ c l i m a t e _ i n _ b u f f a l o _ n e w _ y o r k,string,
114,97054,StefanSagmeister_2004_190.07_192.85,2.78,190.07,192.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,my brother had this great yamaha,string,,m y _ b r o t h e r _ h a d _ t h i s _ g r e a t _ y a m a h a,string,
385,247456,StefanSagmeister_2009G_816.03_825.05,9.02,816.03,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,this is a whole wall of bananas at different ripenesses on the opening day in this gallery in new york it says,string,,t h i s _ i s _ a _ w h o l e _ w a l l _ o f _ b a n a n a s _ a t _ d i f f e r e n t _ r i p e n e s s e s _ o n _ t h e _ o p e n i n g _ d a y _ i n _ t h i s _ g a l l e r y _ i n _ n e w _ y o r k _ i t _ s a y s,string,
163,97103,StefanSagmeister_2004_525.91_537.68,11.77,525.91,537.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, you 're really bored in the subway and you kind of stare at something and it takes you a while until it actually you realize that this says something different than what it normally says laughter,string,,_ y o u _ ' r e _ r e a l l y _ b o r e d _ i n _ t h e _ s u b w a y _ a n d _ y o u _ k i n d _ o f _ s t a r e _ a t _ s o m e t h i n g _ a n d _ i t _ t a k e s _ y o u _ a _ w h i l e _ u n t i l _ i t _ a c t u a l l y _ y o u _ r e a l i z e _ t h a t _ t h i s _ s a y s _ s o m e t h i n g _ d i f f e r e n t _ t h a n _ w h a t _ i t _ n o r m a l l y _ s a y s _ l a u g h t e r,string,
185,97125,StefanSagmeister_2004_660_663.4,3.4,660.0,663.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,this one says please let me die in peace,string,,t h i s _ o n e _ s a y s _ p l e a s e _ l e t _ m e _ d i e _ i n _ p e a c e,string,
