Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,199547,AllanJones_2011G_314.26_322.67,8.41,314.26,322.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,within twenty four hours of time of death  because what we 're trying to measure the rna which is the readout from our genes is,string,,w i t h i n _ t w e n t y _ f o u r _ h o u r s _ o f _ t i m e _ o f _ d e a t h _ _ b e c a u s e _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ m e a s u r e _ t h e _ r n a _ w h i c h _ i s _ t h e _ r e a d o u t _ f r o m _ o u r _ g e n e s _ i s,string,
63,199577,AllanJones_2011G_580.25_590.27,10.02,580.25,590.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,here 's the mr it provides the framework there 's an operator side on the right that allows you to turn  it allows you to zoom in  it allows you to highlight individual structures ,string,,h e r e _ ' s _ t h e _ m r _ i t _ p r o v i d e s _ t h e _ f r a m e w o r k _ t h e r e _ ' s _ a n _ o p e r a t o r _ s i d e _ o n _ t h e _ r i g h t _ t h a t _ a l l o w s _ y o u _ t o _ t u r n _ _ i t _ a l l o w s _ y o u _ t o _ z o o m _ i n _ _ i t _ a l l o w s _ y o u _ t o _ h i g h l i g h t _ i n d i v i d u a l _ s t r u c t u r e s _,string,
22,199536,AllanJones_2011G_215.34_225.05,9.71,215.34,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, biochemistry these are proteins they 're proteins that are controlling things like ion channel movement  they 're controlling who nervous system cells partner up with,string,,_ b i o c h e m i s t r y _ t h e s e _ a r e _ p r o t e i n s _ t h e y _ ' r e _ p r o t e i n s _ t h a t _ a r e _ c o n t r o l l i n g _ t h i n g s _ l i k e _ i o n _ c h a n n e l _ m o v e m e n t _ _ t h e y _ ' r e _ c o n t r o l l i n g _ w h o _ n e r v o u s _ s y s t e m _ c e l l s _ p a r t n e r _ u p _ w i t h,string,
24,199538,AllanJones_2011G_232.65_243.17,10.52,232.65,243.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,all of those proteins are encoded by our genomes  we each have twenty three pairs of chromosomes we get one from mom one from dad and on these chromosomes ,string,,a l l _ o f _ t h o s e _ p r o t e i n s _ a r e _ e n c o d e d _ b y _ o u r _ g e n o m e s _ _ w e _ e a c h _ h a v e _ t w e n t y _ t h r e e _ p a i r s _ o f _ c h r o m o s o m e s _ w e _ g e t _ o n e _ f r o m _ m o m _ o n e _ f r o m _ d a d _ a n d _ o n _ t h e s e _ c h r o m o s o m e s _,string,
67,199581,AllanJones_2011G_627.38_637.59,10.21,627.38,637.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, prozac and wellbutrin these are commonly prescribed antidepressants now remember we 're assaying genes genes send the instructions to make proteins proteins are ,string,,_ p r o z a c _ a n d _ w e l l b u t r i n _ t h e s e _ a r e _ c o m m o n l y _ p r e s c r i b e d _ a n t i d e p r e s s a n t s _ n o w _ r e m e m b e r _ w e _ ' r e _ a s s a y i n g _ g e n e s _ g e n e s _ s e n d _ t h e _ i n s t r u c t i o n s _ t o _ m a k e _ p r o t e i n s _ p r o t e i n s _ a r e _,string,
28,199542,AllanJones_2011G_267.61_275.23,7.62,267.61,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,so in order to undertake such a project we obviously need brains  so we sent our lab technician out,string,,s o _ i n _ o r d e r _ t o _ u n d e r t a k e _ s u c h _ a _ p r o j e c t _ w e _ o b v i o u s l y _ n e e d _ b r a i n s _ _ s o _ w e _ s e n t _ o u r _ l a b _ t e c h n i c i a n _ o u t,string,
83,199597,AllanJones_2011G_763.87_775.08,11.21,763.87,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,genetic backgrounds we all have lived separate lives  but the fact is our genomes are greater than ninety nine percent similar we 're similar at the genetic,string,,g e n e t i c _ b a c k g r o u n d s _ w e _ a l l _ h a v e _ l i v e d _ s e p a r a t e _ l i v e s _ _ b u t _ t h e _ f a c t _ i s _ o u r _ g e n o m e s _ a r e _ g r e a t e r _ t h a n _ n i n e t y _ n i n e _ p e r c e n t _ s i m i l a r _ w e _ ' r e _ s i m i l a r _ a t _ t h e _ g e n e t i c,string,
27,199541,AllanJones_2011G_256.57_267.61,11.04,256.57,267.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,and at what level they 're turned on and so our project is seeking to look at this readout understanding which of these twenty five thousand genes is turned on ,string,,a n d _ a t _ w h a t _ l e v e l _ t h e y _ ' r e _ t u r n e d _ o n _ a n d _ s o _ o u r _ p r o j e c t _ i s _ s e e k i n g _ t o _ l o o k _ a t _ t h i s _ r e a d o u t _ u n d e r s t a n d i n g _ w h i c h _ o f _ t h e s e _ t w e n t y _ f i v e _ t h o u s a n d _ g e n e s _ i s _ t u r n e d _ o n _,string,
14,199528,AllanJones_2011G_135.44_145.63,10.19,135.44,145.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,and that 's shown here in the the very light blue you can see areas where neuronal cell bodies are being stained and what you can see is it 's very non uniform you see a lot more structure there ,string,,a n d _ t h a t _ ' s _ s h o w n _ h e r e _ i n _ t h e _ t h e _ v e r y _ l i g h t _ b l u e _ y o u _ c a n _ s e e _ a r e a s _ w h e r e _ n e u r o n a l _ c e l l _ b o d i e s _ a r e _ b e i n g _ s t a i n e d _ a n d _ w h a t _ y o u _ c a n _ s e e _ i s _ i t _ ' s _ v e r y _ n o n _ u n i f o r m _ y o u _ s e e _ a _ l o t _ m o r e _ s t r u c t u r e _ t h e r e _,string,
68,199582,AllanJones_2011G_637.49_647.85,10.36,637.49,647.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, targets for drugs so drugs bind to proteins and either turn them off etc  so if you want to understand the action of drugs you want to understand how they 're acting in the ways you want them to ,string,,_ t a r g e t s _ f o r _ d r u g s _ s o _ d r u g s _ b i n d _ t o _ p r o t e i n s _ a n d _ e i t h e r _ t u r n _ t h e m _ o f f _ e t c _ _ s o _ i f _ y o u _ w a n t _ t o _ u n d e r s t a n d _ t h e _ a c t i o n _ o f _ d r u g s _ y o u _ w a n t _ t o _ u n d e r s t a n d _ h o w _ t h e y _ ' r e _ a c t i n g _ i n _ t h e _ w a y s _ y o u _ w a n t _ t h e m _ t o _,string,
87,199601,AllanJones_2011G_811.14_824.96,13.82,811.14,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,now what do those differences look like  this is an example of a study that we did to follow up and see what exactly those differences were and they 're quite subtle  these are things where genes are turned on in an individual cell type these are two genes that we found,string,,n o w _ w h a t _ d o _ t h o s e _ d i f f e r e n c e s _ l o o k _ l i k e _ _ t h i s _ i s _ a n _ e x a m p l e _ o f _ a _ s t u d y _ t h a t _ w e _ d i d _ t o _ f o l l o w _ u p _ a n d _ s e e _ w h a t _ e x a c t l y _ t h o s e _ d i f f e r e n c e s _ w e r e _ a n d _ t h e y _ ' r e _ q u i t e _ s u b t l e _ _ t h e s e _ a r e _ t h i n g s _ w h e r e _ g e n e s _ a r e _ t u r n e d _ o n _ i n _ a n _ i n d i v i d u a l _ c e l l _ t y p e _ t h e s e _ a r e _ t w o _ g e n e s _ t h a t _ w e _ f o u n d,string,
91,199605,AllanJones_2011G_854.9_864.03,9.13,854.9,864.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, due to an individual 's genetic background or their experiences  we don 't know those kinds of studies require much larger populations ,string,,_ d u e _ t o _ a n _ i n d i v i d u a l _ ' s _ g e n e t i c _ b a c k g r o u n d _ o r _ t h e i r _ e x p e r i e n c e s _ _ w e _ d o n _ ' t _ k n o w _ t h o s e _ k i n d s _ o f _ s t u d i e s _ r e q u i r e _ m u c h _ l a r g e r _ p o p u l a t i o n s _,string,
5,199519,AllanJones_2011G_40.16_54.91,14.75,40.16,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,most people when they first look at a fresh human brain they say it doesn 't look what you 're typically looking at when someone shows you a brain typically what you 're looking at is a fixed brain  it 's gray  and this outer layer this is the vasculature which is incredible,string,,m o s t _ p e o p l e _ w h e n _ t h e y _ f i r s t _ l o o k _ a t _ a _ f r e s h _ h u m a n _ b r a i n _ t h e y _ s a y _ i t _ d o e s n _ ' t _ l o o k _ w h a t _ y o u _ ' r e _ t y p i c a l l y _ l o o k i n g _ a t _ w h e n _ s o m e o n e _ s h o w s _ y o u _ a _ b r a i n _ t y p i c a l l y _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ a _ f i x e d _ b r a i n _ _ i t _ ' s _ g r a y _ _ a n d _ t h i s _ o u t e r _ l a y e r _ t h i s _ i s _ t h e _ v a s c u l a t u r e _ w h i c h _ i s _ i n c r e d i b l e,string,
45,199559,AllanJones_2011G_413.95_425.14,11.19,413.95,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,which then we can put on a smaller cryostat  and this is just showing this here this frozen tissue and it 's being cut  this is twenty microns thin so this is about a baby hair 's width and remember it 's frozen and so,string,,w h i c h _ t h e n _ w e _ c a n _ p u t _ o n _ a _ s m a l l e r _ c r y o s t a t _ _ a n d _ t h i s _ i s _ j u s t _ s h o w i n g _ t h i s _ h e r e _ t h i s _ f r o z e n _ t i s s u e _ a n d _ i t _ ' s _ b e i n g _ c u t _ _ t h i s _ i s _ t w e n t y _ m i c r o n s _ t h i n _ s o _ t h i s _ i s _ a b o u t _ a _ b a b y _ h a i r _ ' s _ w i d t h _ a n d _ r e m e m b e r _ i t _ ' s _ f r o z e n _ a n d _ s o,string,
40,199554,AllanJones_2011G_375.79_379.18,3.39,375.79,379.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, and then it 's sliced into one centimeter slices ,string,,_ a n d _ t h e n _ i t _ ' s _ s l i c e d _ i n t o _ o n e _ c e n t i m e t e r _ s l i c e s _,string,
38,199552,AllanJones_2011G_354.87_365.02,10.15,354.87,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, mri  it 's a standard template by which we 're going to hang the rest of this data so we collect this mr and you can think of this as our satellite view for our map the next thing we do is we ,string,,_ m r i _ _ i t _ ' s _ a _ s t a n d a r d _ t e m p l a t e _ b y _ w h i c h _ w e _ ' r e _ g o i n g _ t o _ h a n g _ t h e _ r e s t _ o f _ t h i s _ d a t a _ s o _ w e _ c o l l e c t _ t h i s _ m r _ a n d _ y o u _ c a n _ t h i n k _ o f _ t h i s _ a s _ o u r _ s a t e l l i t e _ v i e w _ f o r _ o u r _ m a p _ t h e _ n e x t _ t h i n g _ w e _ d o _ i s _ w e _,string,
90,199604,AllanJones_2011G_845.62_854.04,8.42,845.62,854.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, are being turned on in a very specific subset of cells it 's this dark purple precipitate within the cell that 's telling us a gene is turned on there ,string,,_ a r e _ b e i n g _ t u r n e d _ o n _ i n _ a _ v e r y _ s p e c i f i c _ s u b s e t _ o f _ c e l l s _ i t _ ' s _ t h i s _ d a r k _ p u r p l e _ p r e c i p i t a t e _ w i t h i n _ t h e _ c e l l _ t h a t _ ' s _ t e l l i n g _ u s _ a _ g e n e _ i s _ t u r n e d _ o n _ t h e r e _,string,
96,199610,AllanJones_2011G_893.25_901.37,8.12,893.25,901.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,the new frontier if you will and so for those who are undaunted but humbled by the complexity of the brain the future awaits,string,,t h e _ n e w _ f r o n t i e r _ i f _ y o u _ w i l l _ a n d _ s o _ f o r _ t h o s e _ w h o _ a r e _ u n d a u n t e d _ b u t _ h u m b l e d _ b y _ t h e _ c o m p l e x i t y _ o f _ t h e _ b r a i n _ t h e _ f u t u r e _ a w a i t s,string,
47,199561,AllanJones_2011G_431.28_439.69,8.41,431.28,439.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,then we very carefully melt onto the slide  this will then go onto a robot that 's going to apply one of those stains to it,string,,t h e n _ w e _ v e r y _ c a r e f u l l y _ m e l t _ o n t o _ t h e _ s l i d e _ _ t h i s _ w i l l _ t h e n _ g o _ o n t o _ a _ r o b o t _ t h a t _ ' s _ g o i n g _ t o _ a p p l y _ o n e _ o f _ t h o s e _ s t a i n s _ t o _ i t,string,
23,199537,AllanJones_2011G_225.58_232.82,7.24,225.58,232.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, they 're controlling basically everything that the nervous system has to do so if we zoom in to an even deeper level,string,,_ t h e y _ ' r e _ c o n t r o l l i n g _ b a s i c a l l y _ e v e r y t h i n g _ t h a t _ t h e _ n e r v o u s _ s y s t e m _ h a s _ t o _ d o _ s o _ i f _ w e _ z o o m _ i n _ t o _ a n _ e v e n _ d e e p e r _ l e v e l,string,
39,199553,AllanJones_2011G_364.92_373.96,9.04,364.92,373.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, collect what 's called a diffusion tensor imaging this maps the large cabling in the brain and again you can think of this as almost mapping our interstate highways if you will,string,,_ c o l l e c t _ w h a t _ ' s _ c a l l e d _ a _ d i f f u s i o n _ t e n s o r _ i m a g i n g _ t h i s _ m a p s _ t h e _ l a r g e _ c a b l i n g _ i n _ t h e _ b r a i n _ a n d _ a g a i n _ y o u _ c a n _ t h i n k _ o f _ t h i s _ a s _ a l m o s t _ m a p p i n g _ o u r _ i n t e r s t a t e _ h i g h w a y s _ i f _ y o u _ w i l l,string,
61,199575,AllanJones_2011G_567.99_574.41,6.42,567.99,574.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,have to log in to come use this tool  mine this data find interesting things out with this,string,,h a v e _ t o _ l o g _ i n _ t o _ c o m e _ u s e _ t h i s _ t o o l _ _ m i n e _ t h i s _ d a t a _ f i n d _ i n t e r e s t i n g _ t h i n g s _ o u t _ w i t h _ t h i s,string,
94,199608,AllanJones_2011G_879.96_883.27,3.31,879.96,883.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, of individuals at this point we 're certainly going to be looking at more i 'll,string,,_ o f _ i n d i v i d u a l s _ a t _ t h i s _ p o i n t _ w e _ ' r e _ c e r t a i n l y _ g o i n g _ t o _ b e _ l o o k i n g _ a t _ m o r e _ i _ ' l l,string,
86,199600,AllanJones_2011G_804.84_811.03,6.19,804.84,811.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, though we celebrate all of our differences  we are quite similar even at the brain level ,string,,_ t h o u g h _ w e _ c e l e b r a t e _ a l l _ o f _ o u r _ d i f f e r e n c e s _ _ w e _ a r e _ q u i t e _ s i m i l a r _ e v e n _ a t _ t h e _ b r a i n _ l e v e l _,string,
59,199573,AllanJones_2011G_551.79_554.97,3.18,551.79,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,we 've done right now two human brains worth of data,string,,w e _ ' v e _ d o n e _ r i g h t _ n o w _ t w o _ h u m a n _ b r a i n s _ w o r t h _ o f _ d a t a,string,
62,199576,AllanJones_2011G_574.22_579.97,5.75,574.22,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,so here 's the modalities that we put together you 'll start to recognize these things from what we 've collected before,string,,s o _ h e r e _ ' s _ t h e _ m o d a l i t i e s _ t h a t _ w e _ p u t _ t o g e t h e r _ y o u _ ' l l _ s t a r t _ t o _ r e c o g n i z e _ t h e s e _ t h i n g s _ f r o m _ w h a t _ w e _ ' v e _ c o l l e c t e d _ b e f o r e,string,
57,199571,AllanJones_2011G_539.77_545.09,5.32,539.77,545.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,so each sample gets us about fifty thousand data points,string,,s o _ e a c h _ s a m p l e _ g e t s _ u s _ a b o u t _ f i f t y _ t h o u s a n d _ d a t a _ p o i n t s,string,
95,199609,AllanJones_2011G_883.27_893.32,10.05,883.27,893.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,just close by saying that that the the tools are there  and this is truly an unexplored undiscovered continent this is the,string,,j u s t _ c l o s e _ b y _ s a y i n g _ t h a t _ t h a t _ t h e _ t h e _ t o o l s _ a r e _ t h e r e _ _ a n d _ t h i s _ i s _ t r u l y _ a n _ u n e x p l o r e d _ u n d i s c o v e r e d _ c o n t i n e n t _ t h i s _ i s _ t h e,string,
37,199551,AllanJones_2011G_348.59_354.85,6.26,348.59,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,so the first thing that we do at the site of collection is we collect what 's called an mr this is magnetic resonance imaging,string,,s o _ t h e _ f i r s t _ t h i n g _ t h a t _ w e _ d o _ a t _ t h e _ s i t e _ o f _ c o l l e c t i o n _ i s _ w e _ c o l l e c t _ w h a t _ ' s _ c a l l e d _ a n _ m r _ t h i s _ i s _ m a g n e t i c _ r e s o n a n c e _ i m a g i n g,string,
49,199563,AllanJones_2011G_455.01_461.6,6.59,455.01,461.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, they understand where to make these assignments and they can make basically what 's a reference atlas this is a more detailed map,string,,_ t h e y _ u n d e r s t a n d _ w h e r e _ t o _ m a k e _ t h e s e _ a s s i g n m e n t s _ a n d _ t h e y _ c a n _ m a k e _ b a s i c a l l y _ w h a t _ ' s _ a _ r e f e r e n c e _ a t l a s _ t h i s _ i s _ a _ m o r e _ d e t a i l e d _ m a p,string,
69,199583,AllanJones_2011G_647.8_654.94,7.14,647.8,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,and also in the ways you don 't want them to in the side effect profile etc you want to see where those genes are turned on and for the first time,string,,a n d _ a l s o _ i n _ t h e _ w a y s _ y o u _ d o n _ ' t _ w a n t _ t h e m _ t o _ i n _ t h e _ s i d e _ e f f e c t _ p r o f i l e _ e t c _ y o u _ w a n t _ t o _ s e e _ w h e r e _ t h o s e _ g e n e s _ a r e _ t u r n e d _ o n _ a n d _ f o r _ t h e _ f i r s t _ t i m e,string,
52,199566,AllanJones_2011G_485.28_492.03,6.75,485.28,492.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,we take that tissue  we purify the rna out of it using some basic technology,string,,w e _ t a k e _ t h a t _ t i s s u e _ _ w e _ p u r i f y _ t h e _ r n a _ o u t _ o f _ i t _ u s i n g _ s o m e _ b a s i c _ t e c h n o l o g y,string,
0,199514,AllanJones_2011G_12.79_16.07,3.28,12.79,16.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, humans have long held a fascination for the human brain ,string,,_ h u m a n s _ h a v e _ l o n g _ h e l d _ a _ f a s c i n a t i o n _ f o r _ t h e _ h u m a n _ b r a i n _,string,
16,199530,AllanJones_2011G_154.96_165.08,10.12,154.96,165.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, all of these blank areas are the areas in which the wires are running through they 're probably less cell dense so there 's about  eighty six billion neurons in our brain and as you can see they ,string,,_ a l l _ o f _ t h e s e _ b l a n k _ a r e a s _ a r e _ t h e _ a r e a s _ i n _ w h i c h _ t h e _ w i r e s _ a r e _ r u n n i n g _ t h r o u g h _ t h e y _ ' r e _ p r o b a b l y _ l e s s _ c e l l _ d e n s e _ s o _ t h e r e _ ' s _ a b o u t _ _ e i g h t y _ s i x _ b i l l i o n _ n e u r o n s _ i n _ o u r _ b r a i n _ a n d _ a s _ y o u _ c a n _ s e e _ t h e y _,string,
