Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,129284,PeterHirshberg_2007P_91.6_99.54,7.94,91.6,99.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,nowadays like we have tv shows on the computer oh yes and then you can download onto your ipod would you like to be the president of a tv network,string,,n o w a d a y s _ l i k e _ w e _ h a v e _ t v _ s h o w s _ o n _ t h e _ c o m p u t e r _ o h _ y e s _ a n d _ t h e n _ y o u _ c a n _ d o w n l o a d _ o n t o _ y o u r _ i p o d _ w o u l d _ y o u _ l i k e _ t o _ b e _ t h e _ p r e s i d e n t _ o f _ a _ t v _ n e t w o r k,string,
144,129418,PeterHirshberg_2007P_1144.15_1154.97,10.82,1144.15,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, of picture or piece of text or data across a file system and we had no way of explaining it there was no metaphor was it a database a prototyping tool a scripted language,string,,_ o f _ p i c t u r e _ o r _ p i e c e _ o f _ t e x t _ o r _ d a t a _ a c r o s s _ a _ f i l e _ s y s t e m _ a n d _ w e _ h a d _ n o _ w a y _ o f _ e x p l a i n i n g _ i t _ t h e r e _ w a s _ n o _ m e t a p h o r _ w a s _ i t _ a _ d a t a b a s e _ a _ p r o t o t y p i n g _ t o o l _ a _ s c r i p t e d _ l a n g u a g e,string,
145,129419,PeterHirshberg_2007P_1155.07_1164.87,9.8,1155.07,1164.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,heck it was everything so we ended up writing a marketing brochure we asked a question about how the mind works and we let our customers play the role of so many blind men filling out the elephant,string,,h e c k _ i t _ w a s _ e v e r y t h i n g _ s o _ w e _ e n d e d _ u p _ w r i t i n g _ a _ m a r k e t i n g _ b r o c h u r e _ w e _ a s k e d _ a _ q u e s t i o n _ a b o u t _ h o w _ t h e _ m i n d _ w o r k s _ a n d _ w e _ l e t _ o u r _ c u s t o m e r s _ p l a y _ t h e _ r o l e _ o f _ s o _ m a n y _ b l i n d _ m e n _ f i l l i n g _ o u t _ t h e _ e l e p h a n t,string,
73,129347,PeterHirshberg_2007P_576.89_584.83,7.94,576.89,584.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,about twenty percent of all the nation 's programmers were wrapped up in this thing and it led to an awful lot of what what we have today,string,,a b o u t _ t w e n t y _ p e r c e n t _ o f _ a l l _ t h e _ n a t i o n _ ' s _ p r o g r a m m e r s _ w e r e _ w r a p p e d _ u p _ i n _ t h i s _ t h i n g _ a n d _ i t _ l e d _ t o _ a n _ a w f u l _ l o t _ o f _ w h a t _ w h a t _ w e _ h a v e _ t o d a y,string,
67,129341,PeterHirshberg_2007P_545.29_551.45,6.16,545.29,551.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and cooling towers required to cool the thousands of vacuum tubes in the computer,string,,a n d _ c o o l i n g _ t o w e r s _ r e q u i r e d _ t o _ c o o l _ t h e _ t h o u s a n d s _ o f _ v a c u u m _ t u b e s _ i n _ t h e _ c o m p u t e r,string,
100,129374,PeterHirshberg_2007P_808.17_815.59,7.42,808.17,815.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,would go on to be perfected with great success as one of the enduring principles of windowing systems everywhere,string,,w o u l d _ g o _ o n _ t o _ b e _ p e r f e c t e d _ w i t h _ g r e a t _ s u c c e s s _ a s _ o n e _ o f _ t h e _ e n d u r i n g _ p r i n c i p l e s _ o f _ w i n d o w i n g _ s y s t e m s _ e v e r y w h e r e,string,
56,129330,PeterHirshberg_2007P_475.55_479.49,3.94,475.55,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, as was spent on the manhattan project building the a bomb in the first place,string,,_ a s _ w a s _ s p e n t _ o n _ t h e _ m a n h a t t a n _ p r o j e c t _ b u i l d i n g _ t h e _ a _ b o m b _ i n _ t h e _ f i r s t _ p l a c e,string,
154,129428,PeterHirshberg_2007P_1207.23_1217.39,10.16,1207.23,1217.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,in ways which suit your specific needs and interests i hope you realize how subversive that is that 's like a dick cheney speech you think he 's a nice balding guy but he 's just declared war,string,,i n _ w a y s _ w h i c h _ s u i t _ y o u r _ s p e c i f i c _ n e e d s _ a n d _ i n t e r e s t s _ i _ h o p e _ y o u _ r e a l i z e _ h o w _ s u b v e r s i v e _ t h a t _ i s _ t h a t _ ' s _ l i k e _ a _ d i c k _ c h e n e y _ s p e e c h _ y o u _ t h i n k _ h e _ ' s _ a _ n i c e _ b a l d i n g _ g u y _ b u t _ h e _ ' s _ j u s t _ d e c l a r e d _ w a r,string,
121,129395,PeterHirshberg_2007P_941.81_946.65,4.84,941.81,946.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, 's the era of big business and data centers for computing but all that was about to change,string,,_ ' s _ t h e _ e r a _ o f _ b i g _ b u s i n e s s _ a n d _ d a t a _ c e n t e r s _ f o r _ c o m p u t i n g _ b u t _ a l l _ t h a t _ w a s _ a b o u t _ t o _ c h a n g e,string,
80,129354,PeterHirshberg_2007P_631.49_639.7,8.21,631.49,639.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,the power would fill up the rest of los angeles that 's roughly a third more nuclear power than all of france creates so the next time they tell you they 're on to something,string,,t h e _ p o w e r _ w o u l d _ f i l l _ u p _ t h e _ r e s t _ o f _ l o s _ a n g e l e s _ t h a t _ ' s _ r o u g h l y _ a _ t h i r d _ m o r e _ n u c l e a r _ p o w e r _ t h a n _ a l l _ o f _ f r a n c e _ c r e a t e s _ s o _ t h e _ n e x t _ t i m e _ t h e y _ t e l l _ y o u _ t h e y _ ' r e _ o n _ t o _ s o m e t h i n g,string,
43,129317,PeterHirshberg_2007P_341.9_349.99,8.09,341.9,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, but i have an idea mister forrester since this computer was made in conjunction with the office of naval research why don 't we switch down to the pentagon in washington and let the navy,string,,_ b u t _ i _ h a v e _ a n _ i d e a _ m i s t e r _ f o r r e s t e r _ s i n c e _ t h i s _ c o m p u t e r _ w a s _ m a d e _ i n _ c o n j u n c t i o n _ w i t h _ t h e _ o f f i c e _ o f _ n a v a l _ r e s e a r c h _ w h y _ d o n _ ' t _ w e _ s w i t c h _ d o w n _ t o _ t h e _ p e n t a g o n _ i n _ w a s h i n g t o n _ a n d _ l e t _ t h e _ n a v y,string,
136,129410,PeterHirshberg_2007P_1041.12_1053.61,12.49,1041.12,1053.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and most importantly they had this ethos of sharing information i think these ideas are difficult to understand because when you 're trapped in one paradigm the next paradigm is always like a,string,,a n d _ m o s t _ i m p o r t a n t l y _ t h e y _ h a d _ t h i s _ e t h o s _ o f _ s h a r i n g _ i n f o r m a t i o n _ i _ t h i n k _ t h e s e _ i d e a s _ a r e _ d i f f i c u l t _ t o _ u n d e r s t a n d _ b e c a u s e _ w h e n _ y o u _ ' r e _ t r a p p e d _ i n _ o n e _ p a r a d i g m _ t h e _ n e x t _ p a r a d i g m _ i s _ a l w a y s _ l i k e _ a,string,
101,129375,PeterHirshberg_2007P_815.28_817.63,2.35,815.28,817.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,it led to lawsuits,string,,i t _ l e d _ t o _ l a w s u i t s,string,
7,129281,PeterHirshberg_2007P_75.03_79.91,4.88,75.03,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,but like not necessary because you can do a lot of other,string,,b u t _ l i k e _ n o t _ n e c e s s a r y _ b e c a u s e _ y o u _ c a n _ d o _ a _ l o t _ o f _ o t h e r,string,
162,129436,PeterHirshberg_2007P_1264.86_1272.44,7.58,1264.86,1272.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,where we were all heading and how to popularize all this we were plenty aware that we were messing with media and on the surface it looks like we,string,,w h e r e _ w e _ w e r e _ a l l _ h e a d i n g _ a n d _ h o w _ t o _ p o p u l a r i z e _ a l l _ t h i s _ w e _ w e r e _ p l e n t y _ a w a r e _ t h a t _ w e _ w e r e _ m e s s i n g _ w i t h _ m e d i a _ a n d _ o n _ t h e _ s u r f a c e _ i t _ l o o k s _ l i k e _ w e,string,
71,129345,PeterHirshberg_2007P_567.5_574.81,7.31,567.5,574.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,this is a really good example of that this had the first pointing device it was distributed so it worked out distributed computing and,string,,t h i s _ i s _ a _ r e a l l y _ g o o d _ e x a m p l e _ o f _ t h a t _ t h i s _ h a d _ t h e _ f i r s t _ p o i n t i n g _ d e v i c e _ i t _ w a s _ d i s t r i b u t e d _ s o _ i t _ w o r k e d _ o u t _ d i s t r i b u t e d _ c o m p u t i n g _ a n d,string,
65,129339,PeterHirshberg_2007P_537.61_543.35,5.74,537.61,543.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,it is provided with its own powerhouse containing large diesel driven generators,string,,i t _ i s _ p r o v i d e d _ w i t h _ i t s _ o w n _ p o w e r h o u s e _ c o n t a i n i n g _ l a r g e _ d i e s e l _ d r i v e n _ g e n e r a t o r s,string,
125,129399,PeterHirshberg_2007P_970.98_974.87,3.89,970.98,974.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,it all happened within five miles of where i 'm standing at stanford university,string,,i t _ a l l _ h a p p e n e d _ w i t h i n _ f i v e _ m i l e s _ o f _ w h e r e _ i _ ' m _ s t a n d i n g _ a t _ s t a n f o r d _ u n i v e r s i t y,string,
165,129439,PeterHirshberg_2007P_1873.92_1874.93,1.01,1873.92,1874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, this is going to be,string,,_ t h i s _ i s _ g o i n g _ t o _ b e,string,
160,129434,PeterHirshberg_2007P_1255.02_1260.13,5.11,1255.02,1260.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,the year is one thousand nine hundred and ninety three and,string,,t h e _ y e a r _ i s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t h r e e _ a n d,string,
81,129355,PeterHirshberg_2007P_639.7_641.97,2.27,639.7,641.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,clearly they 're not so,string,,c l e a r l y _ t h e y _ ' r e _ n o t _ s o,string,
0,129274,PeterHirshberg_2007P_23.11_24.84,1.73,23.11,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, like to talk about their relationship,string,,_ l i k e _ t o _ t a l k _ a b o u t _ t h e i r _ r e l a t i o n s h i p,string,
68,129342,PeterHirshberg_2007P_551.47_554.94,3.47,551.47,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,you know that one computer was huge,string,,y o u _ k n o w _ t h a t _ o n e _ c o m p u t e r _ w a s _ h u g e,string,
17,129291,PeterHirshberg_2007P_149.69_154.91,5.22,149.69,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and the new york times heralds this as telecommunications moving to the home convergence great things are,string,,a n d _ t h e _ n e w _ y o r k _ t i m e s _ h e r a l d s _ t h i s _ a s _ t e l e c o m m u n i c a t i o n s _ m o v i n g _ t o _ t h e _ h o m e _ c o n v e r g e n c e _ g r e a t _ t h i n g s _ a r e,string,
146,129420,PeterHirshberg_2007P_1164.53_1168.11,3.58,1164.53,1168.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,a few years later we,string,,a _ f e w _ y e a r s _ l a t e r _ w e,string,
51,129325,PeterHirshberg_2007P_438.54_444.4,5.86,438.54,444.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,you know so much was worked out the first real time interaction the video display,string,,y o u _ k n o w _ s o _ m u c h _ w a s _ w o r k e d _ o u t _ t h e _ f i r s t _ r e a l _ t i m e _ i n t e r a c t i o n _ t h e _ v i d e o _ d i s p l a y,string,
38,129312,PeterHirshberg_2007P_285.06_295.94,10.88,285.06,295.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,how did we get here i mean how did a machine that was built for accounting and artillery morph into media of course the first computer was built just after world war ii to solve military problems,string,,h o w _ d i d _ w e _ g e t _ h e r e _ i _ m e a n _ h o w _ d i d _ a _ m a c h i n e _ t h a t _ w a s _ b u i l t _ f o r _ a c c o u n t i n g _ a n d _ a r t i l l e r y _ m o r p h _ i n t o _ m e d i a _ o f _ c o u r s e _ t h e _ f i r s t _ c o m p u t e r _ w a s _ b u i l t _ j u s t _ a f t e r _ w o r l d _ w a r _ i i _ t o _ s o l v e _ m i l i t a r y _ p r o b l e m s,string,
149,129423,PeterHirshberg_2007P_1179.99_1184.71,4.72,1179.99,1184.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, to know i 'm sure that there are several ways to create a hypercard interactive video,string,,_ t o _ k n o w _ i _ ' m _ s u r e _ t h a t _ t h e r e _ a r e _ s e v e r a l _ w a y s _ t o _ c r e a t e _ a _ h y p e r c a r d _ i n t e r a c t i v e _ v i d e o,string,
131,129405,PeterHirshberg_2007P_1006.22_1011.34,5.12,1006.22,1011.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,veterans hospital experiments and other areas around the campus,string,,v e t e r a n s _ h o s p i t a l _ e x p e r i m e n t s _ a n d _ o t h e r _ a r e a s _ a r o u n d _ t h e _ c a m p u s,string,
76,129350,PeterHirshberg_2007P_604.93_615.41,10.48,604.93,615.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, but like let 's imagine we took the latest pentium processor the latest core two extreme which is a four core processor that that intel 's working on it will be our laptop tomorrow,string,,_ b u t _ l i k e _ l e t _ ' s _ i m a g i n e _ w e _ t o o k _ t h e _ l a t e s t _ p e n t i u m _ p r o c e s s o r _ t h e _ l a t e s t _ c o r e _ t w o _ e x t r e m e _ w h i c h _ i s _ a _ f o u r _ c o r e _ p r o c e s s o r _ t h a t _ t h a t _ i n t e l _ ' s _ w o r k i n g _ o n _ i t _ w i l l _ b e _ o u r _ l a p t o p _ t o m o r r o w,string,
155,129429,PeterHirshberg_2007P_1216.93_1224.87,7.94,1216.93,1224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,on the content business find the commercial stuff mash it up tell the story your way now as long as we confine this to the education,string,,o n _ t h e _ c o n t e n t _ b u s i n e s s _ f i n d _ t h e _ c o m m e r c i a l _ s t u f f _ m a s h _ i t _ u p _ t e l l _ t h e _ s t o r y _ y o u r _ w a y _ n o w _ a s _ l o n g _ a s _ w e _ c o n f i n e _ t h i s _ t o _ t h e _ e d u c a t i o n,string,
105,129379,PeterHirshberg_2007P_832.56_846.02,13.46,832.56,846.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,one of the most important quiz shows ever and it was rigged and it became unraveled when this man charles van doren was outed after an unnatural winning streak ending berry 's career and actually ending the career of a lot of people at cbs,string,,o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ q u i z _ s h o w s _ e v e r _ a n d _ i t _ w a s _ r i g g e d _ a n d _ i t _ b e c a m e _ u n r a v e l e d _ w h e n _ t h i s _ m a n _ c h a r l e s _ v a n _ d o r e n _ w a s _ o u t e d _ a f t e r _ a n _ u n n a t u r a l _ w i n n i n g _ s t r e a k _ e n d i n g _ b e r r y _ ' s _ c a r e e r _ a n d _ a c t u a l l y _ e n d i n g _ t h e _ c a r e e r _ o f _ a _ l o t _ o f _ p e o p l e _ a t _ c b s,string,
74,129348,PeterHirshberg_2007P_584.83_595.45,10.62,584.83,595.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,it also used vacuum tubes you saw how huge it was and to give you a sense for this because we 've talked a lot about moore 's law and making things small at this conference so let 's talk about making things large,string,,i t _ a l s o _ u s e d _ v a c u u m _ t u b e s _ y o u _ s a w _ h o w _ h u g e _ i t _ w a s _ a n d _ t o _ g i v e _ y o u _ a _ s e n s e _ f o r _ t h i s _ b e c a u s e _ w e _ ' v e _ t a l k e d _ a _ l o t _ a b o u t _ m o o r e _ ' s _ l a w _ a n d _ m a k i n g _ t h i n g s _ s m a l l _ a t _ t h i s _ c o n f e r e n c e _ s o _ l e t _ ' s _ t a l k _ a b o u t _ m a k i n g _ t h i n g s _ l a r g e,string,
19,129293,PeterHirshberg_2007P_160.48_168.86,8.38,160.48,168.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,by the way this is about when i enter the picture i 'm going to do a summer internship at time warner that summer i 'm all i 'm at warner that summer i 'm all excited to work on convergence,string,,b y _ t h e _ w a y _ t h i s _ i s _ a b o u t _ w h e n _ i _ e n t e r _ t h e _ p i c t u r e _ i _ ' m _ g o i n g _ t o _ d o _ a _ s u m m e r _ i n t e r n s h i p _ a t _ t i m e _ w a r n e r _ t h a t _ s u m m e r _ i _ ' m _ a l l _ i _ ' m _ a t _ w a r n e r _ t h a t _ s u m m e r _ i _ ' m _ a l l _ e x c i t e d _ t o _ w o r k _ o n _ c o n v e r g e n c e,string,
111,129385,PeterHirshberg_2007P_874.7_879.91,5.21,874.7,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,in the actual process of making the ad then it 's happy,string,,i n _ t h e _ a c t u a l _ p r o c e s s _ o f _ m a k i n g _ t h e _ a d _ t h e n _ i t _ ' s _ h a p p y,string,
112,129386,PeterHirshberg_2007P_879.99_885.91,5.92,879.99,885.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, 's like the old quiz shows they were great tv because it gave the audience a role something to do,string,,_ ' s _ l i k e _ t h e _ o l d _ q u i z _ s h o w s _ t h e y _ w e r e _ g r e a t _ t v _ b e c a u s e _ i t _ g a v e _ t h e _ a u d i e n c e _ a _ r o l e _ s o m e t h i n g _ t o _ d o,string,
46,129320,PeterHirshberg_2007P_362.82_370.28,7.46,362.82,370.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,now at the standard rate of fuel consumption i would like to see the computer trace the flight path of this rocket,string,,n o w _ a t _ t h e _ s t a n d a r d _ r a t e _ o f _ f u e l _ c o n s u m p t i o n _ i _ w o u l d _ l i k e _ t o _ s e e _ t h e _ c o m p u t e r _ t r a c e _ t h e _ f l i g h t _ p a t h _ o f _ t h i s _ r o c k e t,string,
3,129277,PeterHirshberg_2007P_43.73_51.66,7.93,43.73,51.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, the writers strike and it 's not just what these are doing to each other but it 's what the audience thinks that really frames this matter,string,,_ t h e _ w r i t e r s _ s t r i k e _ a n d _ i t _ ' s _ n o t _ j u s t _ w h a t _ t h e s e _ a r e _ d o i n g _ t o _ e a c h _ o t h e r _ b u t _ i t _ ' s _ w h a t _ t h e _ a u d i e n c e _ t h i n k s _ t h a t _ r e a l l y _ f r a m e s _ t h i s _ m a t t e r,string,
54,129328,PeterHirshberg_2007P_458.74_467.13,8.39,458.74,467.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,we 're threatened by the greatest weapon ever and knowing a good thing when it sees it the air force decides it needs the biggest computer ever to protect us,string,,w e _ ' r e _ t h r e a t e n e d _ b y _ t h e _ g r e a t e s t _ w e a p o n _ e v e r _ a n d _ k n o w i n g _ a _ g o o d _ t h i n g _ w h e n _ i t _ s e e s _ i t _ t h e _ a i r _ f o r c e _ d e c i d e s _ i t _ n e e d s _ t h e _ b i g g e s t _ c o m p u t e r _ e v e r _ t o _ p r o t e c t _ u s,string,
119,129393,PeterHirshberg_2007P_930.14_936.42,6.28,930.14,936.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, else 's affairs and so the global village is as big as a planet and as small as a,string,,_ e l s e _ ' s _ a f f a i r s _ a n d _ s o _ t h e _ g l o b a l _ v i l l a g e _ i s _ a s _ b i g _ a s _ a _ p l a n e t _ a n d _ a s _ s m a l l _ a s _ a,string,
28,129302,PeterHirshberg_2007P_211.92_216.22,4.3,211.92,216.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,about two hundred billion dollars of market capitalization,string,,a b o u t _ t w o _ h u n d r e d _ b i l l i o n _ d o l l a r s _ o f _ m a r k e t _ c a p i t a l i z a t i o n,string,
108,129382,PeterHirshberg_2007P_854.78_860.51,5.73,854.78,860.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, media there was one prophet and only but one you wanted to hear from professor marshall mcluhan,string,,_ m e d i a _ t h e r e _ w a s _ o n e _ p r o p h e t _ a n d _ o n l y _ b u t _ o n e _ y o u _ w a n t e d _ t o _ h e a r _ f r o m _ p r o f e s s o r _ m a r s h a l l _ m c l u h a n,string,
109,129383,PeterHirshberg_2007P_860.29_872.53,12.24,860.29,872.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,he actually understood something about a theme that we 've been discussing all week it 's the role of the audience in an era of pervasive electronic communications here he is talking from the one thousand nine hundred and sixtys,string,,h e _ a c t u a l l y _ u n d e r s t o o d _ s o m e t h i n g _ a b o u t _ a _ t h e m e _ t h a t _ w e _ ' v e _ b e e n _ d i s c u s s i n g _ a l l _ w e e k _ i t _ ' s _ t h e _ r o l e _ o f _ t h e _ a u d i e n c e _ i n _ a n _ e r a _ o f _ p e r v a s i v e _ e l e c t r o n i c _ c o m m u n i c a t i o n s _ h e r e _ h e _ i s _ t a l k i n g _ f r o m _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y s,string,
59,129333,PeterHirshberg_2007P_500_505.63,5.63,500.0,505.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, in on us before we could determine their tracks and then it would be too late to act,string,,_ i n _ o n _ u s _ b e f o r e _ w e _ c o u l d _ d e t e r m i n e _ t h e i r _ t r a c k s _ a n d _ t h e n _ i t _ w o u l d _ b e _ t o o _ l a t e _ t o _ a c t,string,
120,129394,PeterHirshberg_2007P_936.14_940.86,4.72,936.14,940.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,village post office we 'll talk a little bit more about him later we 're now right into the ,string,,v i l l a g e _ p o s t _ o f f i c e _ w e _ ' l l _ t a l k _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ h i m _ l a t e r _ w e _ ' r e _ n o w _ r i g h t _ i n t o _ t h e _,string,
22,129296,PeterHirshberg_2007P_178.78_183.4,4.62,178.78,183.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,basically has to liquidate the whole thing that 's when i leave graduate school,string,,b a s i c a l l y _ h a s _ t o _ l i q u i d a t e _ t h e _ w h o l e _ t h i n g _ t h a t _ ' s _ w h e n _ i _ l e a v e _ g r a d u a t e _ s c h o o l,string,
90,129364,PeterHirshberg_2007P_704.99_715.14,10.15,704.99,715.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, sarnoff who basically commercialized radio said this i don 't say that radio networks must die every effort has been made and will continue to be made to find a new ,string,,_ s a r n o f f _ w h o _ b a s i c a l l y _ c o m m e r c i a l i z e d _ r a d i o _ s a i d _ t h i s _ i _ d o n _ ' t _ s a y _ t h a t _ r a d i o _ n e t w o r k s _ m u s t _ d i e _ e v e r y _ e f f o r t _ h a s _ b e e n _ m a d e _ a n d _ w i l l _ c o n t i n u e _ t o _ b e _ m a d e _ t o _ f i n d _ a _ n e w _,string,
16,129290,PeterHirshberg_2007P_138.18_149.69,11.51,138.18,149.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,let me give you an example of this the year is nineteen seventy six and warner buys atari because video games are on the rise the next year they march forward and they introduce qube the first interactive cable tv system,string,,l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ t h i s _ t h e _ y e a r _ i s _ n i n e t e e n _ s e v e n t y _ s i x _ a n d _ w a r n e r _ b u y s _ a t a r i _ b e c a u s e _ v i d e o _ g a m e s _ a r e _ o n _ t h e _ r i s e _ t h e _ n e x t _ y e a r _ t h e y _ m a r c h _ f o r w a r d _ a n d _ t h e y _ i n t r o d u c e _ q u b e _ t h e _ f i r s t _ i n t e r a c t i v e _ c a b l e _ t v _ s y s t e m,string,
113,129387,PeterHirshberg_2007P_885.75_890.89,5.14,885.75,890.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,they were horrified when they discovered they 'd really been left out all the time because the shows were rigged,string,,t h e y _ w e r e _ h o r r i f i e d _ w h e n _ t h e y _ d i s c o v e r e d _ t h e y _ ' d _ r e a l l y _ b e e n _ l e f t _ o u t _ a l l _ t h e _ t i m e _ b e c a u s e _ t h e _ s h o w s _ w e r e _ r i g g e d,string,
