Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,253443,PhilPlait_2011X_360.65_367.69,7.04,360.65,367.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,to us as a civilization so now that i 've scared the crap out of you,string,,t o _ u s _ a s _ a _ c i v i l i z a t i o n _ s o _ n o w _ t h a t _ i _ ' v e _ s c a r e d _ t h e _ c r a p _ o u t _ o f _ y o u,string,
45,253448,PhilPlait_2011X_397.3_400.02,2.72,397.3,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,it 's right here  but you can,string,,i t _ ' s _ r i g h t _ h e r e _ _ b u t _ y o u _ c a n,string,
21,253424,PhilPlait_2011X_185.54_193.14,7.6,185.54,193.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, crumbled  and then the pieces fell apart and did some damage  now you wouldn 't want that falling on your foot or your head ,string,,_ c r u m b l e d _ _ a n d _ t h e n _ t h e _ p i e c e s _ f e l l _ a p a r t _ a n d _ d i d _ s o m e _ d a m a g e _ _ n o w _ y o u _ w o u l d n _ ' t _ w a n t _ t h a t _ f a l l i n g _ o n _ y o u r _ f o o t _ o r _ y o u r _ h e a d _,string,
72,253475,PhilPlait_2011X_614.47_625.11,10.64,614.47,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,the problem is if you you hit this asteroid  you 've changed the orbit  you measure the orbit then you find out oh yeah  we just pushed it into a keyhole and now it 's going to hit us in three years well,string,,t h e _ p r o b l e m _ i s _ i f _ y o u _ y o u _ h i t _ t h i s _ a s t e r o i d _ _ y o u _ ' v e _ c h a n g e d _ t h e _ o r b i t _ _ y o u _ m e a s u r e _ t h e _ o r b i t _ t h e n _ y o u _ f i n d _ o u t _ o h _ y e a h _ _ w e _ j u s t _ p u s h e d _ i t _ i n t o _ a _ k e y h o l e _ a n d _ n o w _ i t _ ' s _ g o i n g _ t o _ h i t _ u s _ i n _ t h r e e _ y e a r s _ w e l l,string,
85,253488,PhilPlait_2011X_715.95_728.71,12.76,715.95,728.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,and you have your rocket set up you can barely see it here but there 's rocket plumes and  these guys are connected by their own gravity  and if you move the probe very slowly very very gently  you can,string,,a n d _ y o u _ h a v e _ y o u r _ r o c k e t _ s e t _ u p _ y o u _ c a n _ b a r e l y _ s e e _ i t _ h e r e _ b u t _ t h e r e _ ' s _ r o c k e t _ p l u m e s _ a n d _ _ t h e s e _ g u y s _ a r e _ c o n n e c t e d _ b y _ t h e i r _ o w n _ g r a v i t y _ _ a n d _ i f _ y o u _ m o v e _ t h e _ p r o b e _ v e r y _ s l o w l y _ v e r y _ v e r y _ g e n t l y _ _ y o u _ c a n,string,
59,253462,PhilPlait_2011X_491.18_493.4,2.22,491.18,493.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,apophis is going to hit us,string,,a p o p h i s _ i s _ g o i n g _ t o _ h i t _ u s,string,
9,253412,PhilPlait_2011X_87.31_92.57,5.26,87.31,92.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, about ok  we know it was that big because of the impact it had and the crater it left ,string,,_ a b o u t _ o k _ _ w e _ k n o w _ i t _ w a s _ t h a t _ b i g _ b e c a u s e _ o f _ t h e _ i m p a c t _ i t _ h a d _ a n d _ t h e _ c r a t e r _ i t _ l e f t _,string,
51,253454,PhilPlait_2011X_436.89_442.15,5.26,436.89,442.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,you 've probably heard about the asteroid apophis if you haven 't yet  you will,string,,y o u _ ' v e _ p r o b a b l y _ h e a r d _ a b o u t _ t h e _ a s t e r o i d _ a p o p h i s _ i f _ y o u _ h a v e n _ ' t _ y e t _ _ y o u _ w i l l,string,
67,253470,PhilPlait_2011X_567.08_579.37,12.29,567.08,579.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, move the comet a little tiny bit not very much but that wasn 't the point  however think about this this thing is orbiting the sun at ten twenty miles per second we shot a space probe at it and hit it,string,,_ m o v e _ t h e _ c o m e t _ a _ l i t t l e _ t i n y _ b i t _ n o t _ v e r y _ m u c h _ b u t _ t h a t _ w a s n _ ' t _ t h e _ p o i n t _ _ h o w e v e r _ t h i n k _ a b o u t _ t h i s _ t h i s _ t h i n g _ i s _ o r b i t i n g _ t h e _ s u n _ a t _ t e n _ t w e n t y _ m i l e s _ p e r _ s e c o n d _ w e _ s h o t _ a _ s p a c e _ p r o b e _ a t _ i t _ a n d _ h i t _ i t,string,
76,253479,PhilPlait_2011X_655.01_665.68,10.67,655.01,665.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,'s a group of scientists and engineers and astronauts and they call themselves the b612 foundation for those of you who 've read the little prince you understand that reference i hope the little prince lived on an asteroid called b612,string,,' s _ a _ g r o u p _ o f _ s c i e n t i s t s _ a n d _ e n g i n e e r s _ a n d _ a s t r o n a u t s _ a n d _ t h e y _ c a l l _ t h e m s e l v e s _ t h e _ b 6 1 2 _ f o u n d a t i o n _ f o r _ t h o s e _ o f _ y o u _ w h o _ ' v e _ r e a d _ t h e _ l i t t l e _ p r i n c e _ y o u _ u n d e r s t a n d _ t h a t _ r e f e r e n c e _ i _ h o p e _ t h e _ l i t t l e _ p r i n c e _ l i v e d _ o n _ a n _ a s t e r o i d _ c a l l e d _ b 6 1 2,string,
56,253459,PhilPlait_2011X_463.92_477.09,13.17,463.92,477.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,and it 's going to pass us so close that it 's actually going to come underneath our weather satellites the earth 's gravity is going to bend the orbit of this thing so much that if it 's just right if it passes through this region of space,string,,a n d _ i t _ ' s _ g o i n g _ t o _ p a s s _ u s _ s o _ c l o s e _ t h a t _ i t _ ' s _ a c t u a l l y _ g o i n g _ t o _ c o m e _ u n d e r n e a t h _ o u r _ w e a t h e r _ s a t e l l i t e s _ t h e _ e a r t h _ ' s _ g r a v i t y _ i s _ g o i n g _ t o _ b e n d _ t h e _ o r b i t _ o f _ t h i s _ t h i n g _ s o _ m u c h _ t h a t _ i f _ i t _ ' s _ j u s t _ r i g h t _ i f _ i t _ p a s s e s _ t h r o u g h _ t h i s _ r e g i o n _ o f _ s p a c e,string,
6,253409,PhilPlait_2011X_63.29_74.57,11.28,63.29,74.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,now a six mile wide rock is very large we all live here in boulder  if you look out your window and see longs peak you 're probably familiar with it now  scoop up longs peak and put it out in space ,string,,n o w _ a _ s i x _ m i l e _ w i d e _ r o c k _ i s _ v e r y _ l a r g e _ w e _ a l l _ l i v e _ h e r e _ i n _ b o u l d e r _ _ i f _ y o u _ l o o k _ o u t _ y o u r _ w i n d o w _ a n d _ s e e _ l o n g s _ p e a k _ y o u _ ' r e _ p r o b a b l y _ f a m i l i a r _ w i t h _ i t _ n o w _ _ s c o o p _ u p _ l o n g s _ p e a k _ a n d _ p u t _ i t _ o u t _ i n _ s p a c e _,string,
15,253418,PhilPlait_2011X_134.73_140.69,5.96,134.73,140.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,here is one that came in over the united states in,string,,h e r e _ i s _ o n e _ t h a t _ c a m e _ i n _ o v e r _ t h e _ u n i t e d _ s t a t e s _ i n,string,
10,253413,PhilPlait_2011X_104.78_108.39,3.61,104.78,108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, huge to give you a sense of the scale  there you go ,string,,_ h u g e _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e _ s c a l e _ _ t h e r e _ y o u _ g o _,string,
60,253463,PhilPlait_2011X_493.4_504.94,11.54,493.4,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,and it 's two hundred and fifty meters across  so it would do unbelievable damage  the good news is that the odds of it actually passing through this keyhole and hitting us next go around are one in a million roughly very very low odds,string,,a n d _ i t _ ' s _ t w o _ h u n d r e d _ a n d _ f i f t y _ m e t e r s _ a c r o s s _ _ s o _ i t _ w o u l d _ d o _ u n b e l i e v a b l e _ d a m a g e _ _ t h e _ g o o d _ n e w s _ i s _ t h a t _ t h e _ o d d s _ o f _ i t _ a c t u a l l y _ p a s s i n g _ t h r o u g h _ t h i s _ k e y h o l e _ a n d _ h i t t i n g _ u s _ n e x t _ g o _ a r o u n d _ a r e _ o n e _ i n _ a _ m i l l i o n _ r o u g h l y _ v e r y _ v e r y _ l o w _ o d d s,string,
36,253439,PhilPlait_2011X_314.98_322.29,7.31,314.98,322.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, much tougher so it made it to the ground  the one over tunguska was probably made of rock and that 's much more crumbly so it blew up in the air,string,,_ m u c h _ t o u g h e r _ s o _ i t _ m a d e _ i t _ t o _ t h e _ g r o u n d _ _ t h e _ o n e _ o v e r _ t u n g u s k a _ w a s _ p r o b a b l y _ m a d e _ o f _ r o c k _ a n d _ t h a t _ ' s _ m u c h _ m o r e _ c r u m b l y _ s o _ i t _ b l e w _ u p _ i n _ t h e _ a i r,string,
71,253474,PhilPlait_2011X_605.02_613.46,8.44,605.02,613.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, miss it  and there are a lot of other problems with that it 's very hard to do  but just hitting something that 's pretty easy i think even nasa can do that and proved that they can,string,,_ m i s s _ i t _ _ a n d _ t h e r e _ a r e _ a _ l o t _ o f _ o t h e r _ p r o b l e m s _ w i t h _ t h a t _ i t _ ' s _ v e r y _ h a r d _ t o _ d o _ _ b u t _ j u s t _ h i t t i n g _ s o m e t h i n g _ t h a t _ ' s _ p r e t t y _ e a s y _ i _ t h i n k _ e v e n _ n a s a _ c a n _ d o _ t h a t _ a n d _ p r o v e d _ t h a t _ t h e y _ c a n,string,
65,253468,PhilPlait_2011X_552.11_556.92,4.81,552.11,556.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, slammed a piece of itself into the nucleus of a comet  comets are very much like asteroids ,string,,_ s l a m m e d _ a _ p i e c e _ o f _ i t s e l f _ i n t o _ t h e _ n u c l e u s _ o f _ a _ c o m e t _ _ c o m e t s _ a r e _ v e r y _ m u c h _ l i k e _ a s t e r o i d s _,string,
98,253501,PhilPlait_2011X_822.03_829.94,7.91,822.03,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,it doesn 't have to happen to us the difference between the dinosaurs and us is that we have a space program and,string,,i t _ d o e s n _ ' t _ h a v e _ t o _ h a p p e n _ t o _ u s _ t h e _ d i f f e r e n c e _ b e t w e e n _ t h e _ d i n o s a u r s _ a n d _ u s _ i s _ t h a t _ w e _ h a v e _ a _ s p a c e _ p r o g r a m _ a n d,string,
68,253471,PhilPlait_2011X_579.81_592.87,13.06,579.81,592.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, imagine how hard that must be and we did it  that means we can do it again  if we see an asteroid that 's coming toward us headed right for us and we have two years to go  boom we hit it  you know,string,,_ i m a g i n e _ h o w _ h a r d _ t h a t _ m u s t _ b e _ a n d _ w e _ d i d _ i t _ _ t h a t _ m e a n s _ w e _ c a n _ d o _ i t _ a g a i n _ _ i f _ w e _ s e e _ a n _ a s t e r o i d _ t h a t _ ' s _ c o m i n g _ t o w a r d _ u s _ h e a d e d _ r i g h t _ f o r _ u s _ a n d _ w e _ h a v e _ t w o _ y e a r s _ t o _ g o _ _ b o o m _ w e _ h i t _ i t _ _ y o u _ k n o w,string,
89,253492,PhilPlait_2011X_746.46_749.93,3.47,746.46,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,so think about this  right there are,string,,s o _ t h i n k _ a b o u t _ t h i s _ _ r i g h t _ t h e r e _ a r e,string,
32,253435,PhilPlait_2011X_286.23_289.63,3.4,286.23,289.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,another rock came into the earth 's atmosphere,string,,a n o t h e r _ r o c k _ c a m e _ i n t o _ t h e _ e a r t h _ ' s _ a t m o s p h e r e,string,
66,253469,PhilPlait_2011X_556.72_567.18,10.46,556.72,567.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,the purpose wasn 't to push it out of the way  the purpose was to make a crater to excavate the material and see what was underneath the surface of this comet  which we learned quite a bit about we did ,string,,t h e _ p u r p o s e _ w a s n _ ' t _ t o _ p u s h _ i t _ o u t _ o f _ t h e _ w a y _ _ t h e _ p u r p o s e _ w a s _ t o _ m a k e _ a _ c r a t e r _ t o _ e x c a v a t e _ t h e _ m a t e r i a l _ a n d _ s e e _ w h a t _ w a s _ u n d e r n e a t h _ t h e _ s u r f a c e _ o f _ t h i s _ c o m e t _ _ w h i c h _ w e _ l e a r n e d _ q u i t e _ a _ b i t _ a b o u t _ w e _ d i d _,string,
62,253465,PhilPlait_2011X_510.91_525.23,14.32,510.91,525.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,apophis is a blessing in disguise  because it woke us up to the dangers of these things this thing was discovered just a few years ago and could hit us a few years from now it won 't but it gives us a chance to study these kinds of asteroids we didn 't really necessarily understand,string,,a p o p h i s _ i s _ a _ b l e s s i n g _ i n _ d i s g u i s e _ _ b e c a u s e _ i t _ w o k e _ u s _ u p _ t o _ t h e _ d a n g e r s _ o f _ t h e s e _ t h i n g s _ t h i s _ t h i n g _ w a s _ d i s c o v e r e d _ j u s t _ a _ f e w _ y e a r s _ a g o _ a n d _ c o u l d _ h i t _ u s _ a _ f e w _ y e a r s _ f r o m _ n o w _ i t _ w o n _ ' t _ b u t _ i t _ g i v e s _ u s _ a _ c h a n c e _ t o _ s t u d y _ t h e s e _ k i n d s _ o f _ a s t e r o i d s _ w e _ d i d n _ ' t _ r e a l l y _ n e c e s s a r i l y _ u n d e r s t a n d,string,
47,253450,PhilPlait_2011X_405.41_413.16,7.75,405.41,413.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,this is a rock that was about thirty yards across so roughly the size of the ones that blew up over tunguska and hit arizona fifty thousand years ago,string,,t h i s _ i s _ a _ r o c k _ t h a t _ w a s _ a b o u t _ t h i r t y _ y a r d s _ a c r o s s _ s o _ r o u g h l y _ t h e _ s i z e _ o f _ t h e _ o n e s _ t h a t _ b l e w _ u p _ o v e r _ t u n g u s k a _ a n d _ h i t _ a r i z o n a _ f i f t y _ t h o u s a n d _ y e a r s _ a g o,string,
5,253408,PhilPlait_2011X_58.41_63.29,4.88,58.41,63.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,the dinosaurs had a really bad day ok ,string,,t h e _ d i n o s a u r s _ h a d _ a _ r e a l l y _ b a d _ d a y _ o k _,string,
27,253430,PhilPlait_2011X_250.34_257.49,7.15,250.34,257.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, this was fifty thousand years ago  so it may have wiped out a few buffalo or antelope or something like that out in the desert ,string,,_ t h i s _ w a s _ f i f t y _ t h o u s a n d _ y e a r s _ a g o _ _ s o _ i t _ m a y _ h a v e _ w i p e d _ o u t _ a _ f e w _ b u f f a l o _ o r _ a n t e l o p e _ o r _ s o m e t h i n g _ l i k e _ t h a t _ o u t _ i n _ t h e _ d e s e r t _,string,
33,253436,PhilPlait_2011X_289.46_294.13,4.67,289.46,294.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,and this one blew up above the ground several miles up above the surface of the earth ,string,,a n d _ t h i s _ o n e _ b l e w _ u p _ a b o v e _ t h e _ g r o u n d _ s e v e r a l _ m i l e s _ u p _ a b o v e _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _,string,
19,253422,PhilPlait_2011X_171.52_174.9,3.38,171.52,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, crater  but then again you can see the rock which is sitting right,string,,_ c r a t e r _ _ b u t _ t h e n _ a g a i n _ y o u _ c a n _ s e e _ t h e _ r o c k _ w h i c h _ i s _ s i t t i n g _ r i g h t,string,
46,253449,PhilPlait_2011X_402.47_405.84,3.37,402.47,405.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, if you can see that in the back row these are just stars ,string,,_ i f _ y o u _ c a n _ s e e _ t h a t _ i n _ t h e _ b a c k _ r o w _ t h e s e _ a r e _ j u s t _ s t a r s _,string,
