Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,175313,TsheringTobgay_2016_244.21_249.74,5.53,244.21,249.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but that economic growth must not come from undermining our unique culture,string,,b u t _ t h a t _ e c o n o m i c _ g r o w t h _ m u s t _ n o t _ c o m e _ f r o m _ u n d e r m i n i n g _ o u r _ u n i q u e _ c u l t u r e,string,
145,175420,TsheringTobgay_2016_846.73_849.84,3.11,846.73,849.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,poaching hunting mining and pollution in our,string,,p o a c h i n g _ h u n t i n g _ m i n i n g _ a n d _ p o l l u t i o n _ i n _ o u r,string,
11,175286,TsheringTobgay_2016_81.01_89.39,8.38,81.01,89.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, but let me tell you right off the bat we are not shangri la my country is not one big monastery populated with happy monks,string,,_ b u t _ l e t _ m e _ t e l l _ y o u _ r i g h t _ o f f _ t h e _ b a t _ w e _ a r e _ n o t _ s h a n g r i _ l a _ m y _ c o u n t r y _ i s _ n o t _ o n e _ b i g _ m o n a s t e r y _ p o p u l a t e d _ w i t h _ h a p p y _ m o n k s,string,
33,175308,TsheringTobgay_2016_222.99_225.13,2.14,222.99,225.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we manage this,string,,w e _ m a n a g e _ t h i s,string,
154,175429,TsheringTobgay_2016_905.02_906.71,1.69,905.02,906.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, gives us breathing room ,string,,_ g i v e s _ u s _ b r e a t h i n g _ r o o m _,string,
27,175302,TsheringTobgay_2016_189.44_195.28,5.84,189.44,195.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,i know that some of you here are worth more individually,string,,i _ k n o w _ t h a t _ s o m e _ o f _ y o u _ h e r e _ a r e _ w o r t h _ m o r e _ i n d i v i d u a l l y,string,
157,175432,TsheringTobgay_2016_917.2_919.08,1.88,917.2,919.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,the idea,string,,t h e _ i d e a,string,
88,175363,TsheringTobgay_2016_522.7_529.97,7.27,522.7,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,generates in one year  so inside our country we are a net carbon sink  outside  we are offsetting,string,,g e n e r a t e s _ i n _ o n e _ y e a r _ _ s o _ i n s i d e _ o u r _ c o u n t r y _ w e _ a r e _ a _ n e t _ c a r b o n _ s i n k _ _ o u t s i d e _ _ w e _ a r e _ o f f s e t t i n g,string,
173,175448,TsheringTobgay_2016_1026.65_1029.46,2.81,1026.65,1029.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,a story of how we are keeping,string,,a _ s t o r y _ o f _ h o w _ w e _ a r e _ k e e p i n g,string,
181,175456,TsheringTobgay_2016_1069.66_1076.16,6.5,1069.66,1076.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,after all there are many other countries who face the same issues that we face they too have natural resources,string,,a f t e r _ a l l _ t h e r e _ a r e _ m a n y _ o t h e r _ c o u n t r i e s _ w h o _ f a c e _ t h e _ s a m e _ i s s u e s _ t h a t _ w e _ f a c e _ t h e y _ t o o _ h a v e _ n a t u r a l _ r e s o u r c e s,string,
111,175386,TsheringTobgay_2016_657.44_660.49,3.05,657.44,660.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to remain carbon neutral for all time to come,string,,t o _ r e m a i n _ c a r b o n _ n e u t r a l _ f o r _ a l l _ t i m e _ t o _ c o m e,string,
114,175389,TsheringTobgay_2016_673.65_679.94,6.29,673.65,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to accept the realities of climate change  and were willing to come together and act together and work together,string,,t o _ a c c e p t _ t h e _ r e a l i t i e s _ o f _ c l i m a t e _ c h a n g e _ _ a n d _ w e r e _ w i l l i n g _ t o _ c o m e _ t o g e t h e r _ a n d _ a c t _ t o g e t h e r _ a n d _ w o r k _ t o g e t h e r,string,
56,175331,TsheringTobgay_2016_354.99_359.58,4.59,354.99,359.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, we the people didn 't want democracy we didn 't ask for it we didn 't,string,,_ w e _ t h e _ p e o p l e _ d i d n _ ' t _ w a n t _ d e m o c r a c y _ w e _ d i d n _ ' t _ a s k _ f o r _ i t _ w e _ d i d n _ ' t,string,
129,175404,TsheringTobgay_2016_762.87_766.38,3.51,762.87,766.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we are cleaning up our entire country through clean bhutan,string,,w e _ a r e _ c l e a n i n g _ u p _ o u r _ e n t i r e _ c o u n t r y _ t h r o u g h _ c l e a n _ b h u t a n,string,
83,175358,TsheringTobgay_2016_492.29_497.95,5.66,492.29,497.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,in our neighborhood by two thousand and twenty we 'll be exporting enough electricity,string,,i n _ o u r _ n e i g h b o r h o o d _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ w e _ ' l l _ b e _ e x p o r t i n g _ e n o u g h _ e l e c t r i c i t y,string,
9,175284,TsheringTobgay_2016_70.98_72.62,1.64,70.98,72.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,bhutan,string,,b h u t a n,string,
90,175365,TsheringTobgay_2016_538.93_541.94,3.01,538.93,541.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,climate change is affecting my country ,string,,c l i m a t e _ c h a n g e _ i s _ a f f e c t i n g _ m y _ c o u n t r y _,string,
116,175391,TsheringTobgay_2016_690.19_695.03,4.84,690.19,695.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,the un framework convention on climate change says that,string,,t h e _ u n _ f r a m e w o r k _ c o n v e n t i o n _ o n _ c l i m a t e _ c h a n g e _ s a y s _ t h a t,string,
120,175395,TsheringTobgay_2016_716.03_720.75,4.72,716.03,720.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,so if some of you are feeling warmer than usual you know who to blame ,string,,s o _ i f _ s o m e _ o f _ y o u _ a r e _ f e e l i n g _ w a r m e r _ t h a n _ u s u a l _ y o u _ k n o w _ w h o _ t o _ b l a m e _,string,
46,175321,TsheringTobgay_2016_308.74_312.38,3.64,308.74,312.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, sometimes even precious cargo ,string,,_ s o m e t i m e s _ e v e n _ p r e c i o u s _ c a r g o _,string,
48,175323,TsheringTobgay_2016_316.06_322.76,6.7,316.06,322.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but so is our environment seventy two percent of my country is under forest cover ,string,,b u t _ s o _ i s _ o u r _ e n v i r o n m e n t _ s e v e n t y _ t w o _ p e r c e n t _ o f _ m y _ c o u n t r y _ i s _ u n d e r _ f o r e s t _ c o v e r _,string,
92,175367,TsheringTobgay_2016_549.94_551.69,1.75,549.94,551.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,in our country ,string,,i n _ o u r _ c o u n t r y _,string,
127,175402,TsheringTobgay_2016_754.78_760.74,5.96,754.78,760.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, similarly  we are subsidizing the cost of led lights and our entire government,string,,_ s i m i l a r l y _ _ w e _ a r e _ s u b s i d i z i n g _ t h e _ c o s t _ o f _ l e d _ l i g h t s _ a n d _ o u r _ e n t i r e _ g o v e r n m e n t,string,
70,175345,TsheringTobgay_2016_419.24_427.74,8.5,419.24,427.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,that 's why we are one of the few remaining global biodiversity hotspots in the world  and that 's why we are a carbon neutral country,string,,t h a t _ ' s _ w h y _ w e _ a r e _ o n e _ o f _ t h e _ f e w _ r e m a i n i n g _ g l o b a l _ b i o d i v e r s i t y _ h o t s p o t s _ i n _ t h e _ w o r l d _ _ a n d _ t h a t _ ' s _ w h y _ w e _ a r e _ a _ c a r b o n _ n e u t r a l _ c o u n t r y,string,
123,175398,TsheringTobgay_2016_730.64_735.67,5.03,730.64,735.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to remain carbon neutral  here are some of the ways we are doing it ,string,,t o _ r e m a i n _ c a r b o n _ n e u t r a l _ _ h e r e _ a r e _ s o m e _ o f _ t h e _ w a y s _ w e _ a r e _ d o i n g _ i t _,string,
28,175303,TsheringTobgay_2016_195.09_198.12,3.03,195.09,198.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,than the entire economy of my country ,string,,t h a n _ t h e _ e n t i r e _ e c o n o m y _ o f _ m y _ c o u n t r y _,string,
0,175275,TsheringTobgay_2016_16.3_22.55,6.25,16.3,22.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, not wearing a dress  and no i 'm not saying what i 'm wearing underneath,string,,_ n o t _ w e a r i n g _ a _ d r e s s _ _ a n d _ n o _ i _ ' m _ n o t _ s a y i n g _ w h a t _ i _ ' m _ w e a r i n g _ u n d e r n e a t h,string,
139,175414,TsheringTobgay_2016_821.52_828.49,6.97,821.52,828.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,two years later that same tiger was spotted near four thousand meters,string,,t w o _ y e a r s _ l a t e r _ t h a t _ s a m e _ t i g e r _ w a s _ s p o t t e d _ n e a r _ f o u r _ t h o u s a n d _ m e t e r s,string,
89,175364,TsheringTobgay_2016_529.99_538.43,8.44,529.99,538.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, carbon and this is important stuff you see the world is getting warmer and climate change is a reality,string,,_ c a r b o n _ a n d _ t h i s _ i s _ i m p o r t a n t _ s t u f f _ y o u _ s e e _ t h e _ w o r l d _ i s _ g e t t i n g _ w a r m e r _ a n d _ c l i m a t e _ c h a n g e _ i s _ a _ r e a l i t y,string,
14,175289,TsheringTobgay_2016_104.87_110.67,5.8,104.87,110.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, reality is that we are a small  underdeveloped country doing our best to survive ,string,,_ r e a l i t y _ i s _ t h a t _ w e _ a r e _ a _ s m a l l _ _ u n d e r d e v e l o p e d _ c o u n t r y _ d o i n g _ o u r _ b e s t _ t o _ s u r v i v e _,string,
165,175440,TsheringTobgay_2016_963.48_967.81,4.33,963.48,967.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to protect our parks  giving our government time,string,,t o _ p r o t e c t _ o u r _ p a r k s _ _ g i v i n g _ o u r _ g o v e r n m e n t _ t i m e,string,
100,175375,TsheringTobgay_2016_602.04_603.77,1.73,602.04,603.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,of its consequences,string,,o f _ i t s _ c o n s e q u e n c e s,string,
141,175416,TsheringTobgay_2016_830.14_833.33,3.19,830.14,833.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, mountains  isn 't that awesome,string,,_ m o u n t a i n s _ _ i s n _ ' t _ t h a t _ a w e s o m e,string,
162,175437,TsheringTobgay_2016_942.28_948.33,6.05,942.28,948.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,without having to worry that they 'll be left supporting an underfunded plan ,string,,w i t h o u t _ h a v i n g _ t o _ w o r r y _ t h a t _ t h e y _ ' l l _ b e _ l e f t _ s u p p o r t i n g _ a n _ u n d e r f u n d e d _ p l a n _,string,
62,175337,TsheringTobgay_2016_387.13_389.36,2.23,387.13,389.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,at the age of sixty five,string,,a t _ t h e _ a g e _ o f _ s i x t y _ f i v e,string,
152,175427,TsheringTobgay_2016_890.97_894.97,4.0,890.97,894.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,can afford to spend fifteen years going backwards,string,,c a n _ a f f o r d _ t o _ s p e n d _ f i f t e e n _ y e a r s _ g o i n g _ b a c k w a r d s,string,
60,175335,TsheringTobgay_2016_377.82_379.94,2.12,377.82,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,that empower the people to,string,,t h a t _ e m p o w e r _ t h e _ p e o p l e _ t o,string,
125,175400,TsheringTobgay_2016_745.13_751.3,6.17,745.13,751.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,firewood to cook their food we are investing in sustainable transport,string,,f i r e w o o d _ t o _ c o o k _ t h e i r _ f o o d _ w e _ a r e _ i n v e s t i n g _ i n _ s u s t a i n a b l e _ t r a n s p o r t,string,
132,175407,TsheringTobgay_2016_776.27_782.28,6.01,776.27,782.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, but it is our protected areas that are at the core of our carbon neutral strategy,string,,_ b u t _ i t _ i s _ o u r _ p r o t e c t e d _ a r e a s _ t h a t _ a r e _ a t _ t h e _ c o r e _ o f _ o u r _ c a r b o n _ n e u t r a l _ s t r a t e g y,string,
18,175293,TsheringTobgay_2016_130.05_138.16,8.11,130.05,138.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, balancing economic growth carefully with social development environmental sustainability and cultural preservation,string,,_ b a l a n c i n g _ e c o n o m i c _ g r o w t h _ c a r e f u l l y _ w i t h _ s o c i a l _ d e v e l o p m e n t _ e n v i r o n m e n t a l _ s u s t a i n a b i l i t y _ a n d _ c u l t u r a l _ p r e s e r v a t i o n,string,
179,175454,TsheringTobgay_2016_1060.28_1065.74,5.46,1060.28,1065.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to replicate the bhutan for life idea to other countries so that they too,string,,t o _ r e p l i c a t e _ t h e _ b h u t a n _ f o r _ l i f e _ i d e a _ t o _ o t h e r _ c o u n t r i e s _ s o _ t h a t _ t h e y _ t o o,string,
49,175324,TsheringTobgay_2016_322.93_325.11,2.18,322.93,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,our constitution,string,,o u r _ c o n s t i t u t i o n,string,
81,175356,TsheringTobgay_2016_479.78_489.63,9.85,479.78,489.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, renewable electricity we generate from our fast flowing rivers  so today  the clean energy that we export offsets,string,,_ r e n e w a b l e _ e l e c t r i c i t y _ w e _ g e n e r a t e _ f r o m _ o u r _ f a s t _ f l o w i n g _ r i v e r s _ _ s o _ t o d a y _ _ t h e _ c l e a n _ e n e r g y _ t h a t _ w e _ e x p o r t _ o f f s e t s,string,
17,175292,TsheringTobgay_2016_122.3_129.49,7.19,122.3,129.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,with extraordinary kings  our enlightened monarchs have worked tirelessly to develop our country,string,,w i t h _ e x t r a o r d i n a r y _ k i n g s _ _ o u r _ e n l i g h t e n e d _ m o n a r c h s _ h a v e _ w o r k e d _ t i r e l e s s l y _ t o _ d e v e l o p _ o u r _ c o u n t r y,string,
174,175449,TsheringTobgay_2016_1029.93_1033.18,3.25,1029.93,1033.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, to remain carbon neutral  a story of,string,,_ t o _ r e m a i n _ c a r b o n _ n e u t r a l _ _ a _ s t o r y _ o f,string,
73,175348,TsheringTobgay_2016_435_442.48,7.48,435.0,442.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,turns out it 's a big deal of the 200 odd countries in the world today it looks like we are the only one,string,,t u r n s _ o u t _ i t _ ' s _ a _ b i g _ d e a l _ o f _ t h e _ 2 0 0 _ o d d _ c o u n t r i e s _ i n _ t h e _ w o r l d _ t o d a y _ i t _ l o o k s _ l i k e _ w e _ a r e _ t h e _ o n l y _ o n e,string,
178,175453,TsheringTobgay_2016_1055.82_1060.28,4.46,1055.82,1060.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,our leadership and our resources our influence and our passion,string,,o u r _ l e a d e r s h i p _ a n d _ o u r _ r e s o u r c e s _ o u r _ i n f l u e n c e _ a n d _ o u r _ p a s s i o n,string,
98,175373,TsheringTobgay_2016_587.99_596.5,8.51,587.99,596.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to contend with the point is this my country and my people have done nothing,string,,t o _ c o n t e n d _ w i t h _ t h e _ p o i n t _ i s _ t h i s _ m y _ c o u n t r y _ a n d _ m y _ p e o p l e _ h a v e _ d o n e _ n o t h i n g,string,
122,175397,TsheringTobgay_2016_725.13_730.88,5.75,725.13,730.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, that all of us keep our commitments as far as bhutan is concerned we will keep our promise,string,,_ t h a t _ a l l _ o f _ u s _ k e e p _ o u r _ c o m m i t m e n t s _ a s _ f a r _ a s _ b h u t a n _ i s _ c o n c e r n e d _ w e _ w i l l _ k e e p _ o u r _ p r o m i s e,string,
82,175357,TsheringTobgay_2016_489.63_492.78,3.15,489.63,492.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,about six million tons of carbon dioxide,string,,a b o u t _ s i x _ m i l l i o n _ t o n s _ o f _ c a r b o n _ d i o x i d e,string,
104,175379,TsheringTobgay_2016_622_629.31,7.31,622.0,629.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we first made this promise in two thousand and nine during cop fifteen in copenhagen,string,,w e _ f i r s t _ m a d e _ t h i s _ p r o m i s e _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ d u r i n g _ c o p _ f i f t e e n _ i n _ c o p e n h a g e n,string,
79,175354,TsheringTobgay_2016_474.64_476.42,1.78,474.64,476.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but that 's not all,string,,b u t _ t h a t _ ' s _ n o t _ a l l,string,
119,175394,TsheringTobgay_2016_712.03_715.65,3.62,712.03,715.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,turn up the heat in here by two degrees,string,,t u r n _ u p _ t h e _ h e a t _ i n _ h e r e _ b y _ t w o _ d e g r e e s,string,
47,175322,TsheringTobgay_2016_313.69_316.28,2.59,313.69,316.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,so our culture is flourishing ,string,,s o _ o u r _ c u l t u r e _ i s _ f l o u r i s h i n g _,string,
184,175459,TsheringTobgay_2016_1085.63_1090.5,4.87,1085.63,1090.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,a global fund to kickstart the bhutan for life throughout the world ,string,,a _ g l o b a l _ f u n d _ t o _ k i c k s t a r t _ t h e _ b h u t a n _ f o r _ l i f e _ t h r o u g h o u t _ t h e _ w o r l d _,string,
2,175277,TsheringTobgay_2016_30.14_33.24,3.1,30.14,33.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, this is how all men dress in bhutan,string,,_ t h i s _ i s _ h o w _ a l l _ m e n _ d r e s s _ i n _ b h u t a n,string,
34,175309,TsheringTobgay_2016_225.06_229.97,4.91,225.06,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,because we use our limited resources very carefully and,string,,b e c a u s e _ w e _ u s e _ o u r _ l i m i t e d _ r e s o u r c e s _ v e r y _ c a r e f u l l y _ a n d,string,
66,175341,TsheringTobgay_2016_405.2_408.59,3.39,405.2,408.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,he was all of fifty one years,string,,h e _ w a s _ a l l _ o f _ f i f t y _ o n e _ y e a r s,string,
110,175385,TsheringTobgay_2016_655.13_657.61,2.48,655.13,657.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we reiterated our promise,string,,w e _ r e i t e r a t e d _ o u r _ p r o m i s e,string,
151,175426,TsheringTobgay_2016_883.03_891.22,8.19,883.03,891.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,fully finance all our conservation efforts  but neither bhutan  nor the world,string,,f u l l y _ f i n a n c e _ a l l _ o u r _ c o n s e r v a t i o n _ e f f o r t s _ _ b u t _ n e i t h e r _ b h u t a n _ _ n o r _ t h e _ w o r l d,string,
37,175312,TsheringTobgay_2016_239.11_244.7,5.59,239.11,244.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,our economy is small  and we must strengthen it economic growth is important ,string,,o u r _ e c o n o m y _ i s _ s m a l l _ _ a n d _ w e _ m u s t _ s t r e n g t h e n _ i t _ e c o n o m i c _ g r o w t h _ i s _ i m p o r t a n t _,string,
126,175401,TsheringTobgay_2016_750.87_754.7,3.83,750.87,754.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,and subsidizing the purchase of electric vehicles,string,,a n d _ s u b s i d i z i n g _ t h e _ p u r c h a s e _ o f _ e l e c t r i c _ v e h i c l e s,string,
53,175328,TsheringTobgay_2016_340.79_343.23,2.44,340.79,343.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,this constitution ,string,,t h i s _ c o n s t i t u t i o n _,string,
15,175290,TsheringTobgay_2016_111.11_117.51,6.4,111.11,117.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but we are doing ok  we are surviving in fact  we are thriving,string,,b u t _ w e _ a r e _ d o i n g _ o k _ _ w e _ a r e _ s u r v i v i n g _ i n _ f a c t _ _ w e _ a r e _ t h r i v i n g,string,
147,175422,TsheringTobgay_2016_864.11_869.88,5.77,864.11,869.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but that is expensive over the next few years our small economy,string,,b u t _ t h a t _ i s _ e x p e n s i v e _ o v e r _ t h e _ n e x t _ f e w _ y e a r s _ o u r _ s m a l l _ e c o n o m y,string,
78,175353,TsheringTobgay_2016_467.26_474.14,6.88,467.26,474.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,so we are a net carbon sink for more than four million tons of carbon dioxide each year ,string,,s o _ w e _ a r e _ a _ n e t _ c a r b o n _ s i n k _ f o r _ m o r e _ t h a n _ f o u r _ m i l l i o n _ t o n s _ o f _ c a r b o n _ d i o x i d e _ e a c h _ y e a r _,string,
118,175393,TsheringTobgay_2016_706.37_712.27,5.9,706.37,712.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, by the way  i 've requested the ted organizers here to,string,,_ b y _ t h e _ w a y _ _ i _ ' v e _ r e q u e s t e d _ t h e _ t e d _ o r g a n i z e r s _ h e r e _ t o,string,
187,175462,TsheringTobgay_2016_1104.96_1106.59,1.63,1104.96,1106.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, to dream together,string,,_ t o _ d r e a m _ t o g e t h e r,string,
182,175457,TsheringTobgay_2016_1075.95_1078.98,3.03,1075.95,1078.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,that can help win the world 's fight for sustainability,string,,t h a t _ c a n _ h e l p _ w i n _ t h e _ w o r l d _ ' s _ f i g h t _ f o r _ s u s t a i n a b i l i t y,string,
8,175283,TsheringTobgay_2016_68.19_70.45,2.26,68.19,70.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,i should tell you our story ,string,,i _ s h o u l d _ t e l l _ y o u _ o u r _ s t o r y _,string,
177,175452,TsheringTobgay_2016_1050.85_1056.03,5.18,1050.85,1056.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, like to share one more dream that i have what if we could mobilize,string,,_ l i k e _ t o _ s h a r e _ o n e _ m o r e _ d r e a m _ t h a t _ i _ h a v e _ w h a t _ i f _ w e _ c o u l d _ m o b i l i z e,string,
