Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,121078,ErinMcKean_2014Y_120.41_125.17,4.76,120.41,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,that are more about manners than they are about nature,string,,t h a t _ a r e _ m o r e _ a b o u t _ m a n n e r s _ t h a n _ t h e y _ a r e _ a b o u t _ n a t u r e,string,
153,139106,ErinMcKean_2007_732.81_735.89,3.08,732.81,735.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,it can 't be that hard to find some words ,string,,i t _ c a n _ ' t _ b e _ t h a t _ h a r d _ t o _ f i n d _ s o m e _ w o r d s _,string,
117,139070,ErinMcKean_2007_490.82_496.92,6.1,490.82,496.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,they 're just the right tools for the job and so people say to me how do i know if a word is real you know,string,,t h e y _ ' r e _ j u s t _ t h e _ r i g h t _ t o o l s _ f o r _ t h e _ j o b _ a n d _ s o _ p e o p l e _ s a y _ t o _ m e _ h o w _ d o _ i _ k n o w _ i f _ a _ w o r d _ i s _ r e a l _ y o u _ k n o w,string,
83,139036,ErinMcKean_2007_266.24_268.92,2.68,266.24,268.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and in fact online dictionaries,string,,a n d _ i n _ f a c t _ o n l i n e _ d i c t i o n a r i e s,string,
37,121099,ErinMcKean_2014Y_264.04_273.82,9.78,264.04,273.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,motel is a blend of motor and hotel who here knew that motel was a blend word yeah that word is so old in english that lots of people don 't know that there are parts missing,string,,m o t e l _ i s _ a _ b l e n d _ o f _ m o t o r _ a n d _ h o t e l _ w h o _ h e r e _ k n e w _ t h a t _ m o t e l _ w a s _ a _ b l e n d _ w o r d _ y e a h _ t h a t _ w o r d _ i s _ s o _ o l d _ i n _ e n g l i s h _ t h a t _ l o t s _ o f _ p e o p l e _ d o n _ ' t _ k n o w _ t h a t _ t h e r e _ a r e _ p a r t s _ m i s s i n g,string,
179,139132,ErinMcKean_2007_920.95_922.11,1.16,920.95,922.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, we can put in all the,string,,_ w e _ c a n _ p u t _ i n _ a l l _ t h e,string,
64,139017,ErinMcKean_2007_148.03_150.05,2.02,148.03,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,dictionaries have really not changed our,string,,d i c t i o n a r i e s _ h a v e _ r e a l l y _ n o t _ c h a n g e d _ o u r,string,
142,139095,ErinMcKean_2007_661.56_666.64,5.08,661.56,666.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,do you know what that says to me that says to me it was friday afternoon and somebody wanted to go down the pub,string,,d o _ y o u _ k n o w _ w h a t _ t h a t _ s a y s _ t o _ m e _ t h a t _ s a y s _ t o _ m e _ i t _ w a s _ f r i d a y _ a f t e r n o o n _ a n d _ s o m e b o d y _ w a n t e d _ t o _ g o _ d o w n _ t h e _ p u b,string,
72,139025,ErinMcKean_2007_195.49_203.35,7.86,195.49,203.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,thing about computers is  i love computers  i mean i 'm a huge geek i love computers  i would go on a hunger strike before i let them take away google book search from me,string,,t h i n g _ a b o u t _ c o m p u t e r s _ i s _ _ i _ l o v e _ c o m p u t e r s _ _ i _ m e a n _ i _ ' m _ a _ h u g e _ g e e k _ i _ l o v e _ c o m p u t e r s _ _ i _ w o u l d _ g o _ o n _ a _ h u n g e r _ s t r i k e _ b e f o r e _ i _ l e t _ t h e m _ t a k e _ a w a y _ g o o g l e _ b o o k _ s e a r c h _ f r o m _ m e,string,
165,139118,ErinMcKean_2007_806.37_815.9,9.53,806.37,815.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,there are a lot of really good word collecting sites out there right now but the problem with some of them is that they 're not scientific enough they show the word but they don 't show any context where did it come from who said it,string,,t h e r e _ a r e _ a _ l o t _ o f _ r e a l l y _ g o o d _ w o r d _ c o l l e c t i n g _ s i t e s _ o u t _ t h e r e _ r i g h t _ n o w _ b u t _ t h e _ p r o b l e m _ w i t h _ s o m e _ o f _ t h e m _ i s _ t h a t _ t h e y _ ' r e _ n o t _ s c i e n t i f i c _ e n o u g h _ t h e y _ s h o w _ t h e _ w o r d _ b u t _ t h e y _ d o n _ ' t _ s h o w _ a n y _ c o n t e x t _ w h e r e _ d i d _ i t _ c o m e _ f r o m _ w h o _ s a i d _ i t,string,
172,139125,ErinMcKean_2007_849.79_854.97,5.18,849.79,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and one of the problems of knowing a word like synecdochically is that you really want an excuse,string,,a n d _ o n e _ o f _ t h e _ p r o b l e m s _ o f _ k n o w i n g _ a _ w o r d _ l i k e _ s y n e c d o c h i c a l l y _ i s _ t h a t _ y o u _ r e a l l y _ w a n t _ a n _ e x c u s e,string,
157,139110,ErinMcKean_2007_762.33_772.61,10.28,762.33,772.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,he 's found so many comets they named a comet after him  it 's kind of out past mars it 's a hike i don 't think he 's getting his picture taken there anytime soon  but he found one hundred and forty comets without a telescope ,string,,h e _ ' s _ f o u n d _ s o _ m a n y _ c o m e t s _ t h e y _ n a m e d _ a _ c o m e t _ a f t e r _ h i m _ _ i t _ ' s _ k i n d _ o f _ o u t _ p a s t _ m a r s _ i t _ ' s _ a _ h i k e _ i _ d o n _ ' t _ t h i n k _ h e _ ' s _ g e t t i n g _ h i s _ p i c t u r e _ t a k e n _ t h e r e _ a n y t i m e _ s o o n _ _ b u t _ h e _ f o u n d _ o n e _ h u n d r e d _ a n d _ f o r t y _ c o m e t s _ w i t h o u t _ a _ t e l e s c o p e _,string,
73,139026,ErinMcKean_2007_204.93_206.47,1.54,204.93,206.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, computers don 't,string,,_ c o m p u t e r s _ d o n _ ' t,string,
125,139078,ErinMcKean_2007_525.28_529.97,4.69,525.28,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,are worrying less about control and more about description,string,,a r e _ w o r r y i n g _ l e s s _ a b o u t _ c o n t r o l _ a n d _ m o r e _ a b o u t _ d e s c r i p t i o n,string,
52,139005,ErinMcKean_2007_67.46_74.99,7.53,67.46,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,now one of the non perks of being a lexicographer is that people don 't usually have a kind of warm fuzzy snuggly,string,,n o w _ o n e _ o f _ t h e _ n o n _ p e r k s _ o f _ b e i n g _ a _ l e x i c o g r a p h e r _ i s _ t h a t _ p e o p l e _ d o n _ ' t _ u s u a l l y _ h a v e _ a _ k i n d _ o f _ w a r m _ f u z z y _ s n u g g l y,string,
58,139011,ErinMcKean_2007_111.04_117.63,6.59,111.04,117.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and when parts of your job are not easy or fun you kind of look for an excuse not to do them ,string,,a n d _ w h e n _ p a r t s _ o f _ y o u r _ j o b _ a r e _ n o t _ e a s y _ o r _ f u n _ y o u _ k i n d _ o f _ l o o k _ f o r _ a n _ e x c u s e _ n o t _ t o _ d o _ t h e m _,string,
131,139084,ErinMcKean_2007_563.84_569.92,6.08,563.84,569.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, but if your goal is no longer to direct the traffic but maybe to count the cars that go by,string,,_ b u t _ i f _ y o u r _ g o a l _ i s _ n o _ l o n g e r _ t o _ d i r e c t _ t h e _ t r a f f i c _ b u t _ m a y b e _ t o _ c o u n t _ t h e _ c a r s _ t h a t _ g o _ b y,string,
114,139067,ErinMcKean_2007_466.21_471.86,5.65,466.21,471.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and then often people say to me well  ok  how do i know that this word is real,string,,a n d _ t h e n _ o f t e n _ p e o p l e _ s a y _ t o _ m e _ w e l l _ _ o k _ _ h o w _ d o _ i _ k n o w _ t h a t _ t h i s _ w o r d _ i s _ r e a l,string,
99,139052,ErinMcKean_2007_367.61_370.81,3.2,367.61,370.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,paper is the enemy of words ,string,,p a p e r _ i s _ t h e _ e n e m y _ o f _ w o r d s _,string,
100,139053,ErinMcKean_2007_370.71_375.05,4.34,370.71,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,how can this be i mean i love books  i really love books some of my best,string,,h o w _ c a n _ t h i s _ b e _ i _ m e a n _ i _ l o v e _ b o o k s _ _ i _ r e a l l y _ l o v e _ b o o k s _ s o m e _ o f _ m y _ b e s t,string,
46,138999,ErinMcKean_2007_22.66_28.2,5.54,22.66,28.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, to you lexicography the practice of compiling dictionaries  notice we 're very specific that word,string,,_ t o _ y o u _ l e x i c o g r a p h y _ t h e _ p r a c t i c e _ o f _ c o m p i l i n g _ d i c t i o n a r i e s _ _ n o t i c e _ w e _ ' r e _ v e r y _ s p e c i f i c _ t h a t _ w o r d,string,
92,139045,ErinMcKean_2007_325.3_329.88,4.58,325.3,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,you know that ham butt is delicious there 's no reason to throw it away the bad words,string,,y o u _ k n o w _ t h a t _ h a m _ b u t t _ i s _ d e l i c i o u s _ t h e r e _ ' s _ n o _ r e a s o n _ t o _ t h r o w _ i t _ a w a y _ t h e _ b a d _ w o r d s,string,
174,139127,ErinMcKean_2007_870.64_873.76,3.12,870.64,873.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,then you 're using it synecdochically  but,string,,t h e n _ y o u _ ' r e _ u s i n g _ i t _ s y n e c d o c h i c a l l y _ _ b u t,string,
129,139082,ErinMcKean_2007_550.94_554.34,3.4,550.94,554.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,can be just as beautiful now,string,,c a n _ b e _ j u s t _ a s _ b e a u t i f u l _ n o w,string,
149,139102,ErinMcKean_2007_703.4_714.91,11.51,703.4,714.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,if this was the dictionary if this was the map of american english look we have a kind of lumpy idea of florida  but there 's no california we 're missing california,string,,i f _ t h i s _ w a s _ t h e _ d i c t i o n a r y _ i f _ t h i s _ w a s _ t h e _ m a p _ o f _ a m e r i c a n _ e n g l i s h _ l o o k _ w e _ h a v e _ a _ k i n d _ o f _ l u m p y _ i d e a _ o f _ f l o r i d a _ _ b u t _ t h e r e _ ' s _ n o _ c a l i f o r n i a _ w e _ ' r e _ m i s s i n g _ c a l i f o r n i a,string,
176,139129,ErinMcKean_2007_879.81_885.76,5.95,879.81,885.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, pan then we can put all the words in we can put in,string,,_ p a n _ t h e n _ w e _ c a n _ p u t _ a l l _ t h e _ w o r d s _ i n _ w e _ c a n _ p u t _ i n,string,
78,139031,ErinMcKean_2007_235.99_241.79,5.8,235.99,241.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,this is the oxford english dictionary online one of the best online dictionaries this is my favorite word by the way erinaceous,string,,t h i s _ i s _ t h e _ o x f o r d _ e n g l i s h _ d i c t i o n a r y _ o n l i n e _ o n e _ o f _ t h e _ b e s t _ o n l i n e _ d i c t i o n a r i e s _ t h i s _ i s _ m y _ f a v o r i t e _ w o r d _ b y _ t h e _ w a y _ e r i n a c e o u s,string,
40,121102,ErinMcKean_2014Y_308.2_316.82,8.62,308.2,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,you can also take adjectives and make them into nouns commercial used to be an adjective and now it 's a noun and of course you can green things,string,,y o u _ c a n _ a l s o _ t a k e _ a d j e c t i v e s _ a n d _ m a k e _ t h e m _ i n t o _ n o u n s _ c o m m e r c i a l _ u s e d _ t o _ b e _ a n _ a d j e c t i v e _ a n d _ n o w _ i t _ ' s _ a _ n o u n _ a n d _ o f _ c o u r s e _ y o u _ c a n _ g r e e n _ t h i n g s,string,
76,139029,ErinMcKean_2007_226.09_231.69,5.6,226.09,231.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, we have victorian design with an engine on it that 's all the design has not changed ,string,,_ w e _ h a v e _ v i c t o r i a n _ d e s i g n _ w i t h _ a n _ e n g i n e _ o n _ i t _ t h a t _ ' s _ a l l _ t h e _ d e s i g n _ h a s _ n o t _ c h a n g e d _,string,
173,139126,ErinMcKean_2007_857.45_870.64,13.19,857.45,870.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, this whole talk has just been an excuse to get me to the point where i could say synecdochically to all of you so i 'm really sorry  but when you use a part of something like the dictionary is a part of the language or a flag stands for the united states it 's a symbol of the country,string,,_ t h i s _ w h o l e _ t a l k _ h a s _ j u s t _ b e e n _ a n _ e x c u s e _ t o _ g e t _ m e _ t o _ t h e _ p o i n t _ w h e r e _ i _ c o u l d _ s a y _ s y n e c d o c h i c a l l y _ t o _ a l l _ o f _ y o u _ s o _ i _ ' m _ r e a l l y _ s o r r y _ _ b u t _ w h e n _ y o u _ u s e _ a _ p a r t _ o f _ s o m e t h i n g _ l i k e _ t h e _ d i c t i o n a r y _ i s _ a _ p a r t _ o f _ t h e _ l a n g u a g e _ o r _ a _ f l a g _ s t a n d s _ f o r _ t h e _ u n i t e d _ s t a t e s _ i t _ ' s _ a _ s y m b o l _ o f _ t h e _ c o u n t r y,string,
178,139131,ErinMcKean_2007_890.73_897.26,6.53,890.73,897.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and we can make the dictionary not just be a symbol of the language we can make it be the whole language,string,,a n d _ w e _ c a n _ m a k e _ t h e _ d i c t i o n a r y _ n o t _ j u s t _ b e _ a _ s y m b o l _ o f _ t h e _ l a n g u a g e _ w e _ c a n _ m a k e _ i t _ b e _ t h e _ w h o l e _ l a n g u a g e,string,
80,139033,ErinMcKean_2007_247.96_254.13,6.17,247.96,254.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,so look at that online dictionaries right now are paper thrown up on a screen,string,,s o _ l o o k _ a t _ t h a t _ o n l i n e _ d i c t i o n a r i e s _ r i g h t _ n o w _ a r e _ p a p e r _ t h r o w n _ u p _ o n _ a _ s c r e e n,string,
98,139051,ErinMcKean_2007_362.89_367.82,4.93,362.89,367.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,the conclusion that it leads you to is inexorable and counterintuitive,string,,t h e _ c o n c l u s i o n _ t h a t _ i t _ l e a d s _ y o u _ t o _ i s _ i n e x o r a b l e _ a n d _ c o u n t e r i n t u i t i v e,string,
111,139064,ErinMcKean_2007_444.89_450.14,5.25,444.89,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,when you think about words  you can make beautiful expressions,string,,w h e n _ y o u _ t h i n k _ a b o u t _ w o r d s _ _ y o u _ c a n _ m a k e _ b e a u t i f u l _ e x p r e s s i o n s,string,
169,139122,ErinMcKean_2007_828.86_836.45,7.59,828.86,836.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,so a word without its source is like a cut flower  you know it 's pretty to look at for a while but then it dies it dies too fast ,string,,s o _ a _ w o r d _ w i t h o u t _ i t s _ s o u r c e _ i s _ l i k e _ a _ c u t _ f l o w e r _ _ y o u _ k n o w _ i t _ ' s _ p r e t t y _ t o _ l o o k _ a t _ f o r _ a _ w h i l e _ b u t _ t h e n _ i t _ d i e s _ i t _ d i e s _ t o o _ f a s t _,string,
2,121064,ErinMcKean_2014Y_24.96_26.22,1.26,24.96,26.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,that,string,,t h a t,string,
38,121100,ErinMcKean_2014Y_286.29_298.82,12.53,286.29,298.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,, you can also make words by changing how they operate this is called functional shift you take a word that acts as one part of speech and you change it into another part of speech  okay who here knew that friend hasn 't always been a verb,string,,_ y o u _ c a n _ a l s o _ m a k e _ w o r d s _ b y _ c h a n g i n g _ h o w _ t h e y _ o p e r a t e _ t h i s _ i s _ c a l l e d _ f u n c t i o n a l _ s h i f t _ y o u _ t a k e _ a _ w o r d _ t h a t _ a c t s _ a s _ o n e _ p a r t _ o f _ s p e e c h _ a n d _ y o u _ c h a n g e _ i t _ i n t o _ a n o t h e r _ p a r t _ o f _ s p e e c h _ _ o k a y _ w h o _ h e r e _ k n e w _ t h a t _ f r i e n d _ h a s n _ ' t _ a l w a y s _ b e e n _ a _ v e r b,string,
