Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,231871,MassimoBanzi_2012G_759.87_769.16,9.29,759.87,769.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,sign your life to apple here you are there 's a giant maze and joey 's sitting there and the maze is moving when you tilt the tablet,string,,s i g n _ y o u r _ l i f e _ t o _ a p p l e _ h e r e _ y o u _ a r e _ t h e r e _ ' s _ a _ g i a n t _ m a z e _ a n d _ j o e y _ ' s _ s i t t i n g _ t h e r e _ a n d _ t h e _ m a z e _ i s _ m o v i n g _ w h e n _ y o u _ t i l t _ t h e _ t a b l e t,string,
15,231784,MassimoBanzi_2012G_109.77_115.69,5.92,109.77,115.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,is a project i 've been working on for the past seven years it 's an open source project i worked with,string,,i s _ a _ p r o j e c t _ i _ ' v e _ b e e n _ w o r k i n g _ o n _ f o r _ t h e _ p a s t _ s e v e n _ y e a r s _ i t _ ' s _ a n _ o p e n _ s o u r c e _ p r o j e c t _ i _ w o r k e d _ w i t h,string,
55,231824,MassimoBanzi_2012G_382.71_386.59,3.88,382.71,386.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,or you have websites like this one like instructables,string,,o r _ y o u _ h a v e _ w e b s i t e s _ l i k e _ t h i s _ o n e _ l i k e _ i n s t r u c t a b l e s,string,
62,231831,MassimoBanzi_2012G_429.93_441.61,11.68,429.93,441.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, to prototype their company really quickly or other projects matt richardson i 'm getting a little sick of hearing about the same people on tv over and over and over again  so i decided to do something about it,string,,_ t o _ p r o t o t y p e _ t h e i r _ c o m p a n y _ r e a l l y _ q u i c k l y _ o r _ o t h e r _ p r o j e c t s _ m a t t _ r i c h a r d s o n _ i _ ' m _ g e t t i n g _ a _ l i t t l e _ s i c k _ o f _ h e a r i n g _ a b o u t _ t h e _ s a m e _ p e o p l e _ o n _ t v _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ _ s o _ i _ d e c i d e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t,string,
40,231809,MassimoBanzi_2012G_280.05_290.08,10.03,280.05,290.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, so you know i like this idea that hardware becomes like a piece of culture that you share and you build upon like it was a song or a poem with creative commons,string,,_ s o _ y o u _ k n o w _ i _ l i k e _ t h i s _ i d e a _ t h a t _ h a r d w a r e _ b e c o m e s _ l i k e _ a _ p i e c e _ o f _ c u l t u r e _ t h a t _ y o u _ s h a r e _ a n d _ y o u _ b u i l d _ u p o n _ l i k e _ i t _ w a s _ a _ s o n g _ o r _ a _ p o e m _ w i t h _ c r e a t i v e _ c o m m o n s,string,
83,231852,MassimoBanzi_2012G_626.3_633.28,6.98,626.3,633.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, another project where by analyzing the twitter feed of a family you can basically point where they are like in the harry potter movie ,string,,_ a n o t h e r _ p r o j e c t _ w h e r e _ b y _ a n a l y z i n g _ t h e _ t w i t t e r _ f e e d _ o f _ a _ f a m i l y _ y o u _ c a n _ b a s i c a l l y _ p o i n t _ w h e r e _ t h e y _ a r e _ l i k e _ i n _ t h e _ h a r r y _ p o t t e r _ m o v i e _,string,
18,231787,MassimoBanzi_2012G_126.24_127.72,1.48,126.24,127.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, so we came together,string,,_ s o _ w e _ c a m e _ t o g e t h e r,string,
47,231816,MassimoBanzi_2012G_329.87_335.46,5.59,329.87,335.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, their own boards instead of buying them to organize a workshop and to save money,string,,_ t h e i r _ o w n _ b o a r d s _ i n s t e a d _ o f _ b u y i n g _ t h e m _ t o _ o r g a n i z e _ a _ w o r k s h o p _ a n d _ t o _ s a v e _ m o n e y,string,
96,231865,MassimoBanzi_2012G_723.71_729.73,6.02,723.71,729.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,and so when we had to make our own educational robot we just went to them and said you know you design it because you know,string,,a n d _ s o _ w h e n _ w e _ h a d _ t o _ m a k e _ o u r _ o w n _ e d u c a t i o n a l _ r o b o t _ w e _ j u s t _ w e n t _ t o _ t h e m _ a n d _ s a i d _ y o u _ k n o w _ y o u _ d e s i g n _ i t _ b e c a u s e _ y o u _ k n o w,string,
52,231821,MassimoBanzi_2012G_362.91_370.72,7.81,362.91,370.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,diy community that believes in open source in collaboration  collaborates online collaborates in different spaces,string,,d i y _ c o m m u n i t y _ t h a t _ b e l i e v e s _ i n _ o p e n _ s o u r c e _ i n _ c o l l a b o r a t i o n _ _ c o l l a b o r a t e s _ o n l i n e _ c o l l a b o r a t e s _ i n _ d i f f e r e n t _ s p a c e s,string,
0,231769,MassimoBanzi_2012G_13.09_20.96,7.87,13.09,20.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, few weeks ago a friend of mine gave this toy car to his 8 year old son  but instead of going into a store,string,,_ f e w _ w e e k s _ a g o _ a _ f r i e n d _ o f _ m i n e _ g a v e _ t h i s _ t o y _ c a r _ t o _ h i s _ 8 _ y e a r _ o l d _ s o n _ _ b u t _ i n s t e a d _ o f _ g o i n g _ i n t o _ a _ s t o r e,string,
1,231770,MassimoBanzi_2012G_20.53_29.61,9.08,20.53,29.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,and buying one like we do normally he went to this website and he downloaded a file  and then he printed it on this printer,string,,a n d _ b u y i n g _ o n e _ l i k e _ w e _ d o _ n o r m a l l y _ h e _ w e n t _ t o _ t h i s _ w e b s i t e _ a n d _ h e _ d o w n l o a d e d _ a _ f i l e _ _ a n d _ t h e n _ h e _ p r i n t e d _ i t _ o n _ t h i s _ p r i n t e r,string,
17,231786,MassimoBanzi_2012G_120.52_124.99,4.47,120.52,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,and a spaniard we you know  it 's a,string,,a n d _ a _ s p a n i a r d _ w e _ y o u _ k n o w _ _ i t _ ' s _ a,string,
41,231810,MassimoBanzi_2012G_290.08_300.05,9.97,290.08,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,or the software is gpl so it 's open source as well  the documentation and the hands on teaching methodology is also open source and released as the creative commons,string,,o r _ t h e _ s o f t w a r e _ i s _ g p l _ s o _ i t _ ' s _ o p e n _ s o u r c e _ a s _ w e l l _ _ t h e _ d o c u m e n t a t i o n _ a n d _ t h e _ h a n d s _ o n _ t e a c h i n g _ m e t h o d o l o g y _ i s _ a l s o _ o p e n _ s o u r c e _ a n d _ r e l e a s e d _ a s _ t h e _ c r e a t i v e _ c o m m o n s,string,
95,231864,MassimoBanzi_2012G_709.82_724.17,14.35,709.82,724.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,or you get kids like these kids they 're from spain they learned how to program and to make robots when they were probably like eleven  and then they started to use arduino to make these robots that play football they became world champions by making an arduino based robot,string,,o r _ y o u _ g e t _ k i d s _ l i k e _ t h e s e _ k i d s _ t h e y _ ' r e _ f r o m _ s p a i n _ t h e y _ l e a r n e d _ h o w _ t o _ p r o g r a m _ a n d _ t o _ m a k e _ r o b o t s _ w h e n _ t h e y _ w e r e _ p r o b a b l y _ l i k e _ e l e v e n _ _ a n d _ t h e n _ t h e y _ s t a r t e d _ t o _ u s e _ a r d u i n o _ t o _ m a k e _ t h e s e _ r o b o t s _ t h a t _ p l a y _ f o o t b a l l _ t h e y _ b e c a m e _ w o r l d _ c h a m p i o n s _ b y _ m a k i n g _ a n _ a r d u i n o _ b a s e d _ r o b o t,string,
93,231862,MassimoBanzi_2012G_699.39_704.97,5.58,699.39,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,replicas of scientific instruments that cost a lot of money to make actually they just build,string,,r e p l i c a s _ o f _ s c i e n t i f i c _ i n s t r u m e n t s _ t h a t _ c o s t _ a _ l o t _ o f _ m o n e y _ t o _ m a k e _ a c t u a l l y _ t h e y _ j u s t _ b u i l d,string,
60,231829,MassimoBanzi_2012G_415.07_422.34,7.27,415.07,422.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,but then somebody actually launched this start up called matternet where they figured out that you could use this to actually,string,,b u t _ t h e n _ s o m e b o d y _ a c t u a l l y _ l a u n c h e d _ t h i s _ s t a r t _ u p _ c a l l e d _ m a t t e r n e t _ w h e r e _ t h e y _ f i g u r e d _ o u t _ t h a t _ y o u _ c o u l d _ u s e _ t h i s _ t o _ a c t u a l l y,string,
126,231895,MassimoBanzi_2012G_923.63_928.83,5.2,923.63,928.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,difficult to describe this every morning i wake up and i look at all the stuff that google alerts sends me,string,,d i f f i c u l t _ t o _ d e s c r i b e _ t h i s _ e v e r y _ m o r n i n g _ i _ w a k e _ u p _ a n d _ i _ l o o k _ a t _ a l l _ t h e _ s t u f f _ t h a t _ g o o g l e _ a l e r t s _ s e n d s _ m e,string,
119,231888,MassimoBanzi_2012G_868.74_877.05,8.31,868.74,877.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,and it contains an arduino connected to a bunch of sensors so if you know how to use arduino you can actually upload your experiments into this satellite,string,,a n d _ i t _ c o n t a i n s _ a n _ a r d u i n o _ c o n n e c t e d _ t o _ a _ b u n c h _ o f _ s e n s o r s _ s o _ i f _ y o u _ k n o w _ h o w _ t o _ u s e _ a r d u i n o _ y o u _ c a n _ a c t u a l l y _ u p l o a d _ y o u r _ e x p e r i m e n t s _ i n t o _ t h i s _ s a t e l l i t e,string,
39,231808,MassimoBanzi_2012G_269.95_279.73,9.78,269.95,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,a good way to learn by looking at other people 's work  so the different elements of the project are all open so the hardware is released with a creative commons license,string,,a _ g o o d _ w a y _ t o _ l e a r n _ b y _ l o o k i n g _ a t _ o t h e r _ p e o p l e _ ' s _ w o r k _ _ s o _ t h e _ d i f f e r e n t _ e l e m e n t s _ o f _ t h e _ p r o j e c t _ a r e _ a l l _ o p e n _ s o _ t h e _ h a r d w a r e _ i s _ r e l e a s e d _ w i t h _ a _ c r e a t i v e _ c o m m o n s _ l i c e n s e,string,
81,231850,MassimoBanzi_2012G_608.53_622.91,14.38,608.53,622.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,or this is a 14 year old kid in chile who made a system that detects earthquakes and publishes on twitter he has two hundred and eighty thousand followers he 's fourteen and he anticipated a governmental project by one year,string,,o r _ t h i s _ i s _ a _ 1 4 _ y e a r _ o l d _ k i d _ i n _ c h i l e _ w h o _ m a d e _ a _ s y s t e m _ t h a t _ d e t e c t s _ e a r t h q u a k e s _ a n d _ p u b l i s h e s _ o n _ t w i t t e r _ h e _ h a s _ t w o _ h u n d r e d _ a n d _ e i g h t y _ t h o u s a n d _ f o l l o w e r s _ h e _ ' s _ f o u r t e e n _ a n d _ h e _ a n t i c i p a t e d _ a _ g o v e r n m e n t a l _ p r o j e c t _ b y _ o n e _ y e a r,string,
38,231807,MassimoBanzi_2012G_262.93_270.13,7.2,262.93,270.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,when i was learning about programming i learned by looking at other people 's code or looking at other people 's circuits in magazines and this is,string,,w h e n _ i _ w a s _ l e a r n i n g _ a b o u t _ p r o g r a m m i n g _ i _ l e a r n e d _ b y _ l o o k i n g _ a t _ o t h e r _ p e o p l e _ ' s _ c o d e _ o r _ l o o k i n g _ a t _ o t h e r _ p e o p l e _ ' s _ c i r c u i t s _ i n _ m a g a z i n e s _ a n d _ t h i s _ i s,string,
65,231834,MassimoBanzi_2012G_462.1_467.99,5.89,462.1,467.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,pretty good job of protecting our ears from having to hear about the details of kim kardashian 's wedding mb,string,,p r e t t y _ g o o d _ j o b _ o f _ p r o t e c t i n g _ o u r _ e a r s _ f r o m _ h a v i n g _ t o _ h e a r _ a b o u t _ t h e _ d e t a i l s _ o f _ k i m _ k a r d a s h i a n _ ' s _ w e d d i n g _ m b,string,
124,231893,MassimoBanzi_2012G_906.61_914.66,8.05,906.61,914.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, you told me earlier today that you had no idea of course that it would take off like this mb no ca i mean how must you feel when you read this stuff and you see what you 've unlocked ,string,,_ y o u _ t o l d _ m e _ e a r l i e r _ t o d a y _ t h a t _ y o u _ h a d _ n o _ i d e a _ o f _ c o u r s e _ t h a t _ i t _ w o u l d _ t a k e _ o f f _ l i k e _ t h i s _ m b _ n o _ c a _ i _ m e a n _ h o w _ m u s t _ y o u _ f e e l _ w h e n _ y o u _ r e a d _ t h i s _ s t u f f _ a n d _ y o u _ s e e _ w h a t _ y o u _ ' v e _ u n l o c k e d _,string,
90,231859,MassimoBanzi_2012G_679.87_689.84,9.97,679.87,689.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, information from the field and you can get unbiased information  or this machine here it 's from the diy bio movement,string,,_ i n f o r m a t i o n _ f r o m _ t h e _ f i e l d _ a n d _ y o u _ c a n _ g e t _ u n b i a s e d _ i n f o r m a t i o n _ _ o r _ t h i s _ m a c h i n e _ h e r e _ i t _ ' s _ f r o m _ t h e _ d i y _ b i o _ m o v e m e n t,string,
37,231806,MassimoBanzi_2012G_258.01_262.93,4.92,258.01,262.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,and you can actually use it to make something or to modify to learn you know,string,,a n d _ y o u _ c a n _ a c t u a l l y _ u s e _ i t _ t o _ m a k e _ s o m e t h i n g _ o r _ t o _ m o d i f y _ t o _ l e a r n _ y o u _ k n o w,string,
71,231840,MassimoBanzi_2012G_511.41_517.15,5.74,511.41,517.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, and he 's now turning this into a product  because it was a student project becoming a product,string,,_ a n d _ h e _ ' s _ n o w _ t u r n i n g _ t h i s _ i n t o _ a _ p r o d u c t _ _ b e c a u s e _ i t _ w a s _ a _ s t u d e n t _ p r o j e c t _ b e c o m i n g _ a _ p r o d u c t,string,
45,231814,MassimoBanzi_2012G_320.01_327.87,7.86,320.01,327.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,where we try to give them the best user experience to get something done quickly  so you have situations like this where,string,,w h e r e _ w e _ t r y _ t o _ g i v e _ t h e m _ t h e _ b e s t _ u s e r _ e x p e r i e n c e _ t o _ g e t _ s o m e t h i n g _ d o n e _ q u i c k l y _ _ s o _ y o u _ h a v e _ s i t u a t i o n s _ l i k e _ t h i s _ w h e r e,string,
109,231878,MassimoBanzi_2012G_804.96_805.99,1.03,804.96,805.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, idea ,string,,_ i d e a _,string,
85,231854,MassimoBanzi_2012G_636.83_640.65,3.82,636.83,640.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,or somebody made a chair that twitters when somebody farts,string,,o r _ s o m e b o d y _ m a d e _ a _ c h a i r _ t h a t _ t w i t t e r s _ w h e n _ s o m e b o d y _ f a r t s,string,
25,231794,MassimoBanzi_2012G_179.72_183.6,3.88,179.72,183.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, kids stop me and show me stuff they built for arduino that 's,string,,_ k i d s _ s t o p _ m e _ a n d _ s h o w _ m e _ s t u f f _ t h e y _ b u i l t _ f o r _ a r d u i n o _ t h a t _ ' s,string,
101,231870,MassimoBanzi_2012G_754.84_758.1,3.26,754.84,758.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, based on arduino as opposed to the one from apple which is,string,,_ b a s e d _ o n _ a r d u i n o _ a s _ o p p o s e d _ t o _ t h e _ o n e _ f r o m _ a p p l e _ w h i c h _ i s,string,
5,231774,MassimoBanzi_2012G_49.65_53.47,3.82,49.65,53.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,the printer that my friend used to print the toy,string,,t h e _ p r i n t e r _ t h a t _ m y _ f r i e n d _ u s e d _ t o _ p r i n t _ t h e _ t o y,string,
54,231823,MassimoBanzi_2012G_380.08_382.88,2.8,380.08,382.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, in a very simple language beautifully typeset ,string,,_ i n _ a _ v e r y _ s i m p l e _ l a n g u a g e _ b e a u t i f u l l y _ t y p e s e t _,string,
99,231868,MassimoBanzi_2012G_739.41_746.65,7.24,739.41,746.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,in terms of educational assets there 's also companies like google that are using the technology,string,,i n _ t e r m s _ o f _ e d u c a t i o n a l _ a s s e t s _ t h e r e _ ' s _ a l s o _ c o m p a n i e s _ l i k e _ g o o g l e _ t h a t _ a r e _ u s i n g _ t h e _ t e c h n o l o g y,string,
42,231811,MassimoBanzi_2012G_300_306.23,6.23,300.0,306.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, just the name is protected so that we can make sure that we can tell people what is arduino and what isn 't now,string,,_ j u s t _ t h e _ n a m e _ i s _ p r o t e c t e d _ s o _ t h a t _ w e _ c a n _ m a k e _ s u r e _ t h a t _ w e _ c a n _ t e l l _ p e o p l e _ w h a t _ i s _ a r d u i n o _ a n d _ w h a t _ i s n _ ' t _ n o w,string,
68,231837,MassimoBanzi_2012G_484.43_494.05,9.62,484.43,494.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,'s also used arduino 's used in serious places like you know the large hadron collider there 's some arduino balls collecting data and sort of measuring some parameters ,string,,' s _ a l s o _ u s e d _ a r d u i n o _ ' s _ u s e d _ i n _ s e r i o u s _ p l a c e s _ l i k e _ y o u _ k n o w _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _ t h e r e _ ' s _ s o m e _ a r d u i n o _ b a l l s _ c o l l e c t i n g _ d a t a _ a n d _ s o r t _ o f _ m e a s u r i n g _ s o m e _ p a r a m e t e r s _,string,
84,231853,MassimoBanzi_2012G_633.28_637.06,3.78,633.28,637.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,so you can find out everything about this project on on the website ,string,,s o _ y o u _ c a n _ f i n d _ o u t _ e v e r y t h i n g _ a b o u t _ t h i s _ p r o j e c t _ o n _ o n _ t h e _ w e b s i t e _,string,
35,231804,MassimoBanzi_2012G_251.26_254.97,3.71,251.26,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,it 's open  so we publish all the design files,string,,i t _ ' s _ o p e n _ _ s o _ w e _ p u b l i s h _ a l l _ t h e _ d e s i g n _ f i l e s,string,
72,231841,MassimoBanzi_2012G_516.84_525.14,8.3,516.84,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,or it can be used to make an assistive device this is a glove that understands the sign language and transforms the gestures you make into sounds,string,,o r _ i t _ c a n _ b e _ u s e d _ t o _ m a k e _ a n _ a s s i s t i v e _ d e v i c e _ t h i s _ i s _ a _ g l o v e _ t h a t _ u n d e r s t a n d s _ t h e _ s i g n _ l a n g u a g e _ a n d _ t r a n s f o r m s _ t h e _ g e s t u r e s _ y o u _ m a k e _ i n t o _ s o u n d s,string,
122,231891,MassimoBanzi_2012G_884.84_886.45,1.61,884.84,886.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,like that,string,,l i k e _ t h a t,string,
6,231775,MassimoBanzi_2012G_53.13_54.13,1.0,53.13,54.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,is actually,string,,i s _ a c t u a l l y,string,
116,231885,MassimoBanzi_2012G_850.94_855.72,4.78,850.94,855.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, get vcs involved or anything just excite the people with their great project ,string,,_ g e t _ v c s _ i n v o l v e d _ o r _ a n y t h i n g _ j u s t _ e x c i t e _ t h e _ p e o p l e _ w i t h _ t h e i r _ g r e a t _ p r o j e c t _,string,
108,231877,MassimoBanzi_2012G_798.15_804.97,6.82,798.15,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,devices to learn how to make interactive products by starting from something real  but when you have this,string,,d e v i c e s _ t o _ l e a r n _ h o w _ t o _ m a k e _ i n t e r a c t i v e _ p r o d u c t s _ b y _ s t a r t i n g _ f r o m _ s o m e t h i n g _ r e a l _ _ b u t _ w h e n _ y o u _ h a v e _ t h i s,string,
32,231801,MassimoBanzi_2012G_229.9_238.88,8.98,229.9,238.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, like this phrase scratch your own itch if you have an idea you just go and you make it this is the equivalent of sketching on paper done with electronics,string,,_ l i k e _ t h i s _ p h r a s e _ s c r a t c h _ y o u r _ o w n _ i t c h _ i f _ y o u _ h a v e _ a n _ i d e a _ y o u _ j u s t _ g o _ a n d _ y o u _ m a k e _ i t _ t h i s _ i s _ t h e _ e q u i v a l e n t _ o f _ s k e t c h i n g _ o n _ p a p e r _ d o n e _ w i t h _ e l e c t r o n i c s,string,
67,231836,MassimoBanzi_2012G_475_484.77,9.77,475.0,484.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,, lets arduino process tv signals he found some code written by somebody else that generates infrared signals for the tv put it together and then created this great project it,string,,_ l e t s _ a r d u i n o _ p r o c e s s _ t v _ s i g n a l s _ h e _ f o u n d _ s o m e _ c o d e _ w r i t t e n _ b y _ s o m e b o d y _ e l s e _ t h a t _ g e n e r a t e s _ i n f r a r e d _ s i g n a l s _ f o r _ t h e _ t v _ p u t _ i t _ t o g e t h e r _ a n d _ t h e n _ c r e a t e d _ t h i s _ g r e a t _ p r o j e c t _ i t,string,
14,231783,MassimoBanzi_2012G_100_109.76,9.76,100.0,109.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,i said the electronics are open source because at the heart of this printer there is something i 'm really attached to these arduino boards the motherboard that sort of powers this printer,string,,i _ s a i d _ t h e _ e l e c t r o n i c s _ a r e _ o p e n _ s o u r c e _ b e c a u s e _ a t _ t h e _ h e a r t _ o f _ t h i s _ p r i n t e r _ t h e r e _ i s _ s o m e t h i n g _ i _ ' m _ r e a l l y _ a t t a c h e d _ t o _ t h e s e _ a r d u i n o _ b o a r d s _ t h e _ m o t h e r b o a r d _ t h a t _ s o r t _ o f _ p o w e r s _ t h i s _ p r i n t e r,string,
20,231789,MassimoBanzi_2012G_131.79_138.77,6.98,131.79,138.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,which was teaching interaction design this idea that you can take design from the simple shape of an object,string,,w h i c h _ w a s _ t e a c h i n g _ i n t e r a c t i o n _ d e s i g n _ t h i s _ i d e a _ t h a t _ y o u _ c a n _ t a k e _ d e s i g n _ f r o m _ t h e _ s i m p l e _ s h a p e _ o f _ a n _ o b j e c t,string,
123,231892,MassimoBanzi_2012G_886.41_895.37,8.96,886.41,895.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,so as i said there 's lots of examples and i 'm going to stop here  and i just want to thank the arduino community for being the best  and just every day making lots of,string,,s o _ a s _ i _ s a i d _ t h e r e _ ' s _ l o t s _ o f _ e x a m p l e s _ a n d _ i _ ' m _ g o i n g _ t o _ s t o p _ h e r e _ _ a n d _ i _ j u s t _ w a n t _ t o _ t h a n k _ t h e _ a r d u i n o _ c o m m u n i t y _ f o r _ b e i n g _ t h e _ b e s t _ _ a n d _ j u s t _ e v e r y _ d a y _ m a k i n g _ l o t s _ o f,string,
75,231844,MassimoBanzi_2012G_545.07_549.75,4.68,545.07,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MassimoBanzi_2012G.sph,sph,,MassimoBanzi_2012G,string,,that allows the kid to play baseball although he has limited,string,,t h a t _ a l l o w s _ t h e _ k i d _ t o _ p l a y _ b a s e b a l l _ a l t h o u g h _ h e _ h a s _ l i m i t e d,string,
