Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,164079,JonRonson_2015G_54.84_61.93,7.09,54.84,61.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, democratization of justice  hierarchies were being leveled out  we were going to do things better,string,,_ d e m o c r a t i z a t i o n _ o f _ j u s t i c e _ _ h i e r a r c h i e s _ w e r e _ b e i n g _ l e v e l e d _ o u t _ _ w e _ w e r e _ g o i n g _ t o _ d o _ t h i n g s _ b e t t e r,string,
248,266964,JonRonson_2012_916.33_920.06,3.73,916.33,920.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, i 've got a tribunal coming up will you come to it,string,,_ i _ ' v e _ g o t _ a _ t r i b u n a l _ c o m i n g _ u p _ w i l l _ y o u _ c o m e _ t o _ i t,string,
88,164160,JonRonson_2015G_699.88_704.61,4.73,699.88,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,one woman i talked to who also told a joke that landed badly,string,,o n e _ w o m a n _ i _ t a l k e d _ t o _ w h o _ a l s o _ t o l d _ a _ j o k e _ t h a t _ l a n d e d _ b a d l y,string,
36,164108,JonRonson_2015G_270.05_273.96,3.91,270.05,273.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,i am so sorry to see what 's happening to you,string,,i _ a m _ s o _ s o r r y _ t o _ s e e _ w h a t _ ' s _ h a p p e n i n g _ t o _ y o u,string,
183,266899,JonRonson_2012_446.33_450.08,3.75,446.33,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,his hallucinations that had seemed quite cliche to begin with just,string,,h i s _ h a l l u c i n a t i o n s _ t h a t _ h a d _ s e e m e d _ q u i t e _ c l i c h e _ t o _ b e g i n _ w i t h _ j u s t,string,
13,164085,JonRonson_2015G_101.21_104.01,2.8,101.21,104.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, the foundation did this because they were monstrous,string,,_ t h e _ f o u n d a t i o n _ d i d _ t h i s _ b e c a u s e _ t h e y _ w e r e _ m o n s t r o u s,string,
128,266844,JonRonson_2012_15.46_24.93,9.47,15.46,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, friend 's house and she had on her shelf a copy of the dsm manual  which is the manual of mental disorders it lists every known mental,string,,_ f r i e n d _ ' s _ h o u s e _ a n d _ s h e _ h a d _ o n _ h e r _ s h e l f _ a _ c o p y _ o f _ t h e _ d s m _ m a n u a l _ _ w h i c h _ i s _ t h e _ m a n u a l _ o f _ m e n t a l _ d i s o r d e r s _ i t _ l i s t s _ e v e r y _ k n o w n _ m e n t a l,string,
265,266981,JonRonson_2012_1037.79_1041.04,3.25,1037.79,1041.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and tony said to me jon,string,,a n d _ t o n y _ s a i d _ t o _ m e _ j o n,string,
217,266933,JonRonson_2012_631.12_637.2,6.08,631.12,637.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,i emailed him and i said i believe you may have a very special brain anomaly that makes you special and,string,,i _ e m a i l e d _ h i m _ a n d _ i _ s a i d _ i _ b e l i e v e _ y o u _ m a y _ h a v e _ a _ v e r y _ s p e c i a l _ b r a i n _ a n o m a l y _ t h a t _ m a k e s _ y o u _ s p e c i a l _ a n d,string,
66,164138,JonRonson_2015G_504.72_508.45,3.73,504.72,508.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, excited about destroying justine and our shaming brains are so ,string,,_ e x c i t e d _ a b o u t _ d e s t r o y i n g _ j u s t i n e _ a n d _ o u r _ s h a m i n g _ b r a i n s _ a r e _ s o _,string,
207,266923,JonRonson_2012_587.85_589.66,1.81,587.85,589.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,affect us all,string,,a f f e c t _ u s _ a l l,string,
132,266848,JonRonson_2012_41.63_49.9,8.27,41.63,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,i had any mental disorders and it turns out i 've got twelve i 've got generalized anxiety disorder  which is a,string,,i _ h a d _ a n y _ m e n t a l _ d i s o r d e r s _ a n d _ i t _ t u r n s _ o u t _ i _ ' v e _ g o t _ t w e l v e _ i _ ' v e _ g o t _ g e n e r a l i z e d _ a n x i e t y _ d i s o r d e r _ _ w h i c h _ i s _ a,string,
210,266926,JonRonson_2012_602.86_605.12,2.26,602.86,605.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, so i gave it a try i wrote to the,string,,_ s o _ i _ g a v e _ i t _ a _ t r y _ i _ w r o t e _ t o _ t h e,string,
173,266889,JonRonson_2012_380.14_387.05,6.91,380.14,387.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,when i read my medical notes i saw they 'd written ' believes bees can sniff out explosives ' he said,string,,w h e n _ i _ r e a d _ m y _ m e d i c a l _ n o t e s _ i _ s a w _ t h e y _ ' d _ w r i t t e n _ ' _ b e l i e v e s _ b e e s _ c a n _ s n i f f _ o u t _ e x p l o s i v e s _ ' _ h e _ s a i d,string,
174,266890,JonRonson_2012_387.67_393.09,5.42,387.67,393.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,you know they 're always looking out for nonverbal clues to my mental state  but,string,,y o u _ k n o w _ t h e y _ ' r e _ a l w a y s _ l o o k i n g _ o u t _ f o r _ n o n v e r b a l _ c l u e s _ t o _ m y _ m e n t a l _ s t a t e _ _ b u t,string,
257,266973,JonRonson_2012_992.84_994.49,1.65,992.84,994.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,a month he,string,,a _ m o n t h _ h e,string,
124,164196,JonRonson_2015G_991.98_1000.02,8.04,991.98,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, we were chatting and it was lovely and nice and i decided to check twitter somebody said you are a white supremacist and then i went back and had a nice conversation,string,,_ w e _ w e r e _ c h a t t i n g _ a n d _ i t _ w a s _ l o v e l y _ a n d _ n i c e _ a n d _ i _ d e c i d e d _ t o _ c h e c k _ t w i t t e r _ s o m e b o d y _ s a i d _ y o u _ a r e _ a _ w h i t e _ s u p r e m a c i s t _ a n d _ t h e n _ i _ w e n t _ b a c k _ a n d _ h a d _ a _ n i c e _ c o n v e r s a t i o n,string,
11,164083,JonRonson_2015G_88.6_96.77,8.17,88.6,96.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, his event but what he didn 't know until he turned up was that they 'd erected a giant screen twitter feed right next to his head,string,,_ h i s _ e v e n t _ b u t _ w h a t _ h e _ d i d n _ ' t _ k n o w _ u n t i l _ h e _ t u r n e d _ u p _ w a s _ t h a t _ t h e y _ ' d _ e r e c t e d _ a _ g i a n t _ s c r e e n _ t w i t t e r _ f e e d _ r i g h t _ n e x t _ t o _ h i s _ h e a d,string,
58,164130,JonRonson_2015G_417.29_419.17,1.88,417.29,419.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,it started to get darker,string,,i t _ s t a r t e d _ t o _ g e t _ d a r k e r,string,
67,164139,JonRonson_2015G_509.45_515.29,5.84,509.45,515.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,we couldn 't also handle destroying somebody who was inappropriately destroying justine,string,,w e _ c o u l d n _ ' t _ a l s o _ h a n d l e _ d e s t r o y i n g _ s o m e b o d y _ w h o _ w a s _ i n a p p r o p r i a t e l y _ d e s t r o y i n g _ j u s t i n e,string,
219,266935,JonRonson_2012_647.6_650.38,2.78,647.6,650.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,so i went to al dunlap 's grand,string,,s o _ i _ w e n t _ t o _ a l _ d u n l a p _ ' s _ g r a n d,string,
30,164102,JonRonson_2015G_229.78_233.39,3.61,229.78,233.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, internet doesn 't congratulate us for being funny,string,,_ i n t e r n e t _ d o e s n _ ' t _ c o n g r a t u l a t e _ u s _ f o r _ b e i n g _ f u n n y,string,
134,266850,JonRonson_2012_58.7_62.24,3.54,58.7,62.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,all my dreams involve people chasing me down the street going,string,,a l l _ m y _ d r e a m s _ i n v o l v e _ p e o p l e _ c h a s i n g _ m e _ d o w n _ t h e _ s t r e e t _ g o i n g,string,
155,266871,JonRonson_2012_260.06_264.76,4.7,260.06,264.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,a man who wanted to wear an outfit that would convince me that he was,string,,a _ m a n _ w h o _ w a n t e d _ t o _ w e a r _ a n _ o u t f i t _ t h a t _ w o u l d _ c o n v i n c e _ m e _ t h a t _ h e _ w a s,string,
249,266965,JonRonson_2012_920.23_928.5,8.27,920.23,928.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,so i said okay  so i went to his tribunal and after fourteen years in broadmoor they let him go,string,,s o _ i _ s a i d _ o k a y _ _ s o _ i _ w e n t _ t o _ h i s _ t r i b u n a l _ a n d _ a f t e r _ f o u r t e e n _ y e a r s _ i n _ b r o a d m o o r _ t h e y _ l e t _ h i m _ g o,string,
137,266853,JonRonson_2012_104.75_109.86,5.11,104.75,109.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, disorder i didn 't know which of these was true but i thought it was kind of interesting and i thought maybe i should,string,,_ d i s o r d e r _ i _ d i d n _ ' t _ k n o w _ w h i c h _ o f _ t h e s e _ w a s _ t r u e _ b u t _ i _ t h o u g h t _ i t _ w a s _ k i n d _ o f _ i n t e r e s t i n g _ a n d _ i _ t h o u g h t _ m a y b e _ i _ s h o u l d,string,
170,266886,JonRonson_2012_358.98_366.31,7.33,358.98,366.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,i thought the best way to seem normal would be to talk to people normally about normal things like football or what 's on tv ,string,,i _ t h o u g h t _ t h e _ b e s t _ w a y _ t o _ s e e m _ n o r m a l _ w o u l d _ b e _ t o _ t a l k _ t o _ p e o p l e _ n o r m a l l y _ a b o u t _ n o r m a l _ t h i n g s _ l i k e _ f o o t b a l l _ o r _ w h a t _ ' s _ o n _ t v _,string,
10,164082,JonRonson_2015G_84.67_87.62,2.95,84.67,87.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,he knew before he arrived that the foundation was going to be ,string,,h e _ k n e w _ b e f o r e _ h e _ a r r i v e d _ t h a t _ t h e _ f o u n d a t i o n _ w a s _ g o i n g _ t o _ b e _,string,
38,164110,JonRonson_2015G_280.02_284.11,4.09,280.02,284.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, are the worldwide number one trending topic on twitter,string,,_ a r e _ t h e _ w o r l d w i d e _ n u m b e r _ o n e _ t r e n d i n g _ t o p i c _ o n _ t w i t t e r,string,
250,266966,JonRonson_2012_929.96_939.76,9.8,929.96,939.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, decided that he shouldn 't be held indefinitely because he scores high on a checklist that might mean that he would have a greater than average chance of,string,,_ d e c i d e d _ t h a t _ h e _ s h o u l d n _ ' t _ b e _ h e l d _ i n d e f i n i t e l y _ b e c a u s e _ h e _ s c o r e s _ h i g h _ o n _ a _ c h e c k l i s t _ t h a t _ m i g h t _ m e a n _ t h a t _ h e _ w o u l d _ h a v e _ a _ g r e a t e r _ t h a n _ a v e r a g e _ c h a n c e _ o f,string,
229,266945,JonRonson_2012_739.08_746.35,7.27,739.08,746.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,go through them with you and he looked intrigued despite himself and he said okay go on and i said okay ,string,,g o _ t h r o u g h _ t h e m _ w i t h _ y o u _ a n d _ h e _ l o o k e d _ i n t r i g u e d _ d e s p i t e _ h i m s e l f _ a n d _ h e _ s a i d _ o k a y _ g o _ o n _ a n d _ i _ s a i d _ o k a y _,string,
240,266956,JonRonson_2012_840.73_849.99,9.26,840.73,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,maddest edges and i realized my god this is what i 've been doing for twenty years it 's what all journalists do we travel across the world with our notepads,string,,m a d d e s t _ e d g e s _ a n d _ i _ r e a l i z e d _ m y _ g o d _ t h i s _ i s _ w h a t _ i _ ' v e _ b e e n _ d o i n g _ f o r _ t w e n t y _ y e a r s _ i t _ ' s _ w h a t _ a l l _ j o u r n a l i s t s _ d o _ w e _ t r a v e l _ a c r o s s _ t h e _ w o r l d _ w i t h _ o u r _ n o t e p a d s,string,
262,266978,JonRonson_2012_1028.01_1030.48,2.47,1028.01,1030.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, the gray areas are where you find,string,,_ t h e _ g r a y _ a r e a s _ a r e _ w h e r e _ y o u _ f i n d,string,
201,266917,JonRonson_2012_555.05_557.52,2.47,555.05,557.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, be carnage by the end of the night,string,,_ b e _ c a r n a g e _ b y _ t h e _ e n d _ o f _ t h e _ n i g h t,string,
185,266901,JonRonson_2012_456.81_458.72,1.91,456.81,458.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,is a psychopath,string,,i s _ a _ p s y c h o p a t h,string,
261,266977,JonRonson_2012_1022.02_1025.05,3.03,1022.02,1025.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,he 's a gray area in a world that,string,,h e _ ' s _ a _ g r a y _ a r e a _ i n _ a _ w o r l d _ t h a t,string,
237,266953,JonRonson_2012_821.52_829.94,8.42,821.52,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, i thought to myself well i 'm not going to put that in my book  and then i realized that becoming a psychopath spotter had kind of turned,string,,_ i _ t h o u g h t _ t o _ m y s e l f _ w e l l _ i _ ' m _ n o t _ g o i n g _ t o _ p u t _ t h a t _ i n _ m y _ b o o k _ _ a n d _ t h e n _ i _ r e a l i z e d _ t h a t _ b e c o m i n g _ a _ p s y c h o p a t h _ s p o t t e r _ h a d _ k i n d _ o f _ t u r n e d,string,
133,266849,JonRonson_2012_50.64_58.7,8.06,50.64,58.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, i 've got nightmare disorder  which is categorized if you have recurrent dreams of being pursued or declared a failure  and,string,,_ i _ ' v e _ g o t _ n i g h t m a r e _ d i s o r d e r _ _ w h i c h _ i s _ c a t e g o r i z e d _ i f _ y o u _ h a v e _ r e c u r r e n t _ d r e a m s _ o f _ b e i n g _ p u r s u e d _ o r _ d e c l a r e d _ a _ f a i l u r e _ _ a n d,string,
218,266934,JonRonson_2012_637.55_647.13,9.58,637.55,647.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,interested in the predatory spirit and fearless can i come and interview you about your special brain anomaly and he said come on over,string,,i n t e r e s t e d _ i n _ t h e _ p r e d a t o r y _ s p i r i t _ a n d _ f e a r l e s s _ c a n _ i _ c o m e _ a n d _ i n t e r v i e w _ y o u _ a b o u t _ y o u r _ s p e c i a l _ b r a i n _ a n o m a l y _ a n d _ h e _ s a i d _ c o m e _ o n _ o v e r,string,
5,164077,JonRonson_2015G_42.61_45.36,2.75,42.61,45.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,a social media shaming,string,,a _ s o c i a l _ m e d i a _ s h a m i n g,string,
105,164177,JonRonson_2015G_831.91_835.43,3.52,831.91,835.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,what 's true is that we 're grey areas,string,,w h a t _ ' s _ t r u e _ i s _ t h a t _ w e _ ' r e _ g r e y _ a r e a s,string,
63,164135,JonRonson_2015G_465.64_475.11,9.47,465.64,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, and one internet economist told me that that meant that google made somewhere between one hundred and twenty thousand dollars and four hundred and sixty eight thousand dollars from justine,string,,_ a n d _ o n e _ i n t e r n e t _ e c o n o m i s t _ t o l d _ m e _ t h a t _ t h a t _ m e a n t _ t h a t _ g o o g l e _ m a d e _ s o m e w h e r e _ b e t w e e n _ o n e _ h u n d r e d _ a n d _ t w e n t y _ t h o u s a n d _ d o l l a r s _ a n d _ f o u r _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ t h o u s a n d _ d o l l a r s _ f r o m _ j u s t i n e,string,
112,164184,JonRonson_2015G_903.01_909.84,6.83,903.01,909.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, i think the very best thing we can do if you see a kind of unfair or an ambiguous shaming,string,,_ i _ t h i n k _ t h e _ v e r y _ b e s t _ t h i n g _ w e _ c a n _ d o _ i f _ y o u _ s e e _ a _ k i n d _ o f _ u n f a i r _ o r _ a n _ a m b i g u o u s _ s h a m i n g,string,
135,266851,JonRonson_2012_79.99_90.11,10.12,79.99,90.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, malingering and generalized anxiety disorder because malingering tends to make me feel very anxious  anyway i was looking through this book wondering if i was much crazier than i thought i was ,string,,_ m a l i n g e r i n g _ a n d _ g e n e r a l i z e d _ a n x i e t y _ d i s o r d e r _ b e c a u s e _ m a l i n g e r i n g _ t e n d s _ t o _ m a k e _ m e _ f e e l _ v e r y _ a n x i o u s _ _ a n y w a y _ i _ w a s _ l o o k i n g _ t h r o u g h _ t h i s _ b o o k _ w o n d e r i n g _ i f _ i _ w a s _ m u c h _ c r a z i e r _ t h a n _ i _ t h o u g h t _ i _ w a s _,string,
234,266950,JonRonson_2012_791.09_796.53,5.44,791.09,796.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, he said no to juvenile delinquency he said he got accepted into west point  and,string,,_ h e _ s a i d _ n o _ t o _ j u v e n i l e _ d e l i n q u e n c y _ h e _ s a i d _ h e _ g o t _ a c c e p t e d _ i n t o _ w e s t _ p o i n t _ _ a n d,string,
42,164114,JonRonson_2015G_309.22_315.6,6.38,309.22,315.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,but she wasn 't fine  because while she slept twitter took control of her life,string,,b u t _ s h e _ w a s n _ ' t _ f i n e _ _ b e c a u s e _ w h i l e _ s h e _ s l e p t _ t w i t t e r _ t o o k _ c o n t r o l _ o f _ h e r _ l i f e,string,
4,164076,JonRonson_2015G_32.09_42.77,10.68,32.09,42.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,ran some racist or homophobic column  we realized we could do something about it we could get them we could hit them with a weapon that we understood but they didn 't,string,,r a n _ s o m e _ r a c i s t _ o r _ h o m o p h o b i c _ c o l u m n _ _ w e _ r e a l i z e d _ w e _ c o u l d _ d o _ s o m e t h i n g _ a b o u t _ i t _ w e _ c o u l d _ g e t _ t h e m _ w e _ c o u l d _ h i t _ t h e m _ w i t h _ a _ w e a p o n _ t h a t _ w e _ u n d e r s t o o d _ b u t _ t h e y _ d i d n _ ' t,string,
75,164147,JonRonson_2015G_587.19_592.85,5.66,587.19,592.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,somebody worked out exactly which plane she was on so they linked to a flight tracker website,string,,s o m e b o d y _ w o r k e d _ o u t _ e x a c t l y _ w h i c h _ p l a n e _ s h e _ w a s _ o n _ s o _ t h e y _ l i n k e d _ t o _ a _ f l i g h t _ t r a c k e r _ w e b s i t e,string,
182,266898,JonRonson_2012_439.86_446.51,6.65,439.86,446.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and he said yep we accept that tony faked madness to get out of a prison sentence because,string,,a n d _ h e _ s a i d _ y e p _ w e _ a c c e p t _ t h a t _ t o n y _ f a k e d _ m a d n e s s _ t o _ g e t _ o u t _ o f _ a _ p r i s o n _ s e n t e n c e _ b e c a u s e,string,
127,164199,JonRonson_2015G_1018.31_1023.67,5.36,1018.31,1023.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, flee to somewhere safer  and i 'm starting to think of that as a really nice option,string,,_ f l e e _ t o _ s o m e w h e r e _ s a f e r _ _ a n d _ i _ ' m _ s t a r t i n g _ t o _ t h i n k _ o f _ t h a t _ a s _ a _ r e a l l y _ n i c e _ o p t i o n,string,
26,164098,JonRonson_2015G_193.21_198.49,5.28,193.21,198.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,a day without a shaming began to feel like a day picking fingernails,string,,a _ d a y _ w i t h o u t _ a _ s h a m i n g _ b e g a n _ t o _ f e e l _ l i k e _ a _ d a y _ p i c k i n g _ f i n g e r n a i l s,string,
126,164198,JonRonson_2015G_1008.32_1018.41,10.09,1008.32,1018.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,maybe the internet is like a john carpenter movie from the 1980s when eventually everyone will start screaming at each other and shooting each other and then eventually everybody would ,string,,m a y b e _ t h e _ i n t e r n e t _ i s _ l i k e _ a _ j o h n _ c a r p e n t e r _ m o v i e _ f r o m _ t h e _ 1 9 8 0 s _ w h e n _ e v e n t u a l l y _ e v e r y o n e _ w i l l _ s t a r t _ s c r e a m i n g _ a t _ e a c h _ o t h e r _ a n d _ s h o o t i n g _ e a c h _ o t h e r _ a n d _ t h e n _ e v e n t u a l l y _ e v e r y b o d y _ w o u l d _,string,
14,164086,JonRonson_2015G_104.01_113.58,9.57,104.01,113.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,i think they were clueless i think this was a unique moment when the beautiful naivety of twitter was hitting the increasingly horrific reality ,string,,i _ t h i n k _ t h e y _ w e r e _ c l u e l e s s _ i _ t h i n k _ t h i s _ w a s _ a _ u n i q u e _ m o m e n t _ w h e n _ t h e _ b e a u t i f u l _ n a i v e t y _ o f _ t w i t t e r _ w a s _ h i t t i n g _ t h e _ i n c r e a s i n g l y _ h o r r i f i c _ r e a l i t y _,string,
45,164117,JonRonson_2015G_337.01_339.54,2.53,337.01,339.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,a few of you did justine 's,string,,a _ f e w _ o f _ y o u _ d i d _ j u s t i n e _ ' s,string,
251,266967,JonRonson_2012_939.76_948.34,8.58,939.76,948.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,recidivism so they let him go and outside in the corridor he said to me you know what jon everyone 's a bit psychopathic,string,,r e c i d i v i s m _ s o _ t h e y _ l e t _ h i m _ g o _ a n d _ o u t s i d e _ i n _ t h e _ c o r r i d o r _ h e _ s a i d _ t o _ m e _ y o u _ k n o w _ w h a t _ j o n _ e v e r y o n e _ ' s _ a _ b i t _ p s y c h o p a t h i c,string,
50,164122,JonRonson_2015G_356.1_366.1,10.0,356.1,366.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,i 'm not entirely sure that joke was intended to be racist maybe instead of gleefully flaunting her privilege she was mocking the gleeful flaunting of privilege ,string,,i _ ' m _ n o t _ e n t i r e l y _ s u r e _ t h a t _ j o k e _ w a s _ i n t e n d e d _ t o _ b e _ r a c i s t _ m a y b e _ i n s t e a d _ o f _ g l e e f u l l y _ f l a u n t i n g _ h e r _ p r i v i l e g e _ s h e _ w a s _ m o c k i n g _ t h e _ g l e e f u l _ f l a u n t i n g _ o f _ p r i v i l e g e _,string,
150,266866,JonRonson_2012_209.48_216.19,6.71,209.48,216.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,hampton inn  it 's all peach and pine and calming colors and the only,string,,h a m p t o n _ i n n _ _ i t _ ' s _ a l l _ p e a c h _ a n d _ p i n e _ a n d _ c a l m i n g _ c o l o r s _ a n d _ t h e _ o n l y,string,
140,266856,JonRonson_2012_128.15_129.34,1.19,128.15,129.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and i said to him,string,,a n d _ i _ s a i d _ t o _ h i m,string,
258,266974,JonRonson_2012_994.45_1002.42,7.97,994.45,1002.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,got into a fracas in a bar he called it ended up going to jail for a month which i know is bad but at least a month implies that,string,,g o t _ i n t o _ a _ f r a c a s _ i n _ a _ b a r _ h e _ c a l l e d _ i t _ e n d e d _ u p _ g o i n g _ t o _ j a i l _ f o r _ a _ m o n t h _ w h i c h _ i _ k n o w _ i s _ b a d _ b u t _ a t _ l e a s t _ a _ m o n t h _ i m p l i e s _ t h a t,string,
84,164156,JonRonson_2015G_679.93_688.73,8.8,679.93,688.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, past three years i 've been going around the world meeting people like justine sacco and believe me there 's a lot of people like justine sacco there 's more every day ,string,,_ p a s t _ t h r e e _ y e a r s _ i _ ' v e _ b e e n _ g o i n g _ a r o u n d _ t h e _ w o r l d _ m e e t i n g _ p e o p l e _ l i k e _ j u s t i n e _ s a c c o _ a n d _ b e l i e v e _ m e _ t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ l i k e _ j u s t i n e _ s a c c o _ t h e r e _ ' s _ m o r e _ e v e r y _ d a y _,string,
