Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,142733,SusanLim_2010P_497.06_504.97,7.91,497.06,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,today we realize that there are many different types of stem cells  embryonic stem cells have occupied center,string,,t o d a y _ w e _ r e a l i z e _ t h a t _ t h e r e _ a r e _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ s t e m _ c e l l s _ _ e m b r y o n i c _ s t e m _ c e l l s _ h a v e _ o c c u p i e d _ c e n t e r,string,
22,142679,SusanLim_2010P_155.65_166.35,10.7,155.65,166.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,but as there was still a dire shortage of donor organs the gift of life was then extended from living related donors to now living  unrelated donors ,string,,b u t _ a s _ t h e r e _ w a s _ s t i l l _ a _ d i r e _ s h o r t a g e _ o f _ d o n o r _ o r g a n s _ t h e _ g i f t _ o f _ l i f e _ w a s _ t h e n _ e x t e n d e d _ f r o m _ l i v i n g _ r e l a t e d _ d o n o r s _ t o _ n o w _ l i v i n g _ _ u n r e l a t e d _ d o n o r s _,string,
71,142728,SusanLim_2010P_471.53_474.84,3.31,471.53,474.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,the attention of the media and the imagination of the,string,,t h e _ a t t e n t i o n _ o f _ t h e _ m e d i a _ a n d _ t h e _ i m a g i n a t i o n _ o f _ t h e,string,
137,142794,SusanLim_2010P_858.2_866.31,8.11,858.2,866.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,heart disease is the leading cause of death worldwide one point one million americans suffer heart attacks,string,,h e a r t _ d i s e a s e _ i s _ t h e _ l e a d i n g _ c a u s e _ o f _ d e a t h _ w o r l d w i d e _ o n e _ p o i n t _ o n e _ m i l l i o n _ a m e r i c a n s _ s u f f e r _ h e a r t _ a t t a c k s,string,
86,142743,SusanLim_2010P_554.93_564.25,9.32,554.93,564.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, to get rid of anyway fat derived stem cells are adult stem cells  and adult stem cells,string,,_ t o _ g e t _ r i d _ o f _ a n y w a y _ f a t _ d e r i v e d _ s t e m _ c e l l s _ a r e _ a d u l t _ s t e m _ c e l l s _ _ a n d _ a d u l t _ s t e m _ c e l l s,string,
11,142668,SusanLim_2010P_88.54_93.08,4.54,88.54,93.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,i am the proud godmother to her fourteen year old son,string,,i _ a m _ t h e _ p r o u d _ g o d m o t h e r _ t o _ h e r _ f o u r t e e n _ y e a r _ o l d _ s o n,string,
45,142702,SusanLim_2010P_291.9_299.21,7.31,291.9,299.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,to a recipient the same afternoon no doubt i was informed  the consent had been obtained,string,,t o _ a _ r e c i p i e n t _ t h e _ s a m e _ a f t e r n o o n _ n o _ d o u b t _ i _ w a s _ i n f o r m e d _ _ t h e _ c o n s e n t _ h a d _ b e e n _ o b t a i n e d,string,
100,142757,SusanLim_2010P_659.46_666.94,7.48,659.46,666.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and reprogramming mounds of fat into fountains of youthful cells,string,,a n d _ r e p r o g r a m m i n g _ m o u n d s _ o f _ f a t _ i n t o _ f o u n t a i n s _ o f _ y o u t h f u l _ c e l l s,string,
132,142789,SusanLim_2010P_833.85_836.27,2.42,833.85,836.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,to repair the damaged tissue,string,,t o _ r e p a i r _ t h e _ d a m a g e d _ t i s s u e,string,
13,142670,SusanLim_2010P_102.05_107.25,5.2,102.05,107.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, the truth is there are just simply not enough donor organs to go around,string,,_ t h e _ t r u t h _ i s _ t h e r e _ a r e _ j u s t _ s i m p l y _ n o t _ e n o u g h _ d o n o r _ o r g a n s _ t o _ g o _ a r o u n d,string,
134,142791,SusanLim_2010P_842.79_847.34,4.55,842.79,847.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,or to provide new liver cells to repair damaged liver,string,,o r _ t o _ p r o v i d e _ n e w _ l i v e r _ c e l l s _ t o _ r e p a i r _ d a m a g e d _ l i v e r,string,
66,142723,SusanLim_2010P_429.9_443.38,13.48,429.9,443.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, out of the pancreas the cells that secrete insulin to cure diabetes and transplant these cells  technically a much simpler procedure than having to grapple with the complexities of transplanting,string,,_ o u t _ o f _ t h e _ p a n c r e a s _ t h e _ c e l l s _ t h a t _ s e c r e t e _ i n s u l i n _ t o _ c u r e _ d i a b e t e s _ a n d _ t r a n s p l a n t _ t h e s e _ c e l l s _ _ t e c h n i c a l l y _ a _ m u c h _ s i m p l e r _ p r o c e d u r e _ t h a n _ h a v i n g _ t o _ g r a p p l e _ w i t h _ t h e _ c o m p l e x i t i e s _ o f _ t r a n s p l a n t i n g,string,
75,142732,SusanLim_2010P_491.09_496.53,5.44,491.09,496.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,on stem cells as a possible source for cell transplants ,string,,o n _ s t e m _ c e l l s _ a s _ a _ p o s s i b l e _ s o u r c e _ f o r _ c e l l _ t r a n s p l a n t s _,string,
123,142780,SusanLim_2010P_786.67_794.46,7.79,786.67,794.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,may one day restore vision or part vision to millions of patients with retinal diseases worldwide ,string,,m a y _ o n e _ d a y _ r e s t o r e _ v i s i o n _ o r _ p a r t _ v i s i o n _ t o _ m i l l i o n s _ o f _ p a t i e n t s _ w i t h _ r e t i n a l _ d i s e a s e s _ w o r l d w i d e _,string,
112,142769,SusanLim_2010P_729.66_731.08,1.42,729.66,731.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, darkness,string,,_ d a r k n e s s,string,
8,142665,SusanLim_2010P_65.43_75.02,9.59,65.43,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,that a young female surgeon be allowed the opportunity to pioneer for her country  but twenty years on,string,,t h a t _ a _ y o u n g _ f e m a l e _ s u r g e o n _ b e _ a l l o w e d _ t h e _ o p p o r t u n i t y _ t o _ p i o n e e r _ f o r _ h e r _ c o u n t r y _ _ b u t _ t w e n t y _ y e a r s _ o n,string,
55,142712,SusanLim_2010P_361.2_364.96,3.76,361.2,364.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,that the purpose of my position of influence,string,,t h a t _ t h e _ p u r p o s e _ o f _ m y _ p o s i t i o n _ o f _ i n f l u e n c e,string,
28,142685,SusanLim_2010P_197.21_204.97,7.76,197.21,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,in my part of the world too many people live below the poverty line  and in some areas,string,,i n _ m y _ p a r t _ o f _ t h e _ w o r l d _ t o o _ m a n y _ p e o p l e _ l i v e _ b e l o w _ t h e _ p o v e r t y _ l i n e _ _ a n d _ i n _ s o m e _ a r e a s,string,
42,142699,SusanLim_2010P_280.39_287.36,6.97,280.39,287.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,the body of an executed prisoner  remove the organs and then transport these organs,string,,t h e _ b o d y _ o f _ a n _ e x e c u t e d _ p r i s o n e r _ _ r e m o v e _ t h e _ o r g a n s _ a n d _ t h e n _ t r a n s p o r t _ t h e s e _ o r g a n s,string,
155,142812,SusanLim_2010P_966.33_974.39,8.06,966.33,974.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,hope that as we age you and i may one day celebrate longevity with an improved quality of life,string,,h o p e _ t h a t _ a s _ w e _ a g e _ y o u _ a n d _ i _ m a y _ o n e _ d a y _ c e l e b r a t e _ l o n g e v i t y _ w i t h _ a n _ i m p r o v e d _ q u a l i t y _ o f _ l i f e,string,
51,142708,SusanLim_2010P_340.94_342.93,1.99,340.94,342.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,i was troubled,string,,i _ w a s _ t r o u b l e d,string,
124,142781,SusanLim_2010P_794.99_798.6,3.61,794.99,798.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,indeed we live in both challenging,string,,i n d e e d _ w e _ l i v e _ i n _ b o t h _ c h a l l e n g i n g,string,
146,142803,SusanLim_2010P_914.83_917.15,2.32,914.83,917.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,may one day reduce the need,string,,m a y _ o n e _ d a y _ r e d u c e _ t h e _ n e e d,string,
31,142688,SusanLim_2010P_216.06_222.86,6.8,216.06,222.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,shortly after i performed the first liver transplant i received my next assignment  and that was,string,,s h o r t l y _ a f t e r _ i _ p e r f o r m e d _ t h e _ f i r s t _ l i v e r _ t r a n s p l a n t _ i _ r e c e i v e d _ m y _ n e x t _ a s s i g n m e n t _ _ a n d _ t h a t _ w a s,string,
102,142759,SusanLim_2010P_677.77_686,8.23,677.77,686.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, if this research is successful it may then reduce the need to research and sacrifice,string,,_ i f _ t h i s _ r e s e a r c h _ i s _ s u c c e s s f u l _ i t _ m a y _ t h e n _ r e d u c e _ t h e _ n e e d _ t o _ r e s e a r c h _ a n d _ s a c r i f i c e,string,
130,142787,SusanLim_2010P_827.24_829.94,2.7,827.24,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,then float in the bloodstream and hone,string,,t h e n _ f l o a t _ i n _ t h e _ b l o o d s t r e a m _ a n d _ h o n e,string,
64,142721,SusanLim_2010P_419.53_427.93,8.4,419.53,427.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,from transplanting whole organs to perhaps transplanting cells i thought to myself  why not take,string,,f r o m _ t r a n s p l a n t i n g _ w h o l e _ o r g a n s _ t o _ p e r h a p s _ t r a n s p l a n t i n g _ c e l l s _ i _ t h o u g h t _ t o _ m y s e l f _ _ w h y _ n o t _ t a k e,string,
120,142777,SusanLim_2010P_774.02_775.02,1.0,774.02,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,are blind,string,,a r e _ b l i n d,string,
63,142720,SusanLim_2010P_412.7_419.74,7.04,412.7,419.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,i witnessed the technical difficulty  and this inspired in my mind a shift,string,,i _ w i t n e s s e d _ t h e _ t e c h n i c a l _ d i f f i c u l t y _ _ a n d _ t h i s _ i n s p i r e d _ i n _ m y _ m i n d _ a _ s h i f t,string,
89,142746,SusanLim_2010P_571.67_579.91,8.24,571.67,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and as it turns out fat is one of the best sources of adult stem cells  but adult stem cells are not,string,,a n d _ a s _ i t _ t u r n s _ o u t _ f a t _ i s _ o n e _ o f _ t h e _ b e s t _ s o u r c e s _ o f _ a d u l t _ s t e m _ c e l l s _ _ b u t _ a d u l t _ s t e m _ c e l l s _ a r e _ n o t,string,
142,142799,SusanLim_2010P_889.89_893.05,3.16,889.89,893.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,while still in a research phase,string,,w h i l e _ s t i l l _ i n _ a _ r e s e a r c h _ p h a s e,string,
74,142731,SusanLim_2010P_488.78_491.55,2.77,488.78,491.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and i focused my research,string,,a n d _ i _ f o c u s e d _ m y _ r e s e a r c h,string,
153,142810,SusanLim_2010P_954.93_962.77,7.84,954.93,962.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, one has his story my story has been about my journey from organs to cells,string,,_ o n e _ h a s _ h i s _ s t o r y _ m y _ s t o r y _ h a s _ b e e n _ a b o u t _ m y _ j o u r n e y _ f r o m _ o r g a n s _ t o _ c e l l s,string,
133,142790,SusanLim_2010P_835.93_842.79,6.86,835.93,842.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,stem cells may be used as building blocks to repair damaged scaffolds within our body,string,,s t e m _ c e l l s _ m a y _ b e _ u s e d _ a s _ b u i l d i n g _ b l o c k s _ t o _ r e p a i r _ d a m a g e d _ s c a f f o l d s _ w i t h i n _ o u r _ b o d y,string,
148,142805,SusanLim_2010P_918.52_923.49,4.97,918.52,923.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,powerful new technologies always present enigmas,string,,p o w e r f u l _ n e w _ t e c h n o l o g i e s _ a l w a y s _ p r e s e n t _ e n i g m a s,string,
18,142675,SusanLim_2010P_129.81_135.19,5.38,129.81,135.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, day because of a lack of donor organs  the transplant community,string,,_ d a y _ b e c a u s e _ o f _ a _ l a c k _ o f _ d o n o r _ o r g a n s _ _ t h e _ t r a n s p l a n t _ c o m m u n i t y,string,
58,142715,SusanLim_2010P_379.6_384.26,4.66,379.6,384.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, exponentially impact millions of patients worldwide,string,,_ e x p o n e n t i a l l y _ i m p a c t _ m i l l i o n s _ o f _ p a t i e n t s _ w o r l d w i d e,string,
105,142762,SusanLim_2010P_698.44_700.17,1.73,698.44,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,heart disease stroke,string,,h e a r t _ d i s e a s e _ s t r o k e,string,
129,142786,SusanLim_2010P_819.6_827.45,7.85,819.6,827.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,our bone marrow releases stem cells into our circulation and these stem cells,string,,o u r _ b o n e _ m a r r o w _ r e l e a s e s _ s t e m _ c e l l s _ i n t o _ o u r _ c i r c u l a t i o n _ a n d _ t h e s e _ s t e m _ c e l l s,string,
5,142662,SusanLim_2010P_50_52.03,2.03,50.0,52.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, actually the easiest part,string,,_ a c t u a l l y _ t h e _ e a s i e s t _ p a r t,string,
122,142779,SusanLim_2010P_782.84_786.67,3.83,782.84,786.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, retinal transplants  now in a research phase,string,,_ r e t i n a l _ t r a n s p l a n t s _ _ n o w _ i n _ a _ r e s e a r c h _ p h a s e,string,
4,142661,SusanLim_2010P_41.45_50.02,8.57,41.45,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,liver transplant procedure  but against all odds  now when i look back the transplant was,string,,l i v e r _ t r a n s p l a n t _ p r o c e d u r e _ _ b u t _ a g a i n s t _ a l l _ o d d s _ _ n o w _ w h e n _ i _ l o o k _ b a c k _ t h e _ t r a n s p l a n t _ w a s,string,
84,142741,SusanLim_2010P_543.82_552.5,8.68,543.82,552.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, source of stem cells  adipose tissue or fat yes fat nowadays available in abundant supply,string,,_ s o u r c e _ o f _ s t e m _ c e l l s _ _ a d i p o s e _ t i s s u e _ o r _ f a t _ y e s _ f a t _ n o w a d a y s _ a v a i l a b l e _ i n _ a b u n d a n t _ s u p p l y,string,
143,142800,SusanLim_2010P_893.07_896.33,3.26,893.07,896.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,stem cells may one day herald,string,,s t e m _ c e l l s _ m a y _ o n e _ d a y _ h e r a l d,string,
57,142714,SusanLim_2010P_371.16_379.49,8.33,371.16,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,if there could be a better way a way to circumvent death and yet deliver the gift of life that might,string,,i f _ t h e r e _ c o u l d _ b e _ a _ b e t t e r _ w a y _ a _ w a y _ t o _ c i r c u m v e n t _ d e a t h _ a n d _ y e t _ d e l i v e r _ t h e _ g i f t _ o f _ l i f e _ t h a t _ m i g h t,string,
68,142725,SusanLim_2010P_449.69_454.97,5.28,449.69,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,had gained momentum following the isolation of the world 's first human,string,,h a d _ g a i n e d _ m o m e n t u m _ f o l l o w i n g _ t h e _ i s o l a t i o n _ o f _ t h e _ w o r l d _ ' s _ f i r s t _ h u m a n,string,
147,142804,SusanLim_2010P_916.75_919.01,2.26,916.75,919.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,for donor organs ,string,,f o r _ d o n o r _ o r g a n s _,string,
17,142674,SusanLim_2010P_127.01_129.85,2.84,127.01,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and more than a dozen die each,string,,a n d _ m o r e _ t h a n _ a _ d o z e n _ d i e _ e a c h,string,
121,142778,SusanLim_2010P_775.7_781.68,5.98,775.7,781.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, and one hundred and twenty seven million more suffer from impaired vision stem ,string,,_ a n d _ o n e _ h u n d r e d _ a n d _ t w e n t y _ s e v e n _ m i l l i o n _ m o r e _ s u f f e r _ f r o m _ i m p a i r e d _ v i s i o n _ s t e m _,string,
20,142677,SusanLim_2010P_141.98_149.99,8.01,141.98,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,from brain dead donors to living  related donors relatives who might donate an organ,string,,f r o m _ b r a i n _ d e a d _ d o n o r s _ t o _ l i v i n g _ _ r e l a t e d _ d o n o r s _ r e l a t i v e s _ w h o _ m i g h t _ d o n a t e _ a n _ o r g a n,string,
67,142724,SusanLim_2010P_443.38_449.93,6.55,443.38,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,a whole organ  and at that time  stem cell research,string,,a _ w h o l e _ o r g a n _ _ a n d _ a t _ t h a t _ t i m e _ _ s t e m _ c e l l _ r e s e a r c h,string,
53,142710,SusanLim_2010P_351.03_354.94,3.91,351.03,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,as the harvesting of stem cells from human embryos,string,,a s _ t h e _ h a r v e s t i n g _ o f _ s t e m _ c e l l s _ f r o m _ h u m a n _ e m b r y o s,string,
109,142766,SusanLim_2010P_716.63_719.75,3.12,716.63,719.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,i was about to start a robotic operation ,string,,i _ w a s _ a b o u t _ t o _ s t a r t _ a _ r o b o t i c _ o p e r a t i o n _,string,
135,142792,SusanLim_2010P_847.36_854.85,7.49,847.36,854.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,as we speak there are one hundred and seventeen or so clinical trials researching the use of stem cells for liver,string,,a s _ w e _ s p e a k _ t h e r e _ a r e _ o n e _ h u n d r e d _ a n d _ s e v e n t e e n _ o r _ s o _ c l i n i c a l _ t r i a l s _ r e s e a r c h i n g _ t h e _ u s e _ o f _ s t e m _ c e l l s _ f o r _ l i v e r,string,
15,142672,SusanLim_2010P_114.44_118.2,3.76,114.44,118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,the supply has remained relatively constant,string,,t h e _ s u p p l y _ h a s _ r e m a i n e d _ r e l a t i v e l y _ c o n s t a n t,string,
106,142763,SusanLim_2010P_700.97_706.44,5.47,700.97,706.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, spinal cord injury muscular dystrophy retinal eye diseases,string,,_ s p i n a l _ c o r d _ i n j u r y _ m u s c u l a r _ d y s t r o p h y _ r e t i n a l _ e y e _ d i s e a s e s,string,
