Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,20429,PaulKempRobertson_2013G_615.58_630,14.42,615.58,630.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,is technology making paper money feel outmoded are we decoupling money from the government you know you think about brands are starting to fill the gaps corporations are filling gaps that governments can 't afford to fill so i think you know will we be standing,string,,i s _ t e c h n o l o g y _ m a k i n g _ p a p e r _ m o n e y _ f e e l _ o u t m o d e d _ a r e _ w e _ d e c o u p l i n g _ m o n e y _ f r o m _ t h e _ g o v e r n m e n t _ y o u _ k n o w _ y o u _ t h i n k _ a b o u t _ b r a n d s _ a r e _ s t a r t i n g _ t o _ f i l l _ t h e _ g a p s _ c o r p o r a t i o n s _ a r e _ f i l l i n g _ g a p s _ t h a t _ g o v e r n m e n t s _ c a n _ ' t _ a f f o r d _ t o _ f i l l _ s o _ i _ t h i n k _ y o u _ k n o w _ w i l l _ w e _ b e _ s t a n d i n g,string,
32,20368,PaulKempRobertson_2013G_215.43_225.1,9.67,215.43,225.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,so what 's starting to happen if you think about money if you sort of boil money down to an essence it is literally just an expression of value an agreed value,string,,s o _ w h a t _ ' s _ s t a r t i n g _ t o _ h a p p e n _ i f _ y o u _ t h i n k _ a b o u t _ m o n e y _ i f _ y o u _ s o r t _ o f _ b o i l _ m o n e y _ d o w n _ t o _ a n _ e s s e n c e _ i t _ i s _ l i t e r a l l y _ j u s t _ a n _ e x p r e s s i o n _ o f _ v a l u e _ a n _ a g r e e d _ v a l u e,string,
74,20410,PaulKempRobertson_2013G_500_506.29,6.29,500.0,506.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,products you can 't buy stuff with pesos this is literally a closed environment a closed auction space,string,,p r o d u c t s _ y o u _ c a n _ ' t _ b u y _ s t u f f _ w i t h _ p e s o s _ t h i s _ i s _ l i t e r a l l y _ a _ c l o s e d _ e n v i r o n m e n t _ a _ c l o s e d _ a u c t i o n _ s p a c e,string,
57,20393,PaulKempRobertson_2013G_380.08_387.08,7.0,380.08,387.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, and a dollar twenty bottle of tide is equal to ten dollars of crack cocaine or weed,string,,_ a n d _ a _ d o l l a r _ t w e n t y _ b o t t l e _ o f _ t i d e _ i s _ e q u a l _ t o _ t e n _ d o l l a r s _ o f _ c r a c k _ c o c a i n e _ o r _ w e e d,string,
19,20355,PaulKempRobertson_2013G_126.38_128.37,1.99,126.38,128.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,dollar mark in value,string,,d o l l a r _ m a r k _ i n _ v a l u e,string,
42,20378,PaulKempRobertson_2013G_280.14_287.12,6.98,280.14,287.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, that you trust a brand you want a relationship you want to engage with the brand you 're already kind of participating in lots of new forms,string,,_ t h a t _ y o u _ t r u s t _ a _ b r a n d _ y o u _ w a n t _ a _ r e l a t i o n s h i p _ y o u _ w a n t _ t o _ e n g a g e _ w i t h _ t h e _ b r a n d _ y o u _ ' r e _ a l r e a d y _ k i n d _ o f _ p a r t i c i p a t i n g _ i n _ l o t s _ o f _ n e w _ f o r m s,string,
67,20403,PaulKempRobertson_2013G_440.67_451.7,11.03,440.67,451.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,which backs up my point and shows he didn 't even break a sweat when he said that so that brings me back to the connection with sweat in mexico nike has run a campaign recently called literally bid your sweat,string,,w h i c h _ b a c k s _ u p _ m y _ p o i n t _ a n d _ s h o w s _ h e _ d i d n _ ' t _ e v e n _ b r e a k _ a _ s w e a t _ w h e n _ h e _ s a i d _ t h a t _ s o _ t h a t _ b r i n g s _ m e _ b a c k _ t o _ t h e _ c o n n e c t i o n _ w i t h _ s w e a t _ i n _ m e x i c o _ n i k e _ h a s _ r u n _ a _ c a m p a i g n _ r e c e n t l y _ c a l l e d _ l i t e r a l l y _ b i d _ y o u r _ s w e a t,string,
87,20423,PaulKempRobertson_2013G_586.53_593.53,7.0,586.53,593.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,in america in one thousand eight hundred and sixty there were one thousand six hundred corporations issuing banknotes,string,,i n _ a m e r i c a _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s i x t y _ t h e r e _ w e r e _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ c o r p o r a t i o n s _ i s s u i n g _ b a n k n o t e s,string,
14,20350,PaulKempRobertson_2013G_82.05_96.57,14.52,82.05,96.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,so there 's a network of computers that are challenged to solve a very complex mathematical problem and the person that manages to solve it first gets the bitcoins and the bitcoins are released they 're put into a public ledger called the blockchain and then they float so they become a currency,string,,s o _ t h e r e _ ' s _ a _ n e t w o r k _ o f _ c o m p u t e r s _ t h a t _ a r e _ c h a l l e n g e d _ t o _ s o l v e _ a _ v e r y _ c o m p l e x _ m a t h e m a t i c a l _ p r o b l e m _ a n d _ t h e _ p e r s o n _ t h a t _ m a n a g e s _ t o _ s o l v e _ i t _ f i r s t _ g e t s _ t h e _ b i t c o i n s _ a n d _ t h e _ b i t c o i n s _ a r e _ r e l e a s e d _ t h e y _ ' r e _ p u t _ i n t o _ a _ p u b l i c _ l e d g e r _ c a l l e d _ t h e _ b l o c k c h a i n _ a n d _ t h e n _ t h e y _ f l o a t _ s o _ t h e y _ b e c o m e _ a _ c u r r e n c y,string,
28,20364,PaulKempRobertson_2013G_186.24_192.09,5.85,186.24,192.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,precisely around trust and what people are thinking and this is a global survey so these numbers are global,string,,p r e c i s e l y _ a r o u n d _ t r u s t _ a n d _ w h a t _ p e o p l e _ a r e _ t h i n k i n g _ a n d _ t h i s _ i s _ a _ g l o b a l _ s u r v e y _ s o _ t h e s e _ n u m b e r s _ a r e _ g l o b a l,string,
16,20352,PaulKempRobertson_2013G_100.67_106.38,5.71,100.67,106.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, so popular so it 's not run by the authorities or the state it 's actually managed by the network,string,,_ s o _ p o p u l a r _ s o _ i t _ ' s _ n o t _ r u n _ b y _ t h e _ a u t h o r i t i e s _ o r _ t h e _ s t a t e _ i t _ ' s _ a c t u a l l y _ m a n a g e d _ b y _ t h e _ n e t w o r k,string,
11,20347,PaulKempRobertson_2013G_74.08_75.08,1.0,74.08,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,and i 'm probably not,string,,a n d _ i _ ' m _ p r o b a b l y _ n o t,string,
46,20382,PaulKempRobertson_2013G_313.02_316.82,3.8,313.02,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,so that 's a sort of starbucks currency staying within its ecosystem,string,,s o _ t h a t _ ' s _ a _ s o r t _ o f _ s t a r b u c k s _ c u r r e n c y _ s t a y i n g _ w i t h i n _ i t s _ e c o s y s t e m,string,
36,20372,PaulKempRobertson_2013G_246.97_254.82,7.85,246.97,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,so if you think we 're starting to question and disrupt and interrogate what money means what our relationship with it is what,string,,s o _ i f _ y o u _ t h i n k _ w e _ ' r e _ s t a r t i n g _ t o _ q u e s t i o n _ a n d _ d i s r u p t _ a n d _ i n t e r r o g a t e _ w h a t _ m o n e y _ m e a n s _ w h a t _ o u r _ r e l a t i o n s h i p _ w i t h _ i t _ i s _ w h a t,string,
37,20373,PaulKempRobertson_2013G_254.75_259.26,4.51,254.75,259.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, defines money then the ultimate extension of that is,string,,_ d e f i n e s _ m o n e y _ t h e n _ t h e _ u l t i m a t e _ e x t e n s i o n _ o f _ t h a t _ i s,string,
4,20340,PaulKempRobertson_2013G_36.74_40.08,3.34,36.74,40.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,but trust me i work in advertising laughter and,string,,b u t _ t r u s t _ m e _ i _ w o r k _ i n _ a d v e r t i s i n g _ l a u g h t e r _ a n d,string,
88,20424,PaulKempRobertson_2013G_593.52_603.31,9.79,593.52,603.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,there were eight thousand kinds of notes in america and the only thing that stopped that the government controlled four percent of the supply and the only thing that stopped it was the civil war,string,,t h e r e _ w e r e _ e i g h t _ t h o u s a n d _ k i n d s _ o f _ n o t e s _ i n _ a m e r i c a _ a n d _ t h e _ o n l y _ t h i n g _ t h a t _ s t o p p e d _ t h a t _ t h e _ g o v e r n m e n t _ c o n t r o l l e d _ f o u r _ p e r c e n t _ o f _ t h e _ s u p p l y _ a n d _ t h e _ o n l y _ t h i n g _ t h a t _ s t o p p e d _ i t _ w a s _ t h e _ c i v i l _ w a r,string,
9,20345,PaulKempRobertson_2013G_62.36_67.81,5.45,62.36,67.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,it was founded in two thousand and eight by this anonymous programmer using a pseudonym,string,,i t _ w a s _ f o u n d e d _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ b y _ t h i s _ a n o n y m o u s _ p r o g r a m m e r _ u s i n g _ a _ p s e u d o n y m,string,
27,20363,PaulKempRobertson_2013G_180.35_186.24,5.89,180.35,186.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,in institutions there 's a p r company called edelman they do this very interesting survey every year,string,,i n _ i n s t i t u t i o n s _ t h e r e _ ' s _ a _ p _ r _ c o m p a n y _ c a l l e d _ e d e l m a n _ t h e y _ d o _ t h i s _ v e r y _ i n t e r e s t i n g _ s u r v e y _ e v e r y _ y e a r,string,
5,20341,PaulKempRobertson_2013G_41.42_46.42,5.0,41.42,46.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,i am going to tell you the answer but obviously after this short break,string,,i _ a m _ g o i n g _ t o _ t e l l _ y o u _ t h e _ a n s w e r _ b u t _ o b v i o u s l y _ a f t e r _ t h i s _ s h o r t _ b r e a k,string,
89,20425,PaulKempRobertson_2013G_602.85_604.97,2.12,602.85,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,breaking out and the government suddenly wanted,string,,b r e a k i n g _ o u t _ a n d _ t h e _ g o v e r n m e n t _ s u d d e n l y _ w a n t e d,string,
86,20422,PaulKempRobertson_2013G_584.28_586.87,2.59,584.28,586.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,farfetched but when you think about it,string,,f a r f e t c h e d _ b u t _ w h e n _ y o u _ t h i n k _ a b o u t _ i t,string,
73,20409,PaulKempRobertson_2013G_490.48_495.58,5.1,490.48,495.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,nike stuff but only by proving that you 've actually used the product to do stuff,string,,n i k e _ s t u f f _ b u t _ o n l y _ b y _ p r o v i n g _ t h a t _ y o u _ ' v e _ a c t u a l l y _ u s e d _ t h e _ p r o d u c t _ t o _ d o _ s t u f f,string,
60,20396,PaulKempRobertson_2013G_404.81_407.01,2.2,404.81,407.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, mass media advertising,string,,_ m a s s _ m e d i a _ a d v e r t i s i n g,string,
23,20359,PaulKempRobertson_2013G_154.99_169.58,14.59,154.99,169.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, that said something like in america trust in banks is at an all time low it 's something like twenty one percent and you can see here some photographs from london where barclays sponsored the city bike scheme and some activists have done some nice piece of guerrilla marketing here and doctored the slogans,string,,_ t h a t _ s a i d _ s o m e t h i n g _ l i k e _ i n _ a m e r i c a _ t r u s t _ i n _ b a n k s _ i s _ a t _ a n _ a l l _ t i m e _ l o w _ i t _ ' s _ s o m e t h i n g _ l i k e _ t w e n t y _ o n e _ p e r c e n t _ a n d _ y o u _ c a n _ s e e _ h e r e _ s o m e _ p h o t o g r a p h s _ f r o m _ l o n d o n _ w h e r e _ b a r c l a y s _ s p o n s o r e d _ t h e _ c i t y _ b i k e _ s c h e m e _ a n d _ s o m e _ a c t i v i s t s _ h a v e _ d o n e _ s o m e _ n i c e _ p i e c e _ o f _ g u e r r i l l a _ m a r k e t i n g _ h e r e _ a n d _ d o c t o r e d _ t h e _ s l o g a n s,string,
85,20421,PaulKempRobertson_2013G_581.31_584.59,3.28,581.31,584.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, you think is it much of a leap it seems,string,,_ y o u _ t h i n k _ i s _ i t _ m u c h _ o f _ a _ l e a p _ i t _ s e e m s,string,
13,20349,PaulKempRobertson_2013G_75.7_82.05,6.35,75.7,82.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,proper service here but my interpretation of how it works is that bitcoins are released through this process of mining,string,,p r o p e r _ s e r v i c e _ h e r e _ b u t _ m y _ i n t e r p r e t a t i o n _ o f _ h o w _ i t _ w o r k s _ i s _ t h a t _ b i t c o i n s _ a r e _ r e l e a s e d _ t h r o u g h _ t h i s _ p r o c e s s _ o f _ m i n i n g,string,
45,20381,PaulKempRobertson_2013G_304.96_313.02,8.06,304.96,313.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, you know when you are standing in line in starbucks thirty percent of transactions in starbucks on any one day are actually being made with starbucks star points,string,,_ y o u _ k n o w _ w h e n _ y o u _ a r e _ s t a n d i n g _ i n _ l i n e _ i n _ s t a r b u c k s _ t h i r t y _ p e r c e n t _ o f _ t r a n s a c t i o n s _ i n _ s t a r b u c k s _ o n _ a n y _ o n e _ d a y _ a r e _ a c t u a l l y _ b e i n g _ m a d e _ w i t h _ s t a r b u c k s _ s t a r _ p o i n t s,string,
22,20358,PaulKempRobertson_2013G_140.01_148.79,8.78,140.01,148.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,, placing trust in technology and it 's started to trump and disrupt and interrogate traditional institutions and how we think about currencies,string,,_ p l a c i n g _ t r u s t _ i n _ t e c h n o l o g y _ a n d _ i t _ ' s _ s t a r t e d _ t o _ t r u m p _ a n d _ d i s r u p t _ a n d _ i n t e r r o g a t e _ t r a d i t i o n a l _ i n s t i t u t i o n s _ a n d _ h o w _ w e _ t h i n k _ a b o u t _ c u r r e n c i e s,string,
43,20379,PaulKempRobertson_2013G_287.12_294.64,7.52,287.12,294.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKempRobertson_2013G.sph,sph,,PaulKempRobertson_2013G,string,,of currency so you think about loyalty loyalty essentially is a micro economy you think about rewards schemes,string,,o f _ c u r r e n c y _ s o _ y o u _ t h i n k _ a b o u t _ l o y a l t y _ l o y a l t y _ e s s e n t i a l l y _ i s _ a _ m i c r o _ e c o n o m y _ y o u _ t h i n k _ a b o u t _ r e w a r d s _ s c h e m e s,string,
