Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,134011,VickiArroyo_2012G_339.68_348.15,8.47,339.68,348.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,after a lethal one thousand nine hundred and ninety five heat wave turned refrigerator trucks from the popular taste of chicago festival into makeshift morgues,string,,a f t e r _ a _ l e t h a l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ h e a t _ w a v e _ t u r n e d _ r e f r i g e r a t o r _ t r u c k s _ f r o m _ t h e _ p o p u l a r _ t a s t e _ o f _ c h i c a g o _ f e s t i v a l _ i n t o _ m a k e s h i f t _ m o r g u e s,string,
4,133964,VickiArroyo_2012G_40.07_49.77,9.7,40.07,49.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,nearly three hundred thousand homes were lost these are my mother 's at the top although that 's not her car it was carried there by floodwaters up to the roof,string,,n e a r l y _ t h r e e _ h u n d r e d _ t h o u s a n d _ h o m e s _ w e r e _ l o s t _ t h e s e _ a r e _ m y _ m o t h e r _ ' s _ a t _ t h e _ t o p _ a l t h o u g h _ t h a t _ ' s _ n o t _ h e r _ c a r _ i t _ w a s _ c a r r i e d _ t h e r e _ b y _ f l o o d w a t e r s _ u p _ t o _ t h e _ r o o f,string,
66,134026,VickiArroyo_2012G_417.59_427.41,9.82,417.59,427.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,airports around the world are located on the coast it makes sense right there 's open space the planes can take off and land without worrying about creating noise or avoiding tall buildings,string,,a i r p o r t s _ a r o u n d _ t h e _ w o r l d _ a r e _ l o c a t e d _ o n _ t h e _ c o a s t _ i t _ m a k e s _ s e n s e _ r i g h t _ t h e r e _ ' s _ o p e n _ s p a c e _ t h e _ p l a n e s _ c a n _ t a k e _ o f f _ a n d _ l a n d _ w i t h o u t _ w o r r y i n g _ a b o u t _ c r e a t i n g _ n o i s e _ o r _ a v o i d i n g _ t a l l _ b u i l d i n g s,string,
47,134007,VickiArroyo_2012G_308.08_317.9,9.82,308.08,317.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,oxfam and swiss re together with rockefeller foundation are helping farmers like this one build hillside terraces and find other ways to conserve water,string,,o x f a m _ a n d _ s w i s s _ r e _ t o g e t h e r _ w i t h _ r o c k e f e l l e r _ f o u n d a t i o n _ a r e _ h e l p i n g _ f a r m e r s _ l i k e _ t h i s _ o n e _ b u i l d _ h i l l s i d e _ t e r r a c e s _ a n d _ f i n d _ o t h e r _ w a y s _ t o _ c o n s e r v e _ w a t e r,string,
98,134058,VickiArroyo_2012G_617.2_624.11,6.91,617.2,624.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,there are no quick fixes there are no one size fits all solutions we 're all learning by doing,string,,t h e r e _ a r e _ n o _ q u i c k _ f i x e s _ t h e r e _ a r e _ n o _ o n e _ s i z e _ f i t s _ a l l _ s o l u t i o n s _ w e _ ' r e _ a l l _ l e a r n i n g _ b y _ d o i n g,string,
96,134056,VickiArroyo_2012G_605.28_606.74,1.46,605.28,606.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,but to thrive,string,,b u t _ t o _ t h r i v e,string,
28,133988,VickiArroyo_2012G_185.6_193.08,7.48,185.6,193.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,and these raised and energy efficient homes were developed by brad pitt and make it right for the hard hit ninth ward,string,,a n d _ t h e s e _ r a i s e d _ a n d _ e n e r g y _ e f f i c i e n t _ h o m e s _ w e r e _ d e v e l o p e d _ b y _ b r a d _ p i t t _ a n d _ m a k e _ i t _ r i g h t _ f o r _ t h e _ h a r d _ h i t _ n i n t h _ w a r d,string,
87,134047,VickiArroyo_2012G_550.15_555,4.85,550.15,555.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,but now a word of caution adaptation 's too important to be left to the experts,string,,b u t _ n o w _ a _ w o r d _ o f _ c a u t i o n _ a d a p t a t i o n _ ' s _ t o o _ i m p o r t a n t _ t o _ b e _ l e f t _ t o _ t h e _ e x p e r t s,string,
56,134016,VickiArroyo_2012G_368.46_374.5,6.04,368.46,374.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,washington d c last year actually led the nation in new green roofs installed,string,,w a s h i n g t o n _ d _ c _ l a s t _ y e a r _ a c t u a l l y _ l e d _ t h e _ n a t i o n _ i n _ n e w _ g r e e n _ r o o f s _ i n s t a l l e d,string,
69,134029,VickiArroyo_2012G_438.48_442.42,3.94,438.48,442.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,but there might be some changes in store that you might not imagine,string,,b u t _ t h e r e _ m i g h t _ b e _ s o m e _ c h a n g e s _ i n _ s t o r e _ t h a t _ y o u _ m i g h t _ n o t _ i m a g i n e,string,
14,133974,VickiArroyo_2012G_106.64_111.78,5.14,106.64,111.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,how do you put a dollar value on losing your country where you ancestors are buried,string,,h o w _ d o _ y o u _ p u t _ a _ d o l l a r _ v a l u e _ o n _ l o s i n g _ y o u r _ c o u n t r y _ w h e r e _ y o u _ a n c e s t o r s _ a r e _ b u r i e d,string,
36,133996,VickiArroyo_2012G_229.96_236.27,6.31,229.96,236.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,, the world satellites and warning systems are saving lives in flood prone areas such as bangladesh,string,,_ t h e _ w o r l d _ s a t e l l i t e s _ a n d _ w a r n i n g _ s y s t e m s _ a r e _ s a v i n g _ l i v e s _ i n _ f l o o d _ p r o n e _ a r e a s _ s u c h _ a s _ b a n g l a d e s h,string,
11,133971,VickiArroyo_2012G_90.01_98.6,8.59,90.01,98.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,the changes in these times won 't affect us all equally there are important distributional consequences and they 're not what you always might think,string,,t h e _ c h a n g e s _ i n _ t h e s e _ t i m e s _ w o n _ ' t _ a f f e c t _ u s _ a l l _ e q u a l l y _ t h e r e _ a r e _ i m p o r t a n t _ d i s t r i b u t i o n a l _ c o n s e q u e n c e s _ a n d _ t h e y _ ' r e _ n o t _ w h a t _ y o u _ a l w a y s _ m i g h t _ t h i n k,string,
40,134000,VickiArroyo_2012G_251.66_259.53,7.87,251.66,259.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,while it 's true that many who died in katrina did not have access to transportation others who did refused to leave as the storm approached,string,,w h i l e _ i t _ ' s _ t r u e _ t h a t _ m a n y _ w h o _ d i e d _ i n _ k a t r i n a _ d i d _ n o t _ h a v e _ a c c e s s _ t o _ t r a n s p o r t a t i o n _ o t h e r s _ w h o _ d i d _ r e f u s e d _ t o _ l e a v e _ a s _ t h e _ s t o r m _ a p p r o a c h e d,string,
39,133999,VickiArroyo_2012G_250_251.49,1.49,250.0,251.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,crisis and why,string,,c r i s i s _ a n d _ w h y,string,
18,133978,VickiArroyo_2012G_126.08_129.91,3.83,126.08,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,like it or not ready or not this is our,string,,l i k e _ i t _ o r _ n o t _ r e a d y _ o r _ n o t _ t h i s _ i s _ o u r,string,
7,133967,VickiArroyo_2012G_60.3_64.66,4.36,60.3,64.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,other parts of the world have been hit by storms in even more devastating ways,string,,o t h e r _ p a r t s _ o f _ t h e _ w o r l d _ h a v e _ b e e n _ h i t _ b y _ s t o r m s _ i n _ e v e n _ m o r e _ d e v a s t a t i n g _ w a y s,string,
5,133965,VickiArroyo_2012G_49.4_54.91,5.51,49.4,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,and that 's my sister 's below fortunately they and other family members got out in time,string,,a n d _ t h a t _ ' s _ m y _ s i s t e r _ ' s _ b e l o w _ f o r t u n a t e l y _ t h e y _ a n d _ o t h e r _ f a m i l y _ m e m b e r s _ g o t _ o u t _ i n _ t i m e,string,
83,134043,VickiArroyo_2012G_516.24_526.33,10.09,516.24,526.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,new york city is incredibly vulnerable to storms as you can see from this clever sign and to sea level rise and to storm surge as you can see from the subway flooding,string,,n e w _ y o r k _ c i t y _ i s _ i n c r e d i b l y _ v u l n e r a b l e _ t o _ s t o r m s _ a s _ y o u _ c a n _ s e e _ f r o m _ t h i s _ c l e v e r _ s i g n _ a n d _ t o _ s e a _ l e v e l _ r i s e _ a n d _ t o _ s t o r m _ s u r g e _ a s _ y o u _ c a n _ s e e _ f r o m _ t h e _ s u b w a y _ f l o o d i n g,string,
49,134009,VickiArroyo_2012G_321.61_329.94,8.33,321.61,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,the stability this provides is giving the farmers the confidence to invest it 's giving them access to affordable credit it 's allowing them to become,string,,t h e _ s t a b i l i t y _ t h i s _ p r o v i d e s _ i s _ g i v i n g _ t h e _ f a r m e r s _ t h e _ c o n f i d e n c e _ t o _ i n v e s t _ i t _ ' s _ g i v i n g _ t h e m _ a c c e s s _ t o _ a f f o r d a b l e _ c r e d i t _ i t _ ' s _ a l l o w i n g _ t h e m _ t o _ b e c o m e,string,
59,134019,VickiArroyo_2012G_379.96_383.75,3.79,379.96,383.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,, cost of installing these green roofs with home and building owners,string,,_ c o s t _ o f _ i n s t a l l i n g _ t h e s e _ g r e e n _ r o o f s _ w i t h _ h o m e _ a n d _ b u i l d i n g _ o w n e r s,string,
13,133973,VickiArroyo_2012G_104.9_106.92,2.02,104.9,106.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,, vulnerable low lying nations,string,,_ v u l n e r a b l e _ l o w _ l y i n g _ n a t i o n s,string,
97,134057,VickiArroyo_2012G_606.55_617.42,10.87,606.55,617.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,and it 's up to us to plan and to prepare and to call on our government leaders and require them to do the same even while they address the underlying causes of climate change,string,,a n d _ i t _ ' s _ u p _ t o _ u s _ t o _ p l a n _ a n d _ t o _ p r e p a r e _ a n d _ t o _ c a l l _ o n _ o u r _ g o v e r n m e n t _ l e a d e r s _ a n d _ r e q u i r e _ t h e m _ t o _ d o _ t h e _ s a m e _ e v e n _ w h i l e _ t h e y _ a d d r e s s _ t h e _ u n d e r l y i n g _ c a u s e s _ o f _ c l i m a t e _ c h a n g e,string,
84,134044,VickiArroyo_2012G_525.96_529.88,3.92,525.96,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VickiArroyo_2012G.sph,sph,,VickiArroyo_2012G,string,,but back above ground these raised ventilation grates for the,string,,b u t _ b a c k _ a b o v e _ g r o u n d _ t h e s e _ r a i s e d _ v e n t i l a t i o n _ g r a t e s _ f o r _ t h e,string,
