Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,173286,ReginaDugan_2012_986.25_997.22,10.97,986.25,997.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,an adventurer jacques cousteau you could jump higher run faster kick harder than anyone  you believed in impossible things and you were fearless ,string,,a n _ a d v e n t u r e r _ j a c q u e s _ c o u s t e a u _ y o u _ c o u l d _ j u m p _ h i g h e r _ r u n _ f a s t e r _ k i c k _ h a r d e r _ t h a n _ a n y o n e _ _ y o u _ b e l i e v e d _ i n _ i m p o s s i b l e _ t h i n g s _ a n d _ y o u _ w e r e _ f e a r l e s s _,string,
24,173177,ReginaDugan_2012_200.12_204.85,4.73,200.12,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,forty years later  aero experts coined the term,string,,f o r t y _ y e a r s _ l a t e r _ _ a e r o _ e x p e r t s _ c o i n e d _ t h e _ t e r m,string,
135,173288,ReginaDugan_2012_1005.38_1008.42,3.04,1005.38,1008.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,scientists and engineers,string,,s c i e n t i s t s _ a n d _ e n g i n e e r s,string,
86,173239,ReginaDugan_2012_681.22_690.72,9.5,681.22,690.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and if we can build machines at that scale  what about eiffel tower like trusses at the microscale ,string,,a n d _ i f _ w e _ c a n _ b u i l d _ m a c h i n e s _ a t _ t h a t _ s c a l e _ _ w h a t _ a b o u t _ e i f f e l _ t o w e r _ l i k e _ t r u s s e s _ a t _ t h e _ m i c r o s c a l e _,string,
142,173295,ReginaDugan_2012_1053.18_1054.94,1.76,1053.18,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and if we 're lucky,string,,a n d _ i f _ w e _ ' r e _ l u c k y,string,
103,173256,ReginaDugan_2012_782.12_788.55,6.43,782.12,788.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, and it is the first time that tim has held katie 's hand in seven years,string,,_ a n d _ i t _ i s _ t h e _ f i r s t _ t i m e _ t h a t _ t i m _ h a s _ h e l d _ k a t i e _ ' s _ h a n d _ i n _ s e v e n _ y e a r s,string,
39,173192,ReginaDugan_2012_309.96_314.76,4.8,309.96,314.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,not mach two or mach three mach twenty,string,,n o t _ m a c h _ t w o _ o r _ m a c h _ t h r e e _ m a c h _ t w e n t y,string,
31,173184,ReginaDugan_2012_258.74_263.04,4.3,258.74,263.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,six of eight atlas rockets blew up on the pad ,string,,s i x _ o f _ e i g h t _ a t l a s _ r o c k e t s _ b l e w _ u p _ o n _ t h e _ p a d _,string,
151,173304,ReginaDugan_2012_1113.75_1121.39,7.64,1113.75,1121.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and still today when i doubt when i feel afraid,string,,a n d _ s t i l l _ t o d a y _ w h e n _ i _ d o u b t _ w h e n _ i _ f e e l _ a f r a i d,string,
17,173170,ReginaDugan_2012_119.93_129.94,10.01,119.93,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, things always has failure along the way we 're tested  and in part that testing feels an appropriate part of achieving,string,,_ t h i n g s _ a l w a y s _ h a s _ f a i l u r e _ a l o n g _ t h e _ w a y _ w e _ ' r e _ t e s t e d _ _ a n d _ i n _ p a r t _ t h a t _ t e s t i n g _ f e e l s _ a n _ a p p r o p r i a t e _ p a r t _ o f _ a c h i e v i n g,string,
89,173242,ReginaDugan_2012_703.42_704.94,1.52,703.42,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,so light,string,,s o _ l i g h t,string,
137,173290,ReginaDugan_2012_1015.64_1022.16,6.52,1015.64,1022.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,so go ahead ask yourself what would you attempt to do,string,,s o _ g o _ a h e a d _ a s k _ y o u r s e l f _ w h a t _ w o u l d _ y o u _ a t t e m p t _ t o _ d o,string,
100,173253,ReginaDugan_2012_768.49_776.63,8.14,768.49,776.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, and his thoughts made him reach for katie this is the first time,string,,_ a n d _ h i s _ t h o u g h t s _ m a d e _ h i m _ r e a c h _ f o r _ k a t i e _ t h i s _ i s _ t h e _ f i r s t _ t i m e,string,
69,173222,ReginaDugan_2012_517.26_520.81,3.55,517.26,520.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,many prototypes crashed,string,,m a n y _ p r o t o t y p e s _ c r a s h e d,string,
113,173266,ReginaDugan_2012_850.34_856.92,6.58,850.34,856.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, in the scientific community  the gamers of foldit solved it in fifteen days ,string,,_ i n _ t h e _ s c i e n t i f i c _ c o m m u n i t y _ _ t h e _ g a m e r s _ o f _ f o l d i t _ s o l v e d _ i t _ i n _ f i f t e e n _ d a y s _,string,
48,173201,ReginaDugan_2012_377.91_379.97,2.06,377.91,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,this is the actual,string,,t h i s _ i s _ t h e _ a c t u a l,string,
130,173283,ReginaDugan_2012_961.82_969.34,7.52,961.82,969.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and we refuse to fear failure  they remind us that we all have,string,,a n d _ w e _ r e f u s e _ t o _ f e a r _ f a i l u r e _ _ t h e y _ r e m i n d _ u s _ t h a t _ w e _ a l l _ h a v e,string,
143,173296,ReginaDugan_2012_1055.19_1063.01,7.82,1055.19,1063.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, in that moment someone steps into that doubt and fear takes a hand and says,string,,_ i n _ t h a t _ m o m e n t _ s o m e o n e _ s t e p s _ i n t o _ t h a t _ d o u b t _ a n d _ f e a r _ t a k e s _ a _ h a n d _ a n d _ s a y s,string,
58,173211,ReginaDugan_2012_444.78_450.02,5.24,444.78,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,if a mach twenty glider takes eleven minutes and twenty seconds to get from new york to long,string,,i f _ a _ m a c h _ t w e n t y _ g l i d e r _ t a k e s _ e l e v e n _ m i n u t e s _ a n d _ t w e n t y _ s e c o n d s _ t o _ g e t _ f r o m _ n e w _ y o r k _ t o _ l o n g,string,
150,173303,ReginaDugan_2012_1104.27_1113.79,9.52,1104.27,1113.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, and when he hit send  he probably didn 't realize what a difference it would make it mattered to me  in that moment,string,,_ a n d _ w h e n _ h e _ h i t _ s e n d _ _ h e _ p r o b a b l y _ d i d n _ ' t _ r e a l i z e _ w h a t _ a _ d i f f e r e n c e _ i t _ w o u l d _ m a k e _ i t _ m a t t e r e d _ t o _ m e _ _ i n _ t h a t _ m o m e n t,string,
73,173226,ReginaDugan_2012_565.45_570.49,5.04,565.45,570.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,new and amazing things  we cannot both fear failure,string,,n e w _ a n d _ a m a z i n g _ t h i n g s _ _ w e _ c a n n o t _ b o t h _ f e a r _ f a i l u r e,string,
23,173176,ReginaDugan_2012_193.13_199.95,6.82,193.13,199.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,said airplanes are interesting toys  but of no military value,string,,s a i d _ a i r p l a n e s _ a r e _ i n t e r e s t i n g _ t o y s _ _ b u t _ o f _ n o _ m i l i t a r y _ v a l u e,string,
37,173190,ReginaDugan_2012_296.88_300.11,3.23,296.88,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,that 's still true today,string,,t h a t _ ' s _ s t i l l _ t r u e _ t o d a y,string,
79,173232,ReginaDugan_2012_616.93_624.99,8.06,616.93,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,today we can manufacture structures that mimic the hairs of a gecko 's foot the result,string,,t o d a y _ w e _ c a n _ m a n u f a c t u r e _ s t r u c t u r e s _ t h a t _ m i m i c _ t h e _ h a i r s _ o f _ a _ g e c k o _ ' s _ f o o t _ t h e _ r e s u l t,string,
148,173301,ReginaDugan_2012_1091.06_1093.02,1.96,1091.06,1093.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and on one,string,,a n d _ o n _ o n e,string,
189,173342,ReginaDugan_2012_1454.81_1464.1,9.29,1454.81,1464.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, my job is one of the most exhilarating jobs you could have i work with some of the most amazing people and,string,,_ m y _ j o b _ i s _ o n e _ o f _ t h e _ m o s t _ e x h i l a r a t i n g _ j o b s _ y o u _ c o u l d _ h a v e _ i _ w o r k _ w i t h _ s o m e _ o f _ t h e _ m o s t _ a m a z i n g _ p e o p l e _ a n d,string,
19,173172,ReginaDugan_2012_132.12_141.77,9.65,132.12,141.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,clemenceau said life gets interesting when we fail  because it 's a sign that we 've surpassed ourselves,string,,c l e m e n c e a u _ s a i d _ l i f e _ g e t s _ i n t e r e s t i n g _ w h e n _ w e _ f a i l _ _ b e c a u s e _ i t _ ' s _ a _ s i g n _ t h a t _ w e _ ' v e _ s u r p a s s e d _ o u r s e l v e s,string,
168,173321,ReginaDugan_2012_1298.46_1304.94,6.48,1298.46,1304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,why did we think that this was the time to go biomimicry and copy a hummingbird isn 't that a very expensive,string,,w h y _ d i d _ w e _ t h i n k _ t h a t _ t h i s _ w a s _ t h e _ t i m e _ t o _ g o _ b i o m i m i c r y _ a n d _ c o p y _ a _ h u m m i n g b i r d _ i s n _ ' t _ t h a t _ a _ v e r y _ e x p e n s i v e,string,
28,173181,ReginaDugan_2012_235.99_245.96,9.97,235.99,245.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, chuck yeager climbed into the cockpit of his bell x 1 and he flew towards an unknown possibility ,string,,_ c h u c k _ y e a g e r _ c l i m b e d _ i n t o _ t h e _ c o c k p i t _ o f _ h i s _ b e l l _ x _ 1 _ a n d _ h e _ f l e w _ t o w a r d s _ a n _ u n k n o w n _ p o s s i b i l i t y _,string,
101,173254,ReginaDugan_2012_776.74_779.97,3.23,776.74,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,a human has controlled a robot with,string,,a _ h u m a n _ h a s _ c o n t r o l l e d _ a _ r o b o t _ w i t h,string,
5,173158,ReginaDugan_2012_56.94_61.63,4.69,56.94,61.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,if you want to know how ask yourself this question,string,,i f _ y o u _ w a n t _ t o _ k n o w _ h o w _ a s k _ y o u r s e l f _ t h i s _ q u e s t i o n,string,
59,173212,ReginaDugan_2012_450.58_455.03,4.45,450.58,455.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, a hummingbird would take well days,string,,_ a _ h u m m i n g b i r d _ w o u l d _ t a k e _ w e l l _ d a y s,string,
35,173188,ReginaDugan_2012_285.56_287.83,2.27,285.56,287.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and farther,string,,a n d _ f a r t h e r,string,
117,173270,ReginaDugan_2012_886.92_893.22,6.3,886.92,893.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and to be heard as individuals  it allows us to amplify,string,,a n d _ t o _ b e _ h e a r d _ a s _ i n d i v i d u a l s _ _ i t _ a l l o w s _ u s _ t o _ a m p l i f y,string,
139,173292,ReginaDugan_2012_1029.99_1037.56,7.57,1029.99,1037.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, to hold onto this feeling really hard i guess in some way i sort of believe it 's supposed to be hard,string,,_ t o _ h o l d _ o n t o _ t h i s _ f e e l i n g _ r e a l l y _ h a r d _ i _ g u e s s _ i n _ s o m e _ w a y _ i _ s o r t _ o f _ b e l i e v e _ i t _ ' s _ s u p p o s e d _ t o _ b e _ h a r d,string,
52,173205,ReginaDugan_2012_404.98_413.31,8.33,404.98,413.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,but we collected more hypersonic flight data than in thirty years of ground based testing combined,string,,b u t _ w e _ c o l l e c t e d _ m o r e _ h y p e r s o n i c _ f l i g h t _ d a t a _ t h a n _ i n _ t h i r t y _ y e a r s _ o f _ g r o u n d _ b a s e d _ t e s t i n g _ c o m b i n e d,string,
104,173257,ReginaDugan_2012_788.33_792.63,4.3,788.33,792.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,that moment mattered to tim and katie,string,,t h a t _ m o m e n t _ m a t t e r e d _ t o _ t i m _ a n d _ k a t i e,string,
191,173344,ReginaDugan_2012_1469.09_1474.99,5.9,1469.09,1474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and so you have on the one hand this tremendous lift of,string,,a n d _ s o _ y o u _ h a v e _ o n _ t h e _ o n e _ h a n d _ t h i s _ t r e m e n d o u s _ l i f t _ o f,string,
167,173320,ReginaDugan_2012_1290.69_1296.99,6.3,1290.69,1296.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,plane kind of trying to flap its wings and failing horribly  and there haven 't been that many planes built since that flap,string,,p l a n e _ k i n d _ o f _ t r y i n g _ t o _ f l a p _ i t s _ w i n g s _ a n d _ f a i l i n g _ h o r r i b l y _ _ a n d _ t h e r e _ h a v e n _ ' t _ b e e n _ t h a t _ m a n y _ p l a n e s _ b u i l t _ s i n c e _ t h a t _ f l a p,string,
44,173197,ReginaDugan_2012_341.33_350.14,8.81,341.33,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,darpa 's hypersonic test vehicle is the fastest maneuvering aircraft ever built  it 's boosted,string,,d a r p a _ ' s _ h y p e r s o n i c _ t e s t _ v e h i c l e _ i s _ t h e _ f a s t e s t _ m a n e u v e r i n g _ a i r c r a f t _ e v e r _ b u i l t _ _ i t _ ' s _ b o o s t e d,string,
125,173278,ReginaDugan_2012_941.93_944.01,2.08,941.93,944.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,they are nerds ,string,,t h e y _ a r e _ n e r d s _,string,
134,173287,ReginaDugan_2012_997.17_1004.25,7.08,997.17,1004.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, you were totally and completely in touch with your inner superhero,string,,_ y o u _ w e r e _ t o t a l l y _ a n d _ c o m p l e t e l y _ i n _ t o u c h _ w i t h _ y o u r _ i n n e r _ s u p e r h e r o,string,
36,173189,ReginaDugan_2012_287.34_296.89,9.55,287.34,296.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,and to do so we 've had to believe in impossible things and we 've had to refuse to fear failure ,string,,a n d _ t o _ d o _ s o _ w e _ ' v e _ h a d _ t o _ b e l i e v e _ i n _ i m p o s s i b l e _ t h i n g s _ a n d _ w e _ ' v e _ h a d _ t o _ r e f u s e _ t o _ f e a r _ f a i l u r e _,string,
10,173163,ReginaDugan_2012_79.99_89,9.01,79.99,89.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, understand how the fear of failure constrains you  how it keeps us from attempting great things,string,,_ u n d e r s t a n d _ h o w _ t h e _ f e a r _ o f _ f a i l u r e _ c o n s t r a i n s _ y o u _ _ h o w _ i t _ k e e p s _ u s _ f r o m _ a t t e m p t i n g _ g r e a t _ t h i n g s,string,
34,173187,ReginaDugan_2012_280.41_285.8,5.39,280.41,285.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,since we took to the sky we have wanted to fly faster,string,,s i n c e _ w e _ t o o k _ t o _ t h e _ s k y _ w e _ h a v e _ w a n t e d _ t o _ f l y _ f a s t e r,string,
70,173223,ReginaDugan_2012_520.38_524.99,4.61,520.38,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,many  but there 's no way to learn to fly like a,string,,m a n y _ _ b u t _ t h e r e _ ' s _ n o _ w a y _ t o _ l e a r n _ t o _ f l y _ l i k e _ a,string,
109,173262,ReginaDugan_2012_818.88_829.25,10.37,818.88,829.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, and if it seems far fetched that tobacco plants could make people healthy what about gamers that could solve problems that experts can 't solve,string,,_ a n d _ i f _ i t _ s e e m s _ f a r _ f e t c h e d _ t h a t _ t o b a c c o _ p l a n t s _ c o u l d _ m a k e _ p e o p l e _ h e a l t h y _ w h a t _ a b o u t _ g a m e r s _ t h a t _ c o u l d _ s o l v e _ p r o b l e m s _ t h a t _ e x p e r t s _ c a n _ ' t _ s o l v e,string,
182,173335,ReginaDugan_2012_1404.9_1415.77,10.87,1404.9,1415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, course mindful and responsible of how the technology is developed and ultimately used but we can 't simply close our eyes and pretend that it isn 't advancing  it 's advancing ca i,string,,_ c o u r s e _ m i n d f u l _ a n d _ r e s p o n s i b l e _ o f _ h o w _ t h e _ t e c h n o l o g y _ i s _ d e v e l o p e d _ a n d _ u l t i m a t e l y _ u s e d _ b u t _ w e _ c a n _ ' t _ s i m p l y _ c l o s e _ o u r _ e y e s _ a n d _ p r e t e n d _ t h a t _ i t _ i s n _ ' t _ a d v a n c i n g _ _ i t _ ' s _ a d v a n c i n g _ c a _ i,string,
49,173202,ReginaDugan_2012_380.26_383.18,2.92,380.26,383.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, rocketcam footage from flight one ,string,,_ r o c k e t c a m _ f o o t a g e _ f r o m _ f l i g h t _ o n e _,string,
166,173319,ReginaDugan_2012_1286.65_1290.69,4.04,1286.65,1290.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, you started your beautiful sequence on flight with with a,string,,_ y o u _ s t a r t e d _ y o u r _ b e a u t i f u l _ s e q u e n c e _ o n _ f l i g h t _ w i t h _ w i t h _ a,string,
161,173314,ReginaDugan_2012_1239.35_1242.58,3.23,1239.35,1242.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,what do you picture that glider being used for rd,string,,w h a t _ d o _ y o u _ p i c t u r e _ t h a t _ g l i d e r _ b e i n g _ u s e d _ f o r _ r d,string,
107,173260,ReginaDugan_2012_805.38_813.37,7.99,805.38,813.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,tobacco plants can make millions of doses of vaccine in weeks instead of months ,string,,t o b a c c o _ p l a n t s _ c a n _ m a k e _ m i l l i o n s _ o f _ d o s e s _ o f _ v a c c i n e _ i n _ w e e k s _ i n s t e a d _ o f _ m o n t h s _,string,
119,173272,ReginaDugan_2012_903.07_906.92,3.85,903.07,906.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, the internet was but a dream a few sketches on a piece of paper,string,,_ t h e _ i n t e r n e t _ w a s _ b u t _ a _ d r e a m _ a _ f e w _ s k e t c h e s _ o n _ a _ p i e c e _ o f _ p a p e r,string,
77,173230,ReginaDugan_2012_604.98_611.03,6.05,604.98,611.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,of a gecko 's footpad has fourteen thousand hair like structures called setae,string,,o f _ a _ g e c k o _ ' s _ f o o t p a d _ h a s _ f o u r t e e n _ t h o u s a n d _ h a i r _ l i k e _ s t r u c t u r e s _ c a l l e d _ s e t a e,string,
157,173310,ReginaDugan_2012_1211.29_1214.45,3.16,1211.29,1214.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,we didn 't fly it into the pacific,string,,w e _ d i d n _ ' t _ f l y _ i t _ i n t o _ t h e _ p a c i f i c,string,
171,173324,ReginaDugan_2012_1317.29_1325.14,7.85,1317.29,1325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,the folks at aerovironment tried three hundred or more different wing designs twelve different forms of the avionics,string,,t h e _ f o l k s _ a t _ a e r o v i r o n m e n t _ t r i e d _ t h r e e _ h u n d r e d _ o r _ m o r e _ d i f f e r e n t _ w i n g _ d e s i g n s _ t w e l v e _ d i f f e r e n t _ f o r m s _ o f _ t h e _ a v i o n i c s,string,
7,173160,ReginaDugan_2012_67.32_74.26,6.94,67.32,74.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,if you really ask yourself this question  you can 't help but feel uncomfortable,string,,i f _ y o u _ r e a l l y _ a s k _ y o u r s e l f _ t h i s _ q u e s t i o n _ _ y o u _ c a n _ ' t _ h e l p _ b u t _ f e e l _ u n c o m f o r t a b l e,string,
132,173285,ReginaDugan_2012_975.4_986.3,10.9,975.4,986.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, there was a time when you weren 't afraid of failure when you were a great artist or a great dancer and you could sing you were good at math you could build things you were an astronaut ,string,,_ t h e r e _ w a s _ a _ t i m e _ w h e n _ y o u _ w e r e n _ ' t _ a f r a i d _ o f _ f a i l u r e _ w h e n _ y o u _ w e r e _ a _ g r e a t _ a r t i s t _ o r _ a _ g r e a t _ d a n c e r _ a n d _ y o u _ c o u l d _ s i n g _ y o u _ w e r e _ g o o d _ a t _ m a t h _ y o u _ c o u l d _ b u i l d _ t h i n g s _ y o u _ w e r e _ a n _ a s t r o n a u t _,string,
81,173234,ReginaDugan_2012_635.36_642.06,6.7,635.36,642.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,that 's enough to stick six 42 inch plasma tv 's to your wall no nails,string,,t h a t _ ' s _ e n o u g h _ t o _ s t i c k _ s i x _ 4 2 _ i n c h _ p l a s m a _ t v _ ' s _ t o _ y o u r _ w a l l _ n o _ n a i l s,string,
64,173217,ReginaDugan_2012_484.28_487.41,3.13,484.28,487.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,this is a hummingbird drone ,string,,t h i s _ i s _ a _ h u m m i n g b i r d _ d r o n e _,string,
163,173316,ReginaDugan_2012_1251.96_1259.98,8.02,1251.96,1259.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, the purpose of the vehicle though the purpose of the technology is to be able to reach anywhere in the world in less than sixty minutes ca,string,,_ t h e _ p u r p o s e _ o f _ t h e _ v e h i c l e _ t h o u g h _ t h e _ p u r p o s e _ o f _ t h e _ t e c h n o l o g y _ i s _ t o _ b e _ a b l e _ t o _ r e a c h _ a n y w h e r e _ i n _ t h e _ w o r l d _ i n _ l e s s _ t h a n _ s i x t y _ m i n u t e s _ c a,string,
154,173307,ReginaDugan_2012_1161.23_1169.07,7.84,1161.23,1169.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,, there is only time enough to iron your cape and back to the skies for you,string,,_ t h e r e _ i s _ o n l y _ t i m e _ e n o u g h _ t o _ i r o n _ y o u r _ c a p e _ a n d _ b a c k _ t o _ t h e _ s k i e s _ f o r _ y o u,string,
149,173302,ReginaDugan_2012_1092.59_1099.77,7.18,1092.59,1099.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,particularly dark day for me  jason sat down and he wrote an email,string,,p a r t i c u l a r l y _ d a r k _ d a y _ f o r _ m e _ _ j a s o n _ s a t _ d o w n _ a n d _ h e _ w r o t e _ a n _ e m a i l,string,
54,173207,ReginaDugan_2012_415.88_417.78,1.9,415.88,417.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,three minutes of ,string,,t h r e e _ m i n u t e s _ o f _,string,
175,173328,ReginaDugan_2012_1359.55_1369.56,10.01,1359.55,1369.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReginaDugan_2012.sph,sph,,ReginaDugan_2012,string,,because i think as well as the awe of looking at that i 'm sure some people here are thinking  technology catches up so quick how long is it before some crazed,string,,b e c a u s e _ i _ t h i n k _ a s _ w e l l _ a s _ t h e _ a w e _ o f _ l o o k i n g _ a t _ t h a t _ i _ ' m _ s u r e _ s o m e _ p e o p l e _ h e r e _ a r e _ t h i n k i n g _ _ t e c h n o l o g y _ c a t c h e s _ u p _ s o _ q u i c k _ h o w _ l o n g _ i s _ i t _ b e f o r e _ s o m e _ c r a z e d,string,
