Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,157887,AviRubin_2011X_760.78_775.14,14.36,760.78,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they went and reported this to the law enforcement agencies after anonymizing it and the vulnerability here is simply the user interface wasn 't good enough if you 're talking about something really secure and sensitive it should be really clear to you that this conversation is encrypted,string,,t h e y _ w e n t _ a n d _ r e p o r t e d _ t h i s _ t o _ t h e _ l a w _ e n f o r c e m e n t _ a g e n c i e s _ a f t e r _ a n o n y m i z i n g _ i t _ a n d _ t h e _ v u l n e r a b i l i t y _ h e r e _ i s _ s i m p l y _ t h e _ u s e r _ i n t e r f a c e _ w a s n _ ' t _ g o o d _ e n o u g h _ i f _ y o u _ ' r e _ t a l k i n g _ a b o u t _ s o m e t h i n g _ r e a l l y _ s e c u r e _ a n d _ s e n s i t i v e _ i t _ s h o u l d _ b e _ r e a l l y _ c l e a r _ t o _ y o u _ t h a t _ t h i s _ c o n v e r s a t i o n _ i s _ e n c r y p t e d,string,
16,157802,AviRubin_2011X_123.8_128.05,4.25,123.8,128.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,now medical devices have come a long way technologically you can see,string,,n o w _ m e d i c a l _ d e v i c e s _ h a v e _ c o m e _ a _ l o n g _ w a y _ t e c h n o l o g i c a l l y _ y o u _ c a n _ s e e,string,
89,157875,AviRubin_2011X_669.66_679.46,9.8,669.66,679.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they found that there 's this girltech device used for texting that happens to operate at the same exact frequency as the p25 and they built what they called my first jammer,string,,t h e y _ f o u n d _ t h a t _ t h e r e _ ' s _ t h i s _ g i r l t e c h _ d e v i c e _ u s e d _ f o r _ t e x t i n g _ t h a t _ h a p p e n s _ t o _ o p e r a t e _ a t _ t h e _ s a m e _ e x a c t _ f r e q u e n c y _ a s _ t h e _ p 2 5 _ a n d _ t h e y _ b u i l t _ w h a t _ t h e y _ c a l l e d _ m y _ f i r s t _ j a m m e r,string,
59,157845,AviRubin_2011X_455.41_464.84,9.43,455.41,464.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, then they went out to an abandoned airstrip with two cars the target victim car and the chase car and they launched a bunch of other attacks,string,,_ t h e n _ t h e y _ w e n t _ o u t _ t o _ a n _ a b a n d o n e d _ a i r s t r i p _ w i t h _ t w o _ c a r s _ t h e _ t a r g e t _ v i c t i m _ c a r _ a n d _ t h e _ c h a s e _ c a r _ a n d _ t h e y _ l a u n c h e d _ a _ b u n c h _ o f _ o t h e r _ a t t a c k s,string,
92,157878,AviRubin_2011X_693.04_695.69,2.65,693.04,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,this is plain text,string,,t h i s _ i s _ p l a i n _ t e x t,string,
96,157882,AviRubin_2011X_725.19_730.75,5.56,725.19,730.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, they stayed on that channel and they wrote down that 's a channel that these people communicate in these law enforcement agencies,string,,_ t h e y _ s t a y e d _ o n _ t h a t _ c h a n n e l _ a n d _ t h e y _ w r o t e _ d o w n _ t h a t _ ' s _ a _ c h a n n e l _ t h a t _ t h e s e _ p e o p l e _ c o m m u n i c a t e _ i n _ t h e s e _ l a w _ e n f o r c e m e n t _ a g e n c i e s,string,
117,157903,AviRubin_2011X_871.19_879.97,8.78,871.19,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and then there 's the attack phase where you get somebody to type something in you don 't know what it was but you use your model that you created in the training phase to figure out what they were typing,string,,a n d _ t h e n _ t h e r e _ ' s _ t h e _ a t t a c k _ p h a s e _ w h e r e _ y o u _ g e t _ s o m e b o d y _ t o _ t y p e _ s o m e t h i n g _ i n _ y o u _ d o n _ ' t _ k n o w _ w h a t _ i t _ w a s _ b u t _ y o u _ u s e _ y o u r _ m o d e l _ t h a t _ y o u _ c r e a t e d _ i n _ t h e _ t r a i n i n g _ p h a s e _ t o _ f i g u r e _ o u t _ w h a t _ t h e y _ w e r e _ t y p i n g,string,
127,157913,AviRubin_2011X_962.87_969.88,7.01,962.87,969.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,avc edge dres that were going to be used in new jersey in the election that were left in a hallway  and put pac man on it so they ran the  pac man game,string,,a v c _ e d g e _ d r e s _ t h a t _ w e r e _ g o i n g _ t o _ b e _ u s e d _ i n _ n e w _ j e r s e y _ i n _ t h e _ e l e c t i o n _ t h a t _ w e r e _ l e f t _ i n _ a _ h a l l w a y _ _ a n d _ p u t _ p a c _ m a n _ o n _ i t _ s o _ t h e y _ r a n _ t h e _ _ p a c _ m a n _ g a m e,string,
78,157864,AviRubin_2011X_575.67_580.09,4.42,575.67,580.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, the video what you see here in number one is a,string,,_ t h e _ v i d e o _ w h a t _ y o u _ s e e _ h e r e _ i n _ n u m b e r _ o n e _ i s _ a,string,
42,157828,AviRubin_2011X_333.14_338.13,4.99,333.14,338.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they basically stuck an attacker on the wired network and on the wireless network ,string,,t h e y _ b a s i c a l l y _ s t u c k _ a n _ a t t a c k e r _ o n _ t h e _ w i r e d _ n e t w o r k _ a n d _ o n _ t h e _ w i r e l e s s _ n e t w o r k _,string,
110,157896,AviRubin_2011X_821.48_829.67,8.19,821.48,829.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,to determine what the person had been typing  now when they tried this on an iphone 3gs this is a graph of the perturbations that were,string,,t o _ d e t e r m i n e _ w h a t _ t h e _ p e r s o n _ h a d _ b e e n _ t y p i n g _ _ n o w _ w h e n _ t h e y _ t r i e d _ t h i s _ o n _ a n _ i p h o n e _ 3 g s _ t h i s _ i s _ a _ g r a p h _ o f _ t h e _ p e r t u r b a t i o n s _ t h a t _ w e r e,string,
83,157869,AviRubin_2011X_615.58_624.99,9.41,615.58,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, only done it for their target but other people who accidentally happened to be in the picture they were able to produce what those people had been typing and that was kind of an accidental artifact of what their,string,,_ o n l y _ d o n e _ i t _ f o r _ t h e i r _ t a r g e t _ b u t _ o t h e r _ p e o p l e _ w h o _ a c c i d e n t a l l y _ h a p p e n e d _ t o _ b e _ i n _ t h e _ p i c t u r e _ t h e y _ w e r e _ a b l e _ t o _ p r o d u c e _ w h a t _ t h o s e _ p e o p l e _ h a d _ b e e n _ t y p i n g _ a n d _ t h a t _ w a s _ k i n d _ o f _ a n _ a c c i d e n t a l _ a r t i f a c t _ o f _ w h a t _ t h e i r,string,
26,157812,AviRubin_2011X_209.73_220.28,10.55,209.73,220.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,in order to make their experience real they were unable to find any volunteers  and so they went and they got some ground beef and some bacon and they wrapped it all up to about the size of a human being 's,string,,i n _ o r d e r _ t o _ m a k e _ t h e i r _ e x p e r i e n c e _ r e a l _ t h e y _ w e r e _ u n a b l e _ t o _ f i n d _ a n y _ v o l u n t e e r s _ _ a n d _ s o _ t h e y _ w e n t _ a n d _ t h e y _ g o t _ s o m e _ g r o u n d _ b e e f _ a n d _ s o m e _ b a c o n _ a n d _ t h e y _ w r a p p e d _ i t _ a l l _ u p _ t o _ a b o u t _ t h e _ s i z e _ o f _ a _ h u m a n _ b e i n g _ ' s,string,
129,157915,AviRubin_2011X_979.93_990.03,10.1,979.93,990.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, but it 's very important and these researchers are showing that the developers of these things need to take security into account from the very beginning and need to realize that they may have a threat model ,string,,_ b u t _ i t _ ' s _ v e r y _ i m p o r t a n t _ a n d _ t h e s e _ r e s e a r c h e r s _ a r e _ s h o w i n g _ t h a t _ t h e _ d e v e l o p e r s _ o f _ t h e s e _ t h i n g s _ n e e d _ t o _ t a k e _ s e c u r i t y _ i n t o _ a c c o u n t _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ a n d _ n e e d _ t o _ r e a l i z e _ t h a t _ t h e y _ m a y _ h a v e _ a _ t h r e a t _ m o d e l _,string,
55,157841,AviRubin_2011X_415.36_424.93,9.57,415.36,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,the other threat model is that they contact you in real time over one of the wireless networks like the cellular or something like that never having actually gotten physical access to,string,,t h e _ o t h e r _ t h r e a t _ m o d e l _ i s _ t h a t _ t h e y _ c o n t a c t _ y o u _ i n _ r e a l _ t i m e _ o v e r _ o n e _ o f _ t h e _ w i r e l e s s _ n e t w o r k s _ l i k e _ t h e _ c e l l u l a r _ o r _ s o m e t h i n g _ l i k e _ t h a t _ n e v e r _ h a v i n g _ a c t u a l l y _ g o t t e n _ p h y s i c a l _ a c c e s s _ t o,string,
47,157833,AviRubin_2011X_354.96_356.56,1.6,354.96,356.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, a radio signal ,string,,_ a _ r a d i o _ s i g n a l _,string,
5,157791,AviRubin_2011X_45.16_48.03,2.87,45.16,48.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and it was interesting to get her perspective,string,,a n d _ i t _ w a s _ i n t e r e s t i n g _ t o _ g e t _ h e r _ p e r s p e c t i v e,string,
109,157895,AviRubin_2011X_817.47_821.48,4.01,817.47,821.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,to measure the change in the accelerometer reading,string,,t o _ m e a s u r e _ t h e _ c h a n g e _ i n _ t h e _ a c c e l e r o m e t e r _ r e a d i n g,string,
25,157811,AviRubin_2011X_200.58_209.62,9.04,200.58,209.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, and they built the device you see pictured here with a little antenna that could talk the protocol to the device and thus control it ,string,,_ a n d _ t h e y _ b u i l t _ t h e _ d e v i c e _ y o u _ s e e _ p i c t u r e d _ h e r e _ w i t h _ a _ l i t t l e _ a n t e n n a _ t h a t _ c o u l d _ t a l k _ t h e _ p r o t o c o l _ t o _ t h e _ d e v i c e _ a n d _ t h u s _ c o n t r o l _ i t _,string,
65,157851,AviRubin_2011X_490.19_499.78,9.59,490.19,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they were able to take over a bunch of critical computers inside the car  the brakes computer the lighting computer the engine  the dash the radio ,string,,t h e y _ w e r e _ a b l e _ t o _ t a k e _ o v e r _ a _ b u n c h _ o f _ c r i t i c a l _ c o m p u t e r s _ i n s i d e _ t h e _ c a r _ _ t h e _ b r a k e s _ c o m p u t e r _ t h e _ l i g h t i n g _ c o m p u t e r _ t h e _ e n g i n e _ _ t h e _ d a s h _ t h e _ r a d i o _,string,
43,157829,AviRubin_2011X_338.36_340.38,2.02,338.36,340.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,now they have two,string,,n o w _ t h e y _ h a v e _ t w o,string,
100,157886,AviRubin_2011X_750.73_760.82,10.09,750.73,760.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, they found information that was being recorded in wiretaps a bunch of crimes that were being discussed  sensitive information it was mostly law enforcement and criminal,string,,_ t h e y _ f o u n d _ i n f o r m a t i o n _ t h a t _ w a s _ b e i n g _ r e c o r d e d _ i n _ w i r e t a p s _ a _ b u n c h _ o f _ c r i m e s _ t h a t _ w e r e _ b e i n g _ d i s c u s s e d _ _ s e n s i t i v e _ i n f o r m a t i o n _ i t _ w a s _ m o s t l y _ l a w _ e n f o r c e m e n t _ a n d _ c r i m i n a l,string,
76,157862,AviRubin_2011X_562.72_571.71,8.99,562.72,571.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,this was fabian monrose 's lab at the university of north carolina  and what they did was something intuitive once you see it  but kind of surprising,string,,t h i s _ w a s _ f a b i a n _ m o n r o s e _ ' s _ l a b _ a t _ t h e _ u n i v e r s i t y _ o f _ n o r t h _ c a r o l i n a _ _ a n d _ w h a t _ t h e y _ d i d _ w a s _ s o m e t h i n g _ i n t u i t i v e _ o n c e _ y o u _ s e e _ i t _ _ b u t _ k i n d _ o f _ s u r p r i s i n g,string,
46,157832,AviRubin_2011X_353.29_354.97,1.68,353.29,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,think about it when a car receives,string,,t h i n k _ a b o u t _ i t _ w h e n _ a _ c a r _ r e c e i v e s,string,
93,157879,AviRubin_2011X_695.23_704.64,9.41,695.23,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,this is encrypted there 's one little dot that shows up on the screen and one little tiny turn of the switch  and so the researchers asked themselves i wonder how many times very,string,,t h i s _ i s _ e n c r y p t e d _ t h e r e _ ' s _ o n e _ l i t t l e _ d o t _ t h a t _ s h o w s _ u p _ o n _ t h e _ s c r e e n _ a n d _ o n e _ l i t t l e _ t i n y _ t u r n _ o f _ t h e _ s w i t c h _ _ a n d _ s o _ t h e _ r e s e a r c h e r s _ a s k e d _ t h e m s e l v e s _ i _ w o n d e r _ h o w _ m a n y _ t i m e s _ v e r y,string,
120,157906,AviRubin_2011X_900.64_910.76,10.12,900.64,910.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, and this is the beauty of of some of the a i techniques is that computers are good at some things humans are good at other things take the best of both and let the humans solve this one don 't waste computer cycles ,string,,_ a n d _ t h i s _ i s _ t h e _ b e a u t y _ o f _ o f _ s o m e _ o f _ t h e _ a _ i _ t e c h n i q u e s _ i s _ t h a t _ c o m p u t e r s _ a r e _ g o o d _ a t _ s o m e _ t h i n g s _ h u m a n s _ a r e _ g o o d _ a t _ o t h e r _ t h i n g s _ t a k e _ t h e _ b e s t _ o f _ b o t h _ a n d _ l e t _ t h e _ h u m a n s _ s o l v e _ t h i s _ o n e _ d o n _ ' t _ w a s t e _ c o m p u t e r _ c y c l e s _,string,
102,157888,AviRubin_2011X_775.52_780.63,5.11,775.52,780.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, that one 's pretty easy to fix the last one i thought was really really cool and i just had to show it to you it,string,,_ t h a t _ o n e _ ' s _ p r e t t y _ e a s y _ t o _ f i x _ t h e _ l a s t _ o n e _ i _ t h o u g h t _ w a s _ r e a l l y _ r e a l l y _ c o o l _ a n d _ i _ j u s t _ h a d _ t o _ s h o w _ i t _ t o _ y o u _ i t,string,
99,157885,AviRubin_2011X_745.09_749.72,4.63,745.09,749.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and what kind of things were people talking about well they found the names and information about confidential,string,,a n d _ w h a t _ k i n d _ o f _ t h i n g s _ w e r e _ p e o p l e _ t a l k i n g _ a b o u t _ w e l l _ t h e y _ f o u n d _ t h e _ n a m e s _ a n d _ i n f o r m a t i o n _ a b o u t _ c o n f i d e n t i a l,string,
118,157904,AviRubin_2011X_880.16_889.97,9.81,880.16,889.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they had pretty good success this is an article from the usa today  they typed in the illinois supreme court has ruled that rahm emanuel is eligible to run for mayor of chicago ,string,,t h e y _ h a d _ p r e t t y _ g o o d _ s u c c e s s _ t h i s _ i s _ a n _ a r t i c l e _ f r o m _ t h e _ u s a _ t o d a y _ _ t h e y _ t y p e d _ i n _ t h e _ i l l i n o i s _ s u p r e m e _ c o u r t _ h a s _ r u l e d _ t h a t _ r a h m _ e m a n u e l _ i s _ e l i g i b l e _ t o _ r u n _ f o r _ m a y o r _ o f _ c h i c a g o _,string,
97,157883,AviRubin_2011X_730.75_737.77,7.02,730.75,737.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and they went to twenty metropolitan areas and listened in on conversations that were happening at those frequencies ,string,,a n d _ t h e y _ w e n t _ t o _ t w e n t y _ m e t r o p o l i t a n _ a r e a s _ a n d _ l i s t e n e d _ i n _ o n _ c o n v e r s a t i o n s _ t h a t _ w e r e _ h a p p e n i n g _ a t _ t h o s e _ f r e q u e n c i e s _,string,
81,157867,AviRubin_2011X_595.34_604.22,8.88,595.34,604.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,when you type a password the keys pop out a little bit  and they were able to use that to reconstruct what the person was typing and had a language model for detecting typing,string,,w h e n _ y o u _ t y p e _ a _ p a s s w o r d _ t h e _ k e y s _ p o p _ o u t _ a _ l i t t l e _ b i t _ _ a n d _ t h e y _ w e r e _ a b l e _ t o _ u s e _ t h a t _ t o _ r e c o n s t r u c t _ w h a t _ t h e _ p e r s o n _ w a s _ t y p i n g _ a n d _ h a d _ a _ l a n g u a g e _ m o d e l _ f o r _ d e t e c t i n g _ t y p i n g,string,
130,157916,AviRubin_2011X_989.98_995.79,5.81,989.98,995.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, but the attackers may not be nice enough to limit themselves to that threat model  and so you need to think outside of the box,string,,_ b u t _ t h e _ a t t a c k e r s _ m a y _ n o t _ b e _ n i c e _ e n o u g h _ t o _ l i m i t _ t h e m s e l v e s _ t o _ t h a t _ t h r e a t _ m o d e l _ _ a n d _ s o _ y o u _ n e e d _ t o _ t h i n k _ o u t s i d e _ o f _ t h e _ b o x,string,
35,157821,AviRubin_2011X_281.91_289.21,7.3,281.91,289.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,let me shift gears and show you another target i 'm going to show you a few different targets like this and that 's my talk so we 'll look at automobiles,string,,l e t _ m e _ s h i f t _ g e a r s _ a n d _ s h o w _ y o u _ a n o t h e r _ t a r g e t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ f e w _ d i f f e r e n t _ t a r g e t s _ l i k e _ t h i s _ a n d _ t h a t _ ' s _ m y _ t a l k _ s o _ w e _ ' l l _ l o o k _ a t _ a u t o m o b i l e s,string,
115,157901,AviRubin_2011X_854.96_860.13,5.17,854.96,860.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, so they got most likely grad students to type in a whole lot of things and,string,,_ s o _ t h e y _ g o t _ m o s t _ l i k e l y _ g r a d _ s t u d e n t s _ t o _ t y p e _ i n _ a _ w h o l e _ l o t _ o f _ t h i n g s _ a n d,string,
79,157865,AviRubin_2011X_580.11_584.84,4.73,580.11,584.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,reflection in somebody 's glasses of the smartphone that they 're typing in,string,,r e f l e c t i o n _ i n _ s o m e b o d y _ ' s _ g l a s s e s _ o f _ t h e _ s m a r t p h o n e _ t h a t _ t h e y _ ' r e _ t y p i n g _ i n,string,
56,157842,AviRubin_2011X_426.75_436.08,9.33,426.75,436.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, this is what their setup looks like for the first model where you get to have access to the car  they put a laptop  and they connected to the diagnostic unit on the in car network,string,,_ t h i s _ i s _ w h a t _ t h e i r _ s e t u p _ l o o k s _ l i k e _ f o r _ t h e _ f i r s t _ m o d e l _ w h e r e _ y o u _ g e t _ t o _ h a v e _ a c c e s s _ t o _ t h e _ c a r _ _ t h e y _ p u t _ a _ l a p t o p _ _ a n d _ t h e y _ c o n n e c t e d _ t o _ t h e _ d i a g n o s t i c _ u n i t _ o n _ t h e _ i n _ c a r _ n e t w o r k,string,
103,157889,AviRubin_2011X_780.62_785.37,4.75,780.62,785.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,'s probably not something that you 're going to lose sleep over like the cars or the defibrillators  but,string,,' s _ p r o b a b l y _ n o t _ s o m e t h i n g _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ l o s e _ s l e e p _ o v e r _ l i k e _ t h e _ c a r s _ o r _ t h e _ d e f i b r i l l a t o r s _ _ b u t,string,
49,157835,AviRubin_2011X_365.23_373.63,8.4,365.23,373.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and that software that does that decoding if it has any bugs in it  could create a vulnerability for somebody to hack the car ,string,,a n d _ t h a t _ s o f t w a r e _ t h a t _ d o e s _ t h a t _ d e c o d i n g _ i f _ i t _ h a s _ a n y _ b u g s _ i n _ i t _ _ c o u l d _ c r e a t e _ a _ v u l n e r a b i l i t y _ f o r _ s o m e b o d y _ t o _ h a c k _ t h e _ c a r _,string,
87,157873,AviRubin_2011X_655.14_661.01,5.87,655.14,661.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,so one question the researchers asked themselves is could you block this thing right could you,string,,s o _ o n e _ q u e s t i o n _ t h e _ r e s e a r c h e r s _ a s k e d _ t h e m s e l v e s _ i s _ c o u l d _ y o u _ b l o c k _ t h i s _ t h i n g _ r i g h t _ c o u l d _ y o u,string,
111,157897,AviRubin_2011X_829.63_839.51,9.88,829.63,839.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, created by the typing and you can see that it 's very difficult to tell when somebody was typing or what they were typing  but the iphone four greatly improved the accelerometer ,string,,_ c r e a t e d _ b y _ t h e _ t y p i n g _ a n d _ y o u _ c a n _ s e e _ t h a t _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ t e l l _ w h e n _ s o m e b o d y _ w a s _ t y p i n g _ o r _ w h a t _ t h e y _ w e r e _ t y p i n g _ _ b u t _ t h e _ i p h o n e _ f o u r _ g r e a t l y _ i m p r o v e d _ t h e _ a c c e l e r o m e t e r _,string,
8,157794,AviRubin_2011X_62.69_70.57,7.88,62.69,70.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,she said her computer had been infected by a virus  and she was very concerned that she might get sick from it that she could get this virus,string,,s h e _ s a i d _ h e r _ c o m p u t e r _ h a d _ b e e n _ i n f e c t e d _ b y _ a _ v i r u s _ _ a n d _ s h e _ w a s _ v e r y _ c o n c e r n e d _ t h a t _ s h e _ m i g h t _ g e t _ s i c k _ f r o m _ i t _ t h a t _ s h e _ c o u l d _ g e t _ t h i s _ v i r u s,string,
67,157853,AviRubin_2011X_505.89_514.15,8.26,505.89,514.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they were able to compromise every single one of the pieces of software that controlled every single one of the wireless capabilities of the car ,string,,t h e y _ w e r e _ a b l e _ t o _ c o m p r o m i s e _ e v e r y _ s i n g l e _ o n e _ o f _ t h e _ p i e c e s _ o f _ s o f t w a r e _ t h a t _ c o n t r o l l e d _ e v e r y _ s i n g l e _ o n e _ o f _ t h e _ w i r e l e s s _ c a p a b i l i t i e s _ o f _ t h e _ c a r _,string,
70,157856,AviRubin_2011X_525.28_534.86,9.58,525.28,534.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, you use the gps in the car to locate it  you remotely unlock the doors through the computer that controls that start the engine  bypass anti theft and you 've got yourself a car ,string,,_ y o u _ u s e _ t h e _ g p s _ i n _ t h e _ c a r _ t o _ l o c a t e _ i t _ _ y o u _ r e m o t e l y _ u n l o c k _ t h e _ d o o r s _ t h r o u g h _ t h e _ c o m p u t e r _ t h a t _ c o n t r o l s _ t h a t _ s t a r t _ t h e _ e n g i n e _ _ b y p a s s _ a n t i _ t h e f t _ a n d _ y o u _ ' v e _ g o t _ y o u r s e l f _ a _ c a r _,string,
75,157861,AviRubin_2011X_555.65_562.72,7.07,555.65,562.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, got a few more of these interesting ones these are ones where i went to a conference and my mind was just blown and i said i have to share this with other people,string,,_ g o t _ a _ f e w _ m o r e _ o f _ t h e s e _ i n t e r e s t i n g _ o n e s _ t h e s e _ a r e _ o n e s _ w h e r e _ i _ w e n t _ t o _ a _ c o n f e r e n c e _ a n d _ m y _ m i n d _ w a s _ j u s t _ b l o w n _ a n d _ i _ s a i d _ i _ h a v e _ t o _ s h a r e _ t h i s _ w i t h _ o t h e r _ p e o p l e,string,
73,157859,AviRubin_2011X_548.94_552.71,3.77,548.94,552.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and so that 's something that the drivers of the car would never know was happening am i,string,,a n d _ s o _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ t h e _ d r i v e r s _ o f _ t h e _ c a r _ w o u l d _ n e v e r _ k n o w _ w a s _ h a p p e n i n g _ a m _ i,string,
126,157912,AviRubin_2011X_952.44_962.92,10.48,952.44,962.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,there 's several other notable attacks that unfortunately i don 't have time to go into but the one that i wanted to point out was a group from the university of michigan which was able to take voting machines  the sequoia ,string,,t h e r e _ ' s _ s e v e r a l _ o t h e r _ n o t a b l e _ a t t a c k s _ t h a t _ u n f o r t u n a t e l y _ i _ d o n _ ' t _ h a v e _ t i m e _ t o _ g o _ i n t o _ b u t _ t h e _ o n e _ t h a t _ i _ w a n t e d _ t o _ p o i n t _ o u t _ w a s _ a _ g r o u p _ f r o m _ t h e _ u n i v e r s i t y _ o f _ m i c h i g a n _ w h i c h _ w a s _ a b l e _ t o _ t a k e _ v o t i n g _ m a c h i n e s _ _ t h e _ s e q u o i a _,string,
114,157900,AviRubin_2011X_853.24_854.79,1.55,853.24,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,to have a training phase,string,,t o _ h a v e _ a _ t r a i n i n g _ p h a s e,string,
