Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,154415,KarenTse_2011G_127.02_134.41,7.39,127.02,134.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,wonder what if we came together could we do something for these ninety three countries ,string,,w o n d e r _ w h a t _ i f _ w e _ c a m e _ t o g e t h e r _ c o u l d _ w e _ d o _ s o m e t h i n g _ f o r _ t h e s e _ n i n e t y _ t h r e e _ c o u n t r i e s _,string,
33,154430,KarenTse_2011G_212.45_218.29,5.84,212.45,218.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,but number two we did not want to encourage the police to keep doing this  especially as it was now against the law ,string,,b u t _ n u m b e r _ t w o _ w e _ d i d _ n o t _ w a n t _ t o _ e n c o u r a g e _ t h e _ p o l i c e _ t o _ k e e p _ d o i n g _ t h i s _ _ e s p e c i a l l y _ a s _ i t _ w a s _ n o w _ a g a i n s t _ t h e _ l a w _,string,
57,154454,KarenTse_2011G_376.3_382.65,6.35,376.3,382.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, and then he said but i want you to know that the lack of resources is never an excuse for injustice,string,,_ a n d _ t h e n _ h e _ s a i d _ b u t _ i _ w a n t _ y o u _ t o _ k n o w _ t h a t _ t h e _ l a c k _ o f _ r e s o u r c e s _ i s _ n e v e r _ a n _ e x c u s e _ f o r _ i n j u s t i c e,string,
37,154434,KarenTse_2011G_237.61_246.53,8.92,237.61,246.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,the exact same way we 've been doing them but one day the perfect case came and it was a woman who was a vegetable seller she was sitting outside of a house,string,,t h e _ e x a c t _ s a m e _ w a y _ w e _ ' v e _ b e e n _ d o i n g _ t h e m _ b u t _ o n e _ d a y _ t h e _ p e r f e c t _ c a s e _ c a m e _ a n d _ i t _ w a s _ a _ w o m a n _ w h o _ w a s _ a _ v e g e t a b l e _ s e l l e r _ s h e _ w a s _ s i t t i n g _ o u t s i d e _ o f _ a _ h o u s e,string,
95,154492,KarenTse_2011G_607.38_613.18,5.8,607.38,613.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,or end apartheid  it began with a small group of people who decided they would commit,string,,o r _ e n d _ a p a r t h e i d _ _ i t _ b e g a n _ w i t h _ a _ s m a l l _ g r o u p _ o f _ p e o p l e _ w h o _ d e c i d e d _ t h e y _ w o u l d _ c o m m i t,string,
107,154504,KarenTse_2011G_666.06_674.9,8.84,666.06,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,everybody loved him  including the guards  so he was the only one who was allowed to come in and out of the bars so you know there 's bars  and by the,string,,e v e r y b o d y _ l o v e d _ h i m _ _ i n c l u d i n g _ t h e _ g u a r d s _ _ s o _ h e _ w a s _ t h e _ o n l y _ o n e _ w h o _ w a s _ a l l o w e d _ t o _ c o m e _ i n _ a n d _ o u t _ o f _ t h e _ b a r s _ s o _ y o u _ k n o w _ t h e r e _ ' s _ b a r s _ _ a n d _ b y _ t h e,string,
1,154398,KarenTse_2011G_19.12_28.06,8.94,19.12,28.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,who had been tortured and was denied access to counsel  and as i looked into his eyes i realized that for the hundreds of letters i had written,string,,w h o _ h a d _ b e e n _ t o r t u r e d _ a n d _ w a s _ d e n i e d _ a c c e s s _ t o _ c o u n s e l _ _ a n d _ a s _ i _ l o o k e d _ i n t o _ h i s _ e y e s _ i _ r e a l i z e d _ t h a t _ f o r _ t h e _ h u n d r e d s _ o f _ l e t t e r s _ i _ h a d _ w r i t t e n,string,
22,154419,KarenTse_2011G_152.71_161.25,8.54,152.71,161.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, did come from cambodia and at the time i remember first coming to cambodia and there were in one thousand nine hundred and ninety four still less than ten attorneys in the country,string,,_ d i d _ c o m e _ f r o m _ c a m b o d i a _ a n d _ a t _ t h e _ t i m e _ i _ r e m e m b e r _ f i r s t _ c o m i n g _ t o _ c a m b o d i a _ a n d _ t h e r e _ w e r e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ s t i l l _ l e s s _ t h a n _ t e n _ a t t o r n e y s _ i n _ t h e _ c o u n t r y,string,
109,154506,KarenTse_2011G_679.02_690.24,11.22,679.02,690.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,so he would come to the first bar  the second bar and then the third bar and then really slowly move his head so he could fit through  and come back third second first and he would grab my pinkie ,string,,s o _ h e _ w o u l d _ c o m e _ t o _ t h e _ f i r s t _ b a r _ _ t h e _ s e c o n d _ b a r _ a n d _ t h e n _ t h e _ t h i r d _ b a r _ a n d _ t h e n _ r e a l l y _ s l o w l y _ m o v e _ h i s _ h e a d _ s o _ h e _ c o u l d _ f i t _ t h r o u g h _ _ a n d _ c o m e _ b a c k _ t h i r d _ s e c o n d _ f i r s t _ a n d _ h e _ w o u l d _ g r a b _ m y _ p i n k i e _,string,
84,154481,KarenTse_2011G_548.38_554.31,5.93,548.38,554.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,and said how can we get this out  how can we make sure that this is implemented this is fantastic and he said to me,string,,a n d _ s a i d _ h o w _ c a n _ w e _ g e t _ t h i s _ o u t _ _ h o w _ c a n _ w e _ m a k e _ s u r e _ t h a t _ t h i s _ i s _ i m p l e m e n t e d _ t h i s _ i s _ f a n t a s t i c _ a n d _ h e _ s a i d _ t o _ m e,string,
73,154470,KarenTse_2011G_472.48_479.82,7.34,472.48,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,and there are many reasons why i believe it 's possible the first reason is the people on the ground,string,,a n d _ t h e r e _ a r e _ m a n y _ r e a s o n s _ w h y _ i _ b e l i e v e _ i t _ ' s _ p o s s i b l e _ t h e _ f i r s t _ r e a s o n _ i s _ t h e _ p e o p l e _ o n _ t h e _ g r o u n d,string,
111,154508,KarenTse_2011G_698.9_704.73,5.83,698.9,704.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,and i would lift him and he would put his fingers through  or if they were dark cells it was like iron corrugated and he would put his fingers through,string,,a n d _ i _ w o u l d _ l i f t _ h i m _ a n d _ h e _ w o u l d _ p u t _ h i s _ f i n g e r s _ t h r o u g h _ _ o r _ i f _ t h e y _ w e r e _ d a r k _ c e l l s _ i t _ w a s _ l i k e _ i r o n _ c o r r u g a t e d _ a n d _ h e _ w o u l d _ p u t _ h i s _ f i n g e r s _ t h r o u g h,string,
48,154445,KarenTse_2011G_313.53_318.74,5.21,313.53,318.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,a judge would let her out and he said okay  we can talk about it but look at my prison ,string,,a _ j u d g e _ w o u l d _ l e t _ h e r _ o u t _ a n d _ h e _ s a i d _ o k a y _ _ w e _ c a n _ t a l k _ a b o u t _ i t _ b u t _ l o o k _ a t _ m y _ p r i s o n _,string,
64,154461,KarenTse_2011G_425.67_427.19,1.52,425.67,427.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, as opposed to defenders ,string,,_ a s _ o p p o s e d _ t o _ d e f e n d e r s _,string,
69,154466,KarenTse_2011G_449.37_454.76,5.39,449.37,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,so the pieces are not only the training of the lawyers but us finding a way to,string,,s o _ t h e _ p i e c e s _ a r e _ n o t _ o n l y _ t h e _ t r a i n i n g _ o f _ t h e _ l a w y e r s _ b u t _ u s _ f i n d i n g _ a _ w a y _ t o,string,
110,154507,KarenTse_2011G_689.79_698.9,9.11,689.79,698.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,because what he wanted to do every day is he wanted to go visit you know he never quite made it to all of them every day  but he wanted to visit all one hundred and fifty six prisoners ,string,,b e c a u s e _ w h a t _ h e _ w a n t e d _ t o _ d o _ e v e r y _ d a y _ i s _ h e _ w a n t e d _ t o _ g o _ v i s i t _ y o u _ k n o w _ h e _ n e v e r _ q u i t e _ m a d e _ i t _ t o _ a l l _ o f _ t h e m _ e v e r y _ d a y _ _ b u t _ h e _ w a n t e d _ t o _ v i s i t _ a l l _ o n e _ h u n d r e d _ a n d _ f i f t y _ s i x _ p r i s o n e r s _,string,
35,154432,KarenTse_2011G_224.88_229.88,5.0,224.88,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,in implementing these laws  and i still remember the first cases where they,string,,i n _ i m p l e m e n t i n g _ t h e s e _ l a w s _ _ a n d _ i _ s t i l l _ r e m e m b e r _ t h e _ f i r s t _ c a s e s _ w h e r e _ t h e y,string,
62,154459,KarenTse_2011G_413.42_421.41,7.99,413.42,421.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, that have recently gone in to the development of the legal system here what 's going on i met with one of the development agencies ,string,,_ t h a t _ h a v e _ r e c e n t l y _ g o n e _ i n _ t o _ t h e _ d e v e l o p m e n t _ o f _ t h e _ l e g a l _ s y s t e m _ h e r e _ w h a t _ ' s _ g o i n g _ o n _ i _ m e t _ w i t h _ o n e _ o f _ t h e _ d e v e l o p m e n t _ a g e n c i e s _,string,
11,154408,KarenTse_2011G_81.75_93.31,11.56,81.75,93.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,who are in broken down legal systems  and unfortunately because torture is the cheapest form of investigation it 's cheaper than having a legal system cheaper than having a lawyer and early access to counsel,string,,w h o _ a r e _ i n _ b r o k e n _ d o w n _ l e g a l _ s y s t e m s _ _ a n d _ u n f o r t u n a t e l y _ b e c a u s e _ t o r t u r e _ i s _ t h e _ c h e a p e s t _ f o r m _ o f _ i n v e s t i g a t i o n _ i t _ ' s _ c h e a p e r _ t h a n _ h a v i n g _ a _ l e g a l _ s y s t e m _ c h e a p e r _ t h a n _ h a v i n g _ a _ l a w y e r _ a n d _ e a r l y _ a c c e s s _ t o _ c o u n s e l,string,
13,154410,KarenTse_2011G_96.13_104.97,8.84,96.13,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,i believe today that it is possible for us as a world community if we make a decision to come together and end torture as an investigative tool in,string,,i _ b e l i e v e _ t o d a y _ t h a t _ i t _ i s _ p o s s i b l e _ f o r _ u s _ a s _ a _ w o r l d _ c o m m u n i t y _ i f _ w e _ m a k e _ a _ d e c i s i o n _ t o _ c o m e _ t o g e t h e r _ a n d _ e n d _ t o r t u r e _ a s _ a n _ i n v e s t i g a t i v e _ t o o l _ i n,string,
44,154441,KarenTse_2011G_279.99_284.6,4.61,279.99,284.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, cambodia is not alone i used to think well is it cambodia  or is it other countries ,string,,_ c a m b o d i a _ i s _ n o t _ a l o n e _ i _ u s e d _ t o _ t h i n k _ w e l l _ i s _ i t _ c a m b o d i a _ _ o r _ i s _ i t _ o t h e r _ c o u n t r i e s _,string,
74,154471,KarenTse_2011G_479.83_488.4,8.57,479.83,488.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,who find ways of creating miracles because of their commitment it 's not only innocent who i told you about in in zimbabwe ,string,,w h o _ f i n d _ w a y s _ o f _ c r e a t i n g _ m i r a c l e s _ b e c a u s e _ o f _ t h e i r _ c o m m i t m e n t _ i t _ ' s _ n o t _ o n l y _ i n n o c e n t _ w h o _ i _ t o l d _ y o u _ a b o u t _ i n _ i n _ z i m b a b w e _,string,
25,154422,KarenTse_2011G_179.96_185.85,5.89,179.96,185.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, place where there was no rule of law the first group of defenders came together and i still remember,string,,_ p l a c e _ w h e r e _ t h e r e _ w a s _ n o _ r u l e _ o f _ l a w _ t h e _ f i r s t _ g r o u p _ o f _ d e f e n d e r s _ c a m e _ t o g e t h e r _ a n d _ i _ s t i l l _ r e m e m b e r,string,
89,154486,KarenTse_2011G_577.71_580.87,3.16,577.71,580.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, legal revolution to protect citizen rights,string,,_ l e g a l _ r e v o l u t i o n _ t o _ p r o t e c t _ c i t i z e n _ r i g h t s,string,
97,154494,KarenTse_2011G_623.24_625.28,2.04,623.24,625.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,and the stakes are very high ,string,,a n d _ t h e _ s t a k e s _ a r e _ v e r y _ h i g h _,string,
105,154502,KarenTse_2011G_657.3_664.18,6.88,657.3,664.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,vishna was a 4 year old boy when i met him who was born in a cambodian prison in kandal province ,string,,v i s h n a _ w a s _ a _ 4 _ y e a r _ o l d _ b o y _ w h e n _ i _ m e t _ h i m _ w h o _ w a s _ b o r n _ i n _ a _ c a m b o d i a n _ p r i s o n _ i n _ k a n d a l _ p r o v i n c e _,string,
59,154456,KarenTse_2011G_392.47_399.99,7.52,392.47,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,and then early access i was recently in egypt and was inspired to meet with another group of lawyers  and what they told me is that they said hey,string,,a n d _ t h e n _ e a r l y _ a c c e s s _ i _ w a s _ r e c e n t l y _ i n _ e g y p t _ a n d _ w a s _ i n s p i r e d _ t o _ m e e t _ w i t h _ a n o t h e r _ g r o u p _ o f _ l a w y e r s _ _ a n d _ w h a t _ t h e y _ t o l d _ m e _ i s _ t h a t _ t h e y _ s a i d _ h e y,string,
15,154412,KarenTse_2011G_105.8_115.24,9.44,105.8,115.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,but it will require three things  first is the training  empowerment and connection of defenders worldwide  the second,string,,b u t _ i t _ w i l l _ r e q u i r e _ t h r e e _ t h i n g s _ _ f i r s t _ i s _ t h e _ t r a i n i n g _ _ e m p o w e r m e n t _ a n d _ c o n n e c t i o n _ o f _ d e f e n d e r s _ w o r l d w i d e _ _ t h e _ s e c o n d,string,
90,154487,KarenTse_2011G_581.4_590.47,9.07,581.4,590.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,so i talked about the fact that we need to train and support defenders we need to systematically implement early access to counsel  but the third and most important thing,string,,s o _ i _ t a l k e d _ a b o u t _ t h e _ f a c t _ t h a t _ w e _ n e e d _ t o _ t r a i n _ a n d _ s u p p o r t _ d e f e n d e r s _ w e _ n e e d _ t o _ s y s t e m a t i c a l l y _ i m p l e m e n t _ e a r l y _ a c c e s s _ t o _ c o u n s e l _ _ b u t _ t h e _ t h i r d _ a n d _ m o s t _ i m p o r t a n t _ t h i n g,string,
56,154453,KarenTse_2011G_371.76_374.96,3.2,371.76,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,help to create justice because we do not,string,,h e l p _ t o _ c r e a t e _ j u s t i c e _ b e c a u s e _ w e _ d o _ n o t,string,
0,154397,KarenTse_2011G_14.95_19.58,4.63,14.95,19.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, i walked into a prison in cambodia and i met a 12 year old boy,string,,_ i _ w a l k e d _ i n t o _ a _ p r i s o n _ i n _ c a m b o d i a _ a n d _ i _ m e t _ a _ 1 2 _ y e a r _ o l d _ b o y,string,
7,154404,KarenTse_2011G_54.46_63.2,8.74,54.46,63.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,that say you have a right to a lawyer and you have a right not to be tortured and what i recognized was that there was an incredible window of opportunity,string,,t h a t _ s a y _ y o u _ h a v e _ a _ r i g h t _ t o _ a _ l a w y e r _ a n d _ y o u _ h a v e _ a _ r i g h t _ n o t _ t o _ b e _ t o r t u r e d _ a n d _ w h a t _ i _ r e c o g n i z e d _ w a s _ t h a t _ t h e r e _ w a s _ a n _ i n c r e d i b l e _ w i n d o w _ o f _ o p p o r t u n i t y,string,
16,154413,KarenTse_2011G_115.05_124.78,9.73,115.05,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,,is insuring that there is systematic early access to counsel  and the third is commitment  so in the year two thousand,string,,i s _ i n s u r i n g _ t h a t _ t h e r e _ i s _ s y s t e m a t i c _ e a r l y _ a c c e s s _ t o _ c o u n s e l _ _ a n d _ t h e _ t h i r d _ i s _ c o m m i t m e n t _ _ s o _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
3,154400,KarenTse_2011G_29.93_32.7,2.77,29.93,32.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, that i would never have written a letter for him ,string,,_ t h a t _ i _ w o u l d _ n e v e r _ h a v e _ w r i t t e n _ a _ l e t t e r _ f o r _ h i m _,string,
14,154411,KarenTse_2011G_104.9_106.26,1.36,104.9,106.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenTse_2011G.sph,sph,,KarenTse_2011G,string,, our lifetime ,string,,_ o u r _ l i f e t i m e _,string,
