Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,105838,YoavMedan_2011P_150.19_152,1.81,150.19,152.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, it 's a mechanical,string,,_ i t _ ' s _ a _ m e c h a n i c a l,string,
87,105903,YoavMedan_2011P_620.17_623.48,3.31,620.17,623.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,pj  he 's a ,string,,p j _ _ h e _ ' s _ a _,string,
116,105932,YoavMedan_2011P_792.89_796.84,3.95,792.89,796.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,because we can actually think about,string,,b e c a u s e _ w e _ c a n _ a c t u a l l y _ t h i n k _ a b o u t,string,
36,105852,YoavMedan_2011P_250.49_260.49,10.0,250.49,260.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, focused ultrasound system  and i will give you several examples so the first one is in the brain  one of the neurological conditions that can be treated with focused ultrasound,string,,_ f o c u s e d _ u l t r a s o u n d _ s y s t e m _ _ a n d _ i _ w i l l _ g i v e _ y o u _ s e v e r a l _ e x a m p l e s _ s o _ t h e _ f i r s t _ o n e _ i s _ i n _ t h e _ b r a i n _ _ o n e _ o f _ t h e _ n e u r o l o g i c a l _ c o n d i t i o n s _ t h a t _ c a n _ b e _ t r e a t e d _ w i t h _ f o c u s e d _ u l t r a s o u n d,string,
20,105836,YoavMedan_2011P_139.6_141.07,1.47,139.6,141.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,breaking,string,,b r e a k i n g,string,
55,105871,YoavMedan_2011P_388.66_394.28,5.62,388.66,394.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, and the physician has drawn all the necessary safety limits and so on,string,,_ a n d _ t h e _ p h y s i c i a n _ h a s _ d r a w n _ a l l _ t h e _ n e c e s s a r y _ s a f e t y _ l i m i t s _ a n d _ s o _ o n,string,
105,105921,YoavMedan_2011P_725.25_735.01,9.76,725.25,735.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, so i have good news and bad news  the good news  there 's a lot that can be done  and it has been shown actually outside of the u s and,string,,_ s o _ i _ h a v e _ g o o d _ n e w s _ a n d _ b a d _ n e w s _ _ t h e _ g o o d _ n e w s _ _ t h e r e _ ' s _ a _ l o t _ t h a t _ c a n _ b e _ d o n e _ _ a n d _ i t _ h a s _ b e e n _ s h o w n _ a c t u a l l y _ o u t s i d e _ o f _ t h e _ u _ s _ a n d,string,
133,105949,YoavMedan_2011P_905.89_916.85,10.96,905.89,916.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, like to leave you with with actually four messages one is think about the amount of suffering that is saved from patients undergoing noninvasive surgery,string,,_ l i k e _ t o _ l e a v e _ y o u _ w i t h _ w i t h _ a c t u a l l y _ f o u r _ m e s s a g e s _ o n e _ i s _ t h i n k _ a b o u t _ t h e _ a m o u n t _ o f _ s u f f e r i n g _ t h a t _ i s _ s a v e d _ f r o m _ p a t i e n t s _ u n d e r g o i n g _ n o n i n v a s i v e _ s u r g e r y,string,
27,105843,YoavMedan_2011P_191.51_197.65,6.14,191.51,197.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,and lars leksell who is know actually as the inventor of the gammaknife  but,string,,a n d _ l a r s _ l e k s e l l _ w h o _ i s _ k n o w _ a c t u a l l y _ a s _ t h e _ i n v e n t o r _ o f _ t h e _ g a m m a k n i f e _ _ b u t,string,
28,105844,YoavMedan_2011P_197.65_204.97,7.32,197.65,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,you may not know that he tried to perform lobotomies in the brain noninvasively with focused,string,,y o u _ m a y _ n o t _ k n o w _ t h a t _ h e _ t r i e d _ t o _ p e r f o r m _ l o b o t o m i e s _ i n _ t h e _ b r a i n _ n o n i n v a s i v e l y _ w i t h _ f o c u s e d,string,
70,105886,YoavMedan_2011P_494.81_500.17,5.36,494.81,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,destroy the proteins of the cells  this is the outcome,string,,d e s t r o y _ t h e _ p r o t e i n s _ o f _ t h e _ c e l l s _ _ t h i s _ i s _ t h e _ o u t c o m e,string,
89,105905,YoavMedan_2011P_631.49_634.16,2.67,631.49,634.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,metastases in his right buttock,string,,m e t a s t a s e s _ i n _ h i s _ r i g h t _ b u t t o c k,string,
58,105874,YoavMedan_2011P_423.41_429.88,6.47,423.41,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,and it does this burst of energy it elevates the temperature we first need to verify that,string,,a n d _ i t _ d o e s _ t h i s _ b u r s t _ o f _ e n e r g y _ i t _ e l e v a t e s _ t h e _ t e m p e r a t u r e _ w e _ f i r s t _ n e e d _ t o _ v e r i f y _ t h a t,string,
121,105937,YoavMedan_2011P_820.29_822.79,2.5,820.29,822.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,the challenge there,string,,t h e _ c h a l l e n g e _ t h e r e,string,
46,105862,YoavMedan_2011P_313.24_318.41,5.17,313.24,318.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,underwent an experimental procedure  it is approved under,string,,u n d e r w e n t _ a n _ e x p e r i m e n t a l _ p r o c e d u r e _ _ i t _ i s _ a p p r o v e d _ u n d e r,string,
30,105846,YoavMedan_2011P_210.42_219.65,9.23,210.42,219.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,and it makes you ponder why why those pioneers failed  and there was something fundamental,string,,a n d _ i t _ m a k e s _ y o u _ p o n d e r _ w h y _ w h y _ t h o s e _ p i o n e e r s _ f a i l e d _ _ a n d _ t h e r e _ w a s _ s o m e t h i n g _ f u n d a m e n t a l,string,
95,105911,YoavMedan_2011P_658.47_664.48,6.01,658.47,664.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,that we ran worldwide also in the u s and,string,,t h a t _ w e _ r a n _ w o r l d w i d e _ a l s o _ i n _ t h e _ u _ s _ a n d,string,
65,105881,YoavMedan_2011P_472.15_475.35,3.2,472.15,475.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,so once the physician verifies,string,,s o _ o n c e _ t h e _ p h y s i c i a n _ v e r i f i e s,string,
135,105951,YoavMedan_2011P_925.88_928.47,2.59,925.88,928.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, at large and,string,,_ a t _ l a r g e _ a n d,string,
40,105856,YoavMedan_2011P_275.3_279.82,4.52,275.3,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,drink or eat cereal or soup without spilling everything,string,,d r i n k _ o r _ e a t _ c e r e a l _ o r _ s o u p _ w i t h o u t _ s p i l l i n g _ e v e r y t h i n g,string,
126,105942,YoavMedan_2011P_852.02_860.28,8.26,852.02,860.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, focused ultrasounds for the treatment of symptomatic uterine fibroids  women suffer from that,string,,_ f o c u s e d _ u l t r a s o u n d s _ f o r _ t h e _ t r e a t m e n t _ o f _ s y m p t o m a t i c _ u t e r i n e _ f i b r o i d s _ _ w o m e n _ s u f f e r _ f r o m _ t h a t,string,
138,105954,YoavMedan_2011P_942.85_953.22,10.37,942.85,953.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,on the table [ who ] is awake and can even monitor the treatment in all our treatments  the patient holds a stop sonication button he can stop the surgery,string,,o n _ t h e _ t a b l e _ [ _ w h o _ ] _ i s _ a w a k e _ a n d _ c a n _ e v e n _ m o n i t o r _ t h e _ t r e a t m e n t _ i n _ a l l _ o u r _ t r e a t m e n t s _ _ t h e _ p a t i e n t _ h o l d s _ a _ s t o p _ s o n i c a t i o n _ b u t t o n _ h e _ c a n _ s t o p _ t h e _ s u r g e r y,string,
48,105864,YoavMedan_2011P_340.31_350.08,9.77,340.31,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, this is his handwriting on the morning of the treatment before going into the mr so now i 'll take you through [ what ] a typical procedure like that looks like [ what ],string,,_ t h i s _ i s _ h i s _ h a n d w r i t i n g _ o n _ t h e _ m o r n i n g _ o f _ t h e _ t r e a t m e n t _ b e f o r e _ g o i n g _ i n t o _ t h e _ m r _ s o _ n o w _ i _ ' l l _ t a k e _ y o u _ t h r o u g h _ [ _ w h a t _ ] _ a _ t y p i c a l _ p r o c e d u r e _ l i k e _ t h a t _ l o o k s _ l i k e _ [ _ w h a t _ ],string,
136,105952,YoavMedan_2011P_929.24_937.72,8.48,929.24,937.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,i think also from their physicians by the way and the other thing i would like you to think about is,string,,i _ t h i n k _ a l s o _ f r o m _ t h e i r _ p h y s i c i a n s _ b y _ t h e _ w a y _ a n d _ t h e _ o t h e r _ t h i n g _ i _ w o u l d _ l i k e _ y o u _ t o _ t h i n k _ a b o u t _ i s,string,
137,105953,YoavMedan_2011P_937.72_943.09,5.37,937.72,943.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,the new type of relationship between physician and patients when you have a patient,string,,t h e _ n e w _ t y p e _ o f _ r e l a t i o n s h i p _ b e t w e e n _ p h y s i c i a n _ a n d _ p a t i e n t s _ w h e n _ y o u _ h a v e _ a _ p a t i e n t,string,
115,105931,YoavMedan_2011P_784.78_793.14,8.36,784.78,793.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,the adverse event trait in prostate cancer there is a unique opportunity now with focused ultrasound guided by mr,string,,t h e _ a d v e r s e _ e v e n t _ t r a i t _ i n _ p r o s t a t e _ c a n c e r _ t h e r e _ i s _ a _ u n i q u e _ o p p o r t u n i t y _ n o w _ w i t h _ f o c u s e d _ u l t r a s o u n d _ g u i d e d _ b y _ m r,string,
7,105823,YoavMedan_2011P_54.87_56.08,1.21,54.87,56.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, other one is the ,string,,_ o t h e r _ o n e _ i s _ t h e _,string,
15,105831,YoavMedan_2011P_97.94_104.82,6.88,97.94,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,okay  when you hear the click  this is when the energy starts to emit and you see,string,,o k a y _ _ w h e n _ y o u _ h e a r _ t h e _ c l i c k _ _ t h i s _ i s _ w h e n _ t h e _ e n e r g y _ s t a r t s _ t o _ e m i t _ a n d _ y o u _ s e e,string,
62,105878,YoavMedan_2011P_453.34_456.4,3.06,453.34,456.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, not being used in regular diagnostic imaging ,string,,_ n o t _ b e i n g _ u s e d _ i n _ r e g u l a r _ d i a g n o s t i c _ i m a g i n g _,string,
10,105826,YoavMedan_2011P_64.26_71.68,7.42,64.26,71.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,and i hold in my hand a tissue mimicking phantom it is made out of silicon it is transparent,string,,a n d _ i _ h o l d _ i n _ m y _ h a n d _ a _ t i s s u e _ m i m i c k i n g _ p h a n t o m _ i t _ i s _ m a d e _ o u t _ o f _ s i l i c o n _ i t _ i s _ t r a n s p a r e n t,string,
86,105902,YoavMedan_2011P_611.23_619.58,8.35,611.23,619.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,focused ultrasound relieving the pain again very fast and i would like to tell you about,string,,f o c u s e d _ u l t r a s o u n d _ r e l i e v i n g _ t h e _ p a i n _ a g a i n _ v e r y _ f a s t _ a n d _ i _ w o u l d _ l i k e _ t o _ t e l l _ y o u _ a b o u t,string,
33,105849,YoavMedan_2011P_233.16_236.88,3.72,233.16,236.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,both the anatomical and the physiological,string,,b o t h _ t h e _ a n a t o m i c a l _ a n d _ t h e _ p h y s i o l o g i c a l,string,
66,105882,YoavMedan_2011P_475.19_479.97,4.78,475.19,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,that the focus spot is on the target he has chosen then we move,string,,t h a t _ t h e _ f o c u s _ s p o t _ i s _ o n _ t h e _ t a r g e t _ h e _ h a s _ c h o s e n _ t h e n _ w e _ m o v e,string,
114,105930,YoavMedan_2011P_783.38_784.96,1.58,783.38,784.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,talking about,string,,t a l k i n g _ a b o u t,string,
98,105914,YoavMedan_2011P_685.18_689.33,4.15,685.18,689.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,back he drove the truck by himself ,string,,b a c k _ h e _ d r o v e _ t h e _ t r u c k _ b y _ h i m s e l f _,string,
75,105891,YoavMedan_2011P_550.76_560.55,9.79,550.76,560.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, and john today is fully independent  he returned to a normal life routine  and he also plays golf like you do in in virginia,string,,_ a n d _ j o h n _ t o d a y _ i s _ f u l l y _ i n d e p e n d e n t _ _ h e _ r e t u r n e d _ t o _ a _ n o r m a l _ l i f e _ r o u t i n e _ _ a n d _ h e _ a l s o _ p l a y s _ g o l f _ l i k e _ y o u _ d o _ i n _ i n _ v i r g i n i a,string,
69,105885,YoavMedan_2011P_490.16_494.37,4.21,490.16,494.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,if you do it for more than a second it 's enough to basically,string,,i f _ y o u _ d o _ i t _ f o r _ m o r e _ t h a n _ a _ s e c o n d _ i t _ ' s _ e n o u g h _ t o _ b a s i c a l l y,string,
38,105854,YoavMedan_2011P_268.55_272.34,3.79,268.55,272.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,to essential tremor for example is,string,,t o _ e s s e n t i a l _ t r e m o r _ f o r _ e x a m p l e _ i s,string,
82,105898,YoavMedan_2011P_592.27_595.18,2.91,592.27,595.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,neuropathic pain lower back pain,string,,n e u r o p a t h i c _ p a i n _ l o w e r _ b a c k _ p a i n,string,
96,105912,YoavMedan_2011P_665.82_675.11,9.29,665.82,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,his wife actually took him they drove like three hours from their farm to the hospital  he had to sit,string,,h i s _ w i f e _ a c t u a l l y _ t o o k _ h i m _ t h e y _ d r o v e _ l i k e _ t h r e e _ h o u r s _ f r o m _ t h e i r _ f a r m _ t o _ t h e _ h o s p i t a l _ _ h e _ h a d _ t o _ s i t,string,
26,105842,YoavMedan_2011P_188.84_191.76,2.92,188.84,191.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,by pioneers such as the fry brothers,string,,b y _ p i o n e e r s _ s u c h _ a s _ t h e _ f r y _ b r o t h e r s,string,
108,105924,YoavMedan_2011P_754.84_759.24,4.4,754.84,759.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, because of the amount of money needed under the current,string,,_ b e c a u s e _ o f _ t h e _ a m o u n t _ o f _ m o n e y _ n e e d e d _ u n d e r _ t h e _ c u r r e n t,string,
84,105900,YoavMedan_2011P_601.12_603.47,2.35,601.12,603.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, get to your bones sometimes they are,string,,_ g e t _ t o _ y o u r _ b o n e s _ s o m e t i m e s _ t h e y _ a r e,string,
102,105918,YoavMedan_2011P_710.96_713.67,2.71,710.96,713.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,regularly  and,string,,r e g u l a r l y _ _ a n d,string,
131,105947,YoavMedan_2011P_888.56_894.4,5.84,888.56,894.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,so she elected to undergo a focused ultrasound procedure in two thousand and eight,string,,s o _ s h e _ e l e c t e d _ t o _ u n d e r g o _ a _ f o c u s e d _ u l t r a s o u n d _ p r o c e d u r e _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
57,105873,YoavMedan_2011P_414.71_423.81,9.1,414.71,423.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,so he presses sonicate and this is what happens you see the transducer the light blue there 's water in between the skull and the transducer ,string,,s o _ h e _ p r e s s e s _ s o n i c a t e _ a n d _ t h i s _ i s _ w h a t _ h a p p e n s _ y o u _ s e e _ t h e _ t r a n s d u c e r _ t h e _ l i g h t _ b l u e _ t h e r e _ ' s _ w a t e r _ i n _ b e t w e e n _ t h e _ s k u l l _ a n d _ t h e _ t r a n s d u c e r _,string,
104,105920,YoavMedan_2011P_715.79_725.04,9.25,715.79,725.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,but now you ask me but what about war  the war on cancer show us some primary cancer  what can be done there ,string,,b u t _ n o w _ y o u _ a s k _ m e _ b u t _ w h a t _ a b o u t _ w a r _ _ t h e _ w a r _ o n _ c a n c e r _ s h o w _ u s _ s o m e _ p r i m a r y _ c a n c e r _ _ w h a t _ c a n _ b e _ d o n e _ t h e r e _,string,
51,105867,YoavMedan_2011P_362.96_367.45,4.49,362.96,367.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,patient and the physician will then take,string,,p a t i e n t _ a n d _ t h e _ p h y s i c i a n _ w i l l _ t h e n _ t a k e,string,
125,105941,YoavMedan_2011P_841.18_848.72,7.54,841.18,848.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,this will take time  this will take two years but i have now a message to the ladies  and this is in two thousand and ,string,,t h i s _ w i l l _ t a k e _ t i m e _ _ t h i s _ w i l l _ t a k e _ t w o _ y e a r s _ b u t _ i _ h a v e _ n o w _ a _ m e s s a g e _ t o _ t h e _ l a d i e s _ _ a n d _ t h i s _ i s _ i n _ t w o _ t h o u s a n d _ a n d _,string,
72,105888,YoavMedan_2011P_530.25_539,8.75,530.25,539.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,this is a quote from john after he wrote it he said miraculous and his wife said this is the happiest moment of my life,string,,t h i s _ i s _ a _ q u o t e _ f r o m _ j o h n _ a f t e r _ h e _ w r o t e _ i t _ h e _ s a i d _ m i r a c u l o u s _ a n d _ h i s _ w i f e _ s a i d _ t h i s _ i s _ t h e _ h a p p i e s t _ m o m e n t _ o f _ m y _ l i f e,string,
1,105817,YoavMedan_2011P_19.53_28.11,8.58,19.53,28.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,and partners around the world for taking this idea this concept noninvasive surgery from the research lab,string,,a n d _ p a r t n e r s _ a r o u n d _ t h e _ w o r l d _ f o r _ t a k i n g _ t h i s _ i d e a _ t h i s _ c o n c e p t _ n o n i n v a s i v e _ s u r g e r y _ f r o m _ t h e _ r e s e a r c h _ l a b,string,
139,105955,YoavMedan_2011P_953.21_956.7,3.49,953.21,956.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,,at any moment and,string,,a t _ a n y _ m o m e n t _ a n d,string,
41,105857,YoavMedan_2011P_279.9_287.23,7.33,279.9,287.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YoavMedan_2011P.sph,sph,,YoavMedan_2011P,string,, over you or write legibly so people can understand it and be really independent in your life,string,,_ o v e r _ y o u _ o r _ w r i t e _ l e g i b l y _ s o _ p e o p l e _ c a n _ u n d e r s t a n d _ i t _ a n d _ b e _ r e a l l y _ i n d e p e n d e n t _ i n _ y o u r _ l i f e,string,
