Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,13778,SteveRamirez_2013X_22.87_29.91,7.04,22.87,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,i had just gone through a breakup laughter so for the longest time all i would do is recall the memory of this,string,,i _ h a d _ j u s t _ g o n e _ t h r o u g h _ a _ b r e a k u p _ l a u g h t e r _ s o _ f o r _ t h e _ l o n g e s t _ t i m e _ a l l _ i _ w o u l d _ d o _ i s _ r e c a l l _ t h e _ m e m o r y _ o f _ t h i s,string,
43,13820,SteveRamirez_2013X_290.01_300.31,10.3,290.01,300.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,drugs are pretty messy they spread everywhere and also it takes them forever to act on cells so it will not allow us to control a memory in real time,string,,d r u g s _ a r e _ p r e t t y _ m e s s y _ t h e y _ s p r e a d _ e v e r y w h e r e _ a n d _ a l s o _ i t _ t a k e s _ t h e m _ f o r e v e r _ t o _ a c t _ o n _ c e l l s _ s o _ i t _ w i l l _ n o t _ a l l o w _ u s _ t o _ c o n t r o l _ a _ m e m o r y _ i n _ r e a l _ t i m e,string,
62,13839,SteveRamirez_2013X_426.57_433.15,6.58,426.57,433.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, the whole world is trying to get you so your best response of defense is trying to be undetected,string,,_ t h e _ w h o l e _ w o r l d _ i s _ t r y i n g _ t o _ g e t _ y o u _ s o _ y o u r _ b e s t _ r e s p o n s e _ o f _ d e f e n s e _ i s _ t r y i n g _ t o _ b e _ u n d e t e c t e d,string,
96,13873,SteveRamirez_2013X_680.23_688.79,8.56,680.23,688.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, so all memory is sophisticated and dynamic but if just for simplicity let 's imagine memory as a movie clip,string,,_ s o _ a l l _ m e m o r y _ i s _ s o p h i s t i c a t e d _ a n d _ d y n a m i c _ b u t _ i f _ j u s t _ f o r _ s i m p l i c i t y _ l e t _ ' s _ i m a g i n e _ m e m o r y _ a s _ a _ m o v i e _ c l i p,string,
51,13828,SteveRamirez_2013X_349.28_354.94,5.66,349.28,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,and the technique that lets us do that is optogenetics optogenetics gave us this light,string,,a n d _ t h e _ t e c h n i q u e _ t h a t _ l e t s _ u s _ d o _ t h a t _ i s _ o p t o g e n e t i c s _ o p t o g e n e t i c s _ g a v e _ u s _ t h i s _ l i g h t,string,
104,13881,SteveRamirez_2013X_730.74_744.43,13.69,730.74,744.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,rather than finding a fear memory in the brain we can start by taking our animals and let 's say we put them in a blue box like this blue box here and we find the brain cells that represent that blue box and we trick them to respond to pulses of light exactly like we had said before,string,,r a t h e r _ t h a n _ f i n d i n g _ a _ f e a r _ m e m o r y _ i n _ t h e _ b r a i n _ w e _ c a n _ s t a r t _ b y _ t a k i n g _ o u r _ a n i m a l s _ a n d _ l e t _ ' s _ s a y _ w e _ p u t _ t h e m _ i n _ a _ b l u e _ b o x _ l i k e _ t h i s _ b l u e _ b o x _ h e r e _ a n d _ w e _ f i n d _ t h e _ b r a i n _ c e l l s _ t h a t _ r e p r e s e n t _ t h a t _ b l u e _ b o x _ a n d _ w e _ t r i c k _ t h e m _ t o _ r e s p o n d _ t o _ p u l s e s _ o f _ l i g h t _ e x a c t l y _ l i k e _ w e _ h a d _ s a i d _ b e f o r e,string,
60,13837,SteveRamirez_2013X_413.99_417.69,3.7,413.99,417.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,now with our system the cells that are active in the hippocampus,string,,n o w _ w i t h _ o u r _ s y s t e m _ t h e _ c e l l s _ t h a t _ a r e _ a c t i v e _ i n _ t h e _ h i p p o c a m p u s,string,
10,13787,SteveRamirez_2013X_79.93_80.99,1.06,79.93,80.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, a catch,string,,_ a _ c a t c h,string,
98,13875,SteveRamirez_2013X_697.42_704.82,7.4,697.42,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,but is there a possibility that we can actually get inside the brain and edit this movie clip so that we can make it different,string,,b u t _ i s _ t h e r e _ a _ p o s s i b i l i t y _ t h a t _ w e _ c a n _ a c t u a l l y _ g e t _ i n s i d e _ t h e _ b r a i n _ a n d _ e d i t _ t h i s _ m o v i e _ c l i p _ s o _ t h a t _ w e _ c a n _ m a k e _ i t _ d i f f e r e n t,string,
67,13844,SteveRamirez_2013X_480.22_485.88,5.66,480.22,485.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,if you put the mouse in a completely different new box like the next one,string,,i f _ y o u _ p u t _ t h e _ m o u s e _ i n _ a _ c o m p l e t e l y _ d i f f e r e n t _ n e w _ b o x _ l i k e _ t h e _ n e x t _ o n e,string,
83,13860,SteveRamirez_2013X_593.49_600.97,7.48,593.49,600.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,steve broke the silence sr did that just work xl yes i said indeed it worked,string,,s t e v e _ b r o k e _ t h e _ s i l e n c e _ s r _ d i d _ t h a t _ j u s t _ w o r k _ x l _ y e s _ i _ s a i d _ i n d e e d _ i t _ w o r k e d,string,
71,13848,SteveRamirez_2013X_504.81_515,10.19,504.81,515.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, memory for the first box into this completely new environment sr all right and here 's the million dollar experiment now to bring back to life the memory of that day,string,,_ m e m o r y _ f o r _ t h e _ f i r s t _ b o x _ i n t o _ t h i s _ c o m p l e t e l y _ n e w _ e n v i r o n m e n t _ s r _ a l l _ r i g h t _ a n d _ h e r e _ ' s _ t h e _ m i l l i o n _ d o l l a r _ e x p e r i m e n t _ n o w _ t o _ b r i n g _ b a c k _ t o _ l i f e _ t h e _ m e m o r y _ o f _ t h a t _ d a y,string,
95,13872,SteveRamirez_2013X_670.32_679.49,9.17,670.32,679.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,we reasoned that now that we can reactivate a memory what if we do so but then begin to tinker with that memory could we possibly even turn it into a false memory,string,,w e _ r e a s o n e d _ t h a t _ n o w _ t h a t _ w e _ c a n _ r e a c t i v a t e _ a _ m e m o r y _ w h a t _ i f _ w e _ d o _ s o _ b u t _ t h e n _ b e g i n _ t o _ t i n k e r _ w i t h _ t h a t _ m e m o r y _ c o u l d _ w e _ p o s s i b l y _ e v e n _ t u r n _ i t _ i n t o _ a _ f a l s e _ m e m o r y,string,
68,13845,SteveRamirez_2013X_485.75_492.39,6.64,485.75,492.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,it will not be afraid of this box because there 's no reason that it will be afraid of this new environment,string,,i t _ w i l l _ n o t _ b e _ a f r a i d _ o f _ t h i s _ b o x _ b e c a u s e _ t h e r e _ ' s _ n o _ r e a s o n _ t h a t _ i t _ w i l l _ b e _ a f r a i d _ o f _ t h i s _ n e w _ e n v i r o n m e n t,string,
103,13880,SteveRamirez_2013X_729.18_731.14,1.96,729.18,731.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,how do we do this,string,,h o w _ d o _ w e _ d o _ t h i s,string,
107,13884,SteveRamirez_2013X_754.84_759.68,4.84,754.84,759.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, animal is recalling the memory of the blue box we gave it a couple of mild foot shocks,string,,_ a n i m a l _ i s _ r e c a l l i n g _ t h e _ m e m o r y _ o f _ t h e _ b l u e _ b o x _ w e _ g a v e _ i t _ a _ c o u p l e _ o f _ m i l d _ f o o t _ s h o c k s,string,
87,13864,SteveRamirez_2013X_607.48_617.52,10.04,607.48,617.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,ever since the publication of our work we 've been receiving numerous comments from all over the internet maybe we can take a look at some of those,string,,e v e r _ s i n c e _ t h e _ p u b l i c a t i o n _ o f _ o u r _ w o r k _ w e _ ' v e _ b e e n _ r e c e i v i n g _ n u m e r o u s _ c o m m e n t s _ f r o m _ a l l _ o v e r _ t h e _ i n t e r n e t _ m a y b e _ w e _ c a n _ t a k e _ a _ l o o k _ a t _ s o m e _ o f _ t h o s e,string,
21,13798,SteveRamirez_2013X_139.4_144.82,5.42,139.4,144.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,and also there 's way more cells in your brain than the number of straws in a,string,,a n d _ a l s o _ t h e r e _ ' s _ w a y _ m o r e _ c e l l s _ i n _ y o u r _ b r a i n _ t h a n _ t h e _ n u m b e r _ o f _ s t r a w s _ i n _ a,string,
20,13797,SteveRamirez_2013X_132.18_139.4,7.22,132.18,139.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,because at least you know the needle is still something you can physically put your fingers on but memory is not,string,,b e c a u s e _ a t _ l e a s t _ y o u _ k n o w _ t h e _ n e e d l e _ i s _ s t i l l _ s o m e t h i n g _ y o u _ c a n _ p h y s i c a l l y _ p u t _ y o u r _ f i n g e r s _ o n _ b u t _ m e m o r y _ i s _ n o t,string,
97,13874,SteveRamirez_2013X_688.36_697.49,9.13,688.36,697.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so far what we 've told you is basically we can control this play button of the clip so that we can play this video clip any time anywhere,string,,s o _ f a r _ w h a t _ w e _ ' v e _ t o l d _ y o u _ i s _ b a s i c a l l y _ w e _ c a n _ c o n t r o l _ t h i s _ p l a y _ b u t t o n _ o f _ t h e _ c l i p _ s o _ t h a t _ w e _ c a n _ p l a y _ t h i s _ v i d e o _ c l i p _ a n y _ t i m e _ a n y w h e r e,string,
122,13899,SteveRamirez_2013X_855.16_856.24,1.08,855.16,856.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,or negative,string,,o r _ n e g a t i v e,string,
125,13902,SteveRamirez_2013X_880.14_890.38,10.24,880.14,890.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, we are living in a very exciting moment where science doesn 't have any arbitrary speed limits but is only bound by our own imagination sr and finally what ,string,,_ w e _ a r e _ l i v i n g _ i n _ a _ v e r y _ e x c i t i n g _ m o m e n t _ w h e r e _ s c i e n c e _ d o e s n _ ' t _ h a v e _ a n y _ a r b i t r a r y _ s p e e d _ l i m i t s _ b u t _ i s _ o n l y _ b o u n d _ b y _ o u r _ o w n _ i m a g i n a t i o n _ s r _ a n d _ f i n a l l y _ w h a t _,string,
126,13903,SteveRamirez_2013X_890.28_897.59,7.31,890.28,897.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, do we make of all this how do we push this technology forward these are the questions that should not remain just inside the lab,string,,_ d o _ w e _ m a k e _ o f _ a l l _ t h i s _ h o w _ d o _ w e _ p u s h _ t h i s _ t e c h n o l o g y _ f o r w a r d _ t h e s e _ a r e _ t h e _ q u e s t i o n s _ t h a t _ s h o u l d _ n o t _ r e m a i n _ j u s t _ i n s i d e _ t h e _ l a b,string,
106,13883,SteveRamirez_2013X_753.13_754.88,1.75,753.13,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so what would happen here if while the,string,,s o _ w h a t _ w o u l d _ h a p p e n _ h e r e _ i f _ w h i l e _ t h e,string,
5,13782,SteveRamirez_2013X_47.71_54.79,7.08,47.71,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,and so i thought what if we could go into the brain and edit out that nauseating feeling but while keeping the memory of that person intact,string,,a n d _ s o _ i _ t h o u g h t _ w h a t _ i f _ w e _ c o u l d _ g o _ i n t o _ t h e _ b r a i n _ a n d _ e d i t _ o u t _ t h a t _ n a u s e a t i n g _ f e e l i n g _ b u t _ w h i l e _ k e e p i n g _ t h e _ m e m o r y _ o f _ t h a t _ p e r s o n _ i n t a c t,string,
112,13889,SteveRamirez_2013X_785.24_793.35,8.11,785.24,793.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so it formed a false memory because it 's falsely fearing an environment where technically speaking nothing bad actually happened to it xl,string,,s o _ i t _ f o r m e d _ a _ f a l s e _ m e m o r y _ b e c a u s e _ i t _ ' s _ f a l s e l y _ f e a r i n g _ a n _ e n v i r o n m e n t _ w h e r e _ t e c h n i c a l l y _ s p e a k i n g _ n o t h i n g _ b a d _ a c t u a l l y _ h a p p e n e d _ t o _ i t _ x l,string,
55,13832,SteveRamirez_2013X_379.93_384.12,4.19,379.93,384.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, the sensor we 've been talking about and inject this into the brain,string,,_ t h e _ s e n s o r _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ a n d _ i n j e c t _ t h i s _ i n t o _ t h e _ b r a i n,string,
28,13805,SteveRamirez_2013X_192.92_197.92,5.0,192.92,197.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,when you zoom in into the hippocampus of course you will see lots of cells,string,,w h e n _ y o u _ z o o m _ i n _ i n t o _ t h e _ h i p p o c a m p u s _ o f _ c o u r s e _ y o u _ w i l l _ s e e _ l o t s _ o f _ c e l l s,string,
22,13799,SteveRamirez_2013X_144.66_146.74,2.08,144.66,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,typical haystack,string,,t y p i c a l _ h a y s t a c k,string,
0,13777,SteveRamirez_2013X_12.64_22.88,10.24,12.64,22.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, first year of grad school i found myself in my bedroom eating lots of ben jerry 's watching some trashy tv and maybe maybe listening to taylor swift,string,,_ f i r s t _ y e a r _ o f _ g r a d _ s c h o o l _ i _ f o u n d _ m y s e l f _ i n _ m y _ b e d r o o m _ e a t i n g _ l o t s _ o f _ b e n _ j e r r y _ ' s _ w a t c h i n g _ s o m e _ t r a s h y _ t v _ a n d _ m a y b e _ m a y b e _ l i s t e n i n g _ t o _ t a y l o r _ s w i f t,string,
46,13823,SteveRamirez_2013X_313.39_322.56,9.17,313.39,322.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so it looks like hmm indeed we need to find a better way to impact the brain at the speed of light sr so,string,,s o _ i t _ l o o k s _ l i k e _ h m m _ i n d e e d _ w e _ n e e d _ t o _ f i n d _ a _ b e t t e r _ w a y _ t o _ i m p a c t _ t h e _ b r a i n _ a t _ t h e _ s p e e d _ o f _ l i g h t _ s r _ s o,string,
74,13851,SteveRamirez_2013X_537.25_544.47,7.22,537.25,544.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, we were looking at this mouse here trying to activate a memory for the first time using our technique xl and this is what we saw,string,,_ w e _ w e r e _ l o o k i n g _ a t _ t h i s _ m o u s e _ h e r e _ t r y i n g _ t o _ a c t i v a t e _ a _ m e m o r y _ f o r _ t h e _ f i r s t _ t i m e _ u s i n g _ o u r _ t e c h n i q u e _ x l _ a n d _ t h i s _ i s _ w h a t _ w e _ s a w,string,
42,13819,SteveRamirez_2013X_280.07_290.38,10.31,280.07,290.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,at the speed of the brain in milliseconds sr so what do you think xu could we use let 's say pharmacological drugs to activate or inactivate brain cells xl nah,string,,a t _ t h e _ s p e e d _ o f _ t h e _ b r a i n _ i n _ m i l l i s e c o n d s _ s r _ s o _ w h a t _ d o _ y o u _ t h i n k _ x u _ c o u l d _ w e _ u s e _ l e t _ ' s _ s a y _ p h a r m a c o l o g i c a l _ d r u g s _ t o _ a c t i v a t e _ o r _ i n a c t i v a t e _ b r a i n _ c e l l s _ x l _ n a h,string,
111,13888,SteveRamirez_2013X_777.33_785.52,8.19,777.33,785.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,and now the animal suddenly freezes it 's as though it 's recalling being mildly shocked in this environment even though that never actually happened,string,,a n d _ n o w _ t h e _ a n i m a l _ s u d d e n l y _ f r e e z e s _ i t _ ' s _ a s _ t h o u g h _ i t _ ' s _ r e c a l l i n g _ b e i n g _ m i l d l y _ s h o c k e d _ i n _ t h i s _ e n v i r o n m e n t _ e v e n _ t h o u g h _ t h a t _ n e v e r _ a c t u a l l y _ h a p p e n e d,string,
79,13856,SteveRamirez_2013X_571.19_578.83,7.64,571.19,578.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so indeed it looks like we are able to bring back the fear memory for the first box in this completely new environment,string,,s o _ i n d e e d _ i t _ l o o k s _ l i k e _ w e _ a r e _ a b l e _ t o _ b r i n g _ b a c k _ t h e _ f e a r _ m e m o r y _ f o r _ t h e _ f i r s t _ b o x _ i n _ t h i s _ c o m p l e t e l y _ n e w _ e n v i r o n m e n t,string,
33,13810,SteveRamirez_2013X_225.46_235.22,9.76,225.46,235.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, sort of biological windows that light up to let us know that that cell was just active xl so we clipped part of this sensor and attached that to a switch to control the cells,string,,_ s o r t _ o f _ b i o l o g i c a l _ w i n d o w s _ t h a t _ l i g h t _ u p _ t o _ l e t _ u s _ k n o w _ t h a t _ t h a t _ c e l l _ w a s _ j u s t _ a c t i v e _ x l _ s o _ w e _ c l i p p e d _ p a r t _ o f _ t h i s _ s e n s o r _ a n d _ a t t a c h e d _ t h a t _ t o _ a _ s w i t c h _ t o _ c o n t r o l _ t h e _ c e l l s,string,
19,13796,SteveRamirez_2013X_129.96_132.22,2.26,129.96,132.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, finding a needle in a haystack,string,,_ f i n d i n g _ a _ n e e d l e _ i n _ a _ h a y s t a c k,string,
40,13817,SteveRamirez_2013X_267.43_271.2,3.77,267.43,271.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,you 're actually looking at the cross section of a memory right now xl,string,,y o u _ ' r e _ a c t u a l l y _ l o o k i n g _ a t _ t h e _ c r o s s _ s e c t i o n _ o f _ a _ m e m o r y _ r i g h t _ n o w _ x l,string,
58,13835,SteveRamirez_2013X_399.82_404.88,5.06,399.82,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so let 's put all of this to the test now what we can do is we can take our mice,string,,s o _ l e t _ ' s _ p u t _ a l l _ o f _ t h i s _ t o _ t h e _ t e s t _ n o w _ w h a t _ w e _ c a n _ d o _ i s _ w e _ c a n _ t a k e _ o u r _ m i c e,string,
8,13785,SteveRamirez_2013X_69_74.17,5.17,69.0,74.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,all that said there is one person in the entire world right now that i really hope is not watching this talk laughter,string,,a l l _ t h a t _ s a i d _ t h e r e _ i s _ o n e _ p e r s o n _ i n _ t h e _ e n t i r e _ w o r l d _ r i g h t _ n o w _ t h a t _ i _ r e a l l y _ h o p e _ i s _ n o t _ w a t c h i n g _ t h i s _ t a l k _ l a u g h t e r,string,
123,13900,SteveRamirez_2013X_856.06_866.31,10.25,856.06,866.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,all sorts of memories so that we can understand how memory works sr for example one group in our lab was able to find the brain cells that make up a fear memory and converted ,string,,a l l _ s o r t s _ o f _ m e m o r i e s _ s o _ t h a t _ w e _ c a n _ u n d e r s t a n d _ h o w _ m e m o r y _ w o r k s _ s r _ f o r _ e x a m p l e _ o n e _ g r o u p _ i n _ o u r _ l a b _ w a s _ a b l e _ t o _ f i n d _ t h e _ b r a i n _ c e l l s _ t h a t _ m a k e _ u p _ a _ f e a r _ m e m o r y _ a n d _ c o n v e r t e d _,string,
76,13853,SteveRamirez_2013X_558.8_562.58,3.78,558.8,562.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,but the moment we turned on the laser like you see now,string,,b u t _ t h e _ m o m e n t _ w e _ t u r n e d _ o n _ t h e _ l a s e r _ l i k e _ y o u _ s e e _ n o w,string,
9,13786,SteveRamirez_2013X_77.1_79.85,2.75,77.1,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so there is a catch there,string,,s o _ t h e r e _ i s _ a _ c a t c h _ t h e r e,string,
118,13895,SteveRamirez_2013X_815.14_825.02,9.88,815.14,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,philosophically charged principle of neuroscience that the mind with its seemingly mysterious properties is actually made of physical stuff that,string,,p h i l o s o p h i c a l l y _ c h a r g e d _ p r i n c i p l e _ o f _ n e u r o s c i e n c e _ t h a t _ t h e _ m i n d _ w i t h _ i t s _ s e e m i n g l y _ m y s t e r i o u s _ p r o p e r t i e s _ i s _ a c t u a l l y _ m a d e _ o f _ p h y s i c a l _ s t u f f _ t h a t,string,
4,13781,SteveRamirez_2013X_39.58_47.71,8.13,39.58,47.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so i knew that the memory of that person and the awful emotional undertones that color in that memory are largely mediated by separate brain systems,string,,s o _ i _ k n e w _ t h a t _ t h e _ m e m o r y _ o f _ t h a t _ p e r s o n _ a n d _ t h e _ a w f u l _ e m o t i o n a l _ u n d e r t o n e s _ t h a t _ c o l o r _ i n _ t h a t _ m e m o r y _ a r e _ l a r g e l y _ m e d i a t e d _ b y _ s e p a r a t e _ b r a i n _ s y s t e m s,string,
114,13891,SteveRamirez_2013X_798.03_799.93,1.9,798.03,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,in fact we also have a light,string,,i n _ f a c t _ w e _ a l s o _ h a v e _ a _ l i g h t,string,
77,13854,SteveRamirez_2013X_562.59_570.07,7.48,562.59,570.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,all of a sudden the mouse entered this freezing mode it stayed here and tried not to move any part of its body,string,,a l l _ o f _ a _ s u d d e n _ t h e _ m o u s e _ e n t e r e d _ t h i s _ f r e e z i n g _ m o d e _ i t _ s t a y e d _ h e r e _ a n d _ t r i e d _ n o t _ t o _ m o v e _ a n y _ p a r t _ o f _ i t s _ b o d y,string,
49,13826,SteveRamirez_2013X_329.9_340.11,10.21,329.9,340.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, memories by just using light xl that 's pretty fast sr and because normally brain cells don 't respond to pulses of light so those that would respond to pulses of light are those that contain a light ,string,,_ m e m o r i e s _ b y _ j u s t _ u s i n g _ l i g h t _ x l _ t h a t _ ' s _ p r e t t y _ f a s t _ s r _ a n d _ b e c a u s e _ n o r m a l l y _ b r a i n _ c e l l s _ d o n _ ' t _ r e s p o n d _ t o _ p u l s e s _ o f _ l i g h t _ s o _ t h o s e _ t h a t _ w o u l d _ r e s p o n d _ t o _ p u l s e s _ o f _ l i g h t _ a r e _ t h o s e _ t h a t _ c o n t a i n _ a _ l i g h t _,string,
86,13863,SteveRamirez_2013X_604.93_607.58,2.65,604.93,607.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, our findings in the journal nature,string,,_ o u r _ f i n d i n g s _ i n _ t h e _ j o u r n a l _ n a t u r e,string,
82,13859,SteveRamirez_2013X_589.94_593.71,3.77,589.94,593.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,after a kind of long awkward period of time,string,,a f t e r _ a _ k i n d _ o f _ l o n g _ a w k w a r d _ p e r i o d _ o f _ t i m e,string,
31,13808,SteveRamirez_2013X_204.96_212.65,7.69,204.96,212.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, when it 's forming a memory it will also leave a footprint that will later allow us to know these cells are recently active sr,string,,_ w h e n _ i t _ ' s _ f o r m i n g _ a _ m e m o r y _ i t _ w i l l _ a l s o _ l e a v e _ a _ f o o t p r i n t _ t h a t _ w i l l _ l a t e r _ a l l o w _ u s _ t o _ k n o w _ t h e s e _ c e l l s _ a r e _ r e c e n t l y _ a c t i v e _ s r,string,
72,13849,SteveRamirez_2013X_514.95_524.96,10.01,514.95,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, i remember that the red sox had just won it was a green spring day perfect for going up and down the river and then maybe going to the north end to get some cannolis justsaying,string,,_ i _ r e m e m b e r _ t h a t _ t h e _ r e d _ s o x _ h a d _ j u s t _ w o n _ i t _ w a s _ a _ g r e e n _ s p r i n g _ d a y _ p e r f e c t _ f o r _ g o i n g _ u p _ a n d _ d o w n _ t h e _ r i v e r _ a n d _ t h e n _ m a y b e _ g o i n g _ t o _ t h e _ n o r t h _ e n d _ t o _ g e t _ s o m e _ c a n n o l i s _ j u s t s a y i n g,string,
48,13825,SteveRamirez_2013X_326.62_329.43,2.81,326.62,329.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so maybe we could activate or,string,,s o _ m a y b e _ w e _ c o u l d _ a c t i v a t e _ o r,string,
