Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,79059,BenGoldacre_2012P_86.65_89.85,3.2,86.65,89.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,and in fact we know that that 's true because,string,,a n d _ i n _ f a c t _ w e _ k n o w _ t h a t _ t h a t _ ' s _ t r u e _ b e c a u s e,string,
136,197379,BenGoldacre_2011G_262.22_272.37,10.15,262.22,272.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, back to one thousand nine hundred and thirty get all the people born in one maternity unit and half of them eat lots of fruit and veg and olive oil half of them eat mcdonald 's  and then we see how many wrinkles you 've got later you have ,string,,_ b a c k _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ g e t _ a l l _ t h e _ p e o p l e _ b o r n _ i n _ o n e _ m a t e r n i t y _ u n i t _ a n d _ h a l f _ o f _ t h e m _ e a t _ l o t s _ o f _ f r u i t _ a n d _ v e g _ a n d _ o l i v e _ o i l _ h a l f _ o f _ t h e m _ e a t _ m c d o n a l d _ ' s _ _ a n d _ t h e n _ w e _ s e e _ h o w _ m a n y _ w r i n k l e s _ y o u _ ' v e _ g o t _ l a t e r _ y o u _ h a v e _,string,
89,79140,BenGoldacre_2012P_679.96_683.78,3.82,679.96,683.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, not only is this a problem not only do we recognize that this is a problem,string,,_ n o t _ o n l y _ i s _ t h i s _ a _ p r o b l e m _ n o t _ o n l y _ d o _ w e _ r e c o g n i z e _ t h a t _ t h i s _ i s _ a _ p r o b l e m,string,
111,197354,BenGoldacre_2011G_40.19_54.97,14.78,40.19,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, objects in the world into the ones that either cause or prevent cancer here are some of the things they said cause cancer  divorce wi fi toiletries and coffee some things they say prevent cancer crusts red pepper licorice and coffee so you can see there are contradictions coffee both,string,,_ o b j e c t s _ i n _ t h e _ w o r l d _ i n t o _ t h e _ o n e s _ t h a t _ e i t h e r _ c a u s e _ o r _ p r e v e n t _ c a n c e r _ h e r e _ a r e _ s o m e _ o f _ t h e _ t h i n g s _ t h e y _ s a i d _ c a u s e _ c a n c e r _ _ d i v o r c e _ w i _ f i _ t o i l e t r i e s _ a n d _ c o f f e e _ s o m e _ t h i n g s _ t h e y _ s a y _ p r e v e n t _ c a n c e r _ c r u s t s _ r e d _ p e p p e r _ l i c o r i c e _ a n d _ c o f f e e _ s o _ y o u _ c a n _ s e e _ t h e r e _ a r e _ c o n t r a d i c t i o n s _ c o f f e e _ b o t h,string,
59,79110,BenGoldacre_2012P_463.3_470.72,7.42,463.3,470.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,but when they went to look for these trials in the peer reviewed academic literature what they found was a very different picture,string,,b u t _ w h e n _ t h e y _ w e n t _ t o _ l o o k _ f o r _ t h e s e _ t r i a l s _ i n _ t h e _ p e e r _ r e v i e w e d _ a c a d e m i c _ l i t e r a t u r e _ w h a t _ t h e y _ f o u n d _ w a s _ a _ v e r y _ d i f f e r e n t _ p i c t u r e,string,
69,79120,BenGoldacre_2012P_519.51_528.92,9.41,519.51,528.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,about half of all trials on average go missing in action and we know that positive findings are around twice as likely to be published as negative findings,string,,a b o u t _ h a l f _ o f _ a l l _ t r i a l s _ o n _ a v e r a g e _ g o _ m i s s i n g _ i n _ a c t i o n _ a n d _ w e _ k n o w _ t h a t _ p o s i t i v e _ f i n d i n g s _ a r e _ a r o u n d _ t w i c e _ a s _ l i k e l y _ t o _ b e _ p u b l i s h e d _ a s _ n e g a t i v e _ f i n d i n g s,string,
83,79134,BenGoldacre_2012P_625.52_628.53,3.01,625.52,628.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, now when the cochrane systematic reviewers,string,,_ n o w _ w h e n _ t h e _ c o c h r a n e _ s y s t e m a t i c _ r e v i e w e r s,string,
155,197398,BenGoldacre_2011G_405.05_415.32,10.27,405.05,415.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, that two sugar pills a day are a more effective treatment for gastric ulcers than one sugar pill two sugar pills a day beats one a day  that 's an outrageous and ridiculous finding but it 's true,string,,_ t h a t _ t w o _ s u g a r _ p i l l s _ a _ d a y _ a r e _ a _ m o r e _ e f f e c t i v e _ t r e a t m e n t _ f o r _ g a s t r i c _ u l c e r s _ t h a n _ o n e _ s u g a r _ p i l l _ t w o _ s u g a r _ p i l l s _ a _ d a y _ b e a t s _ o n e _ a _ d a y _ _ t h a t _ ' s _ a n _ o u t r a g e o u s _ a n d _ r i d i c u l o u s _ f i n d i n g _ b u t _ i t _ ' s _ t r u e,string,
50,79101,BenGoldacre_2012P_379.78_387.71,7.93,379.78,387.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, against a dummy placebo sugar pill one of them was positive and that was published but six of them were negative and they were left unpublished,string,,_ a g a i n s t _ a _ d u m m y _ p l a c e b o _ s u g a r _ p i l l _ o n e _ o f _ t h e m _ w a s _ p o s i t i v e _ a n d _ t h a t _ w a s _ p u b l i s h e d _ b u t _ s i x _ o f _ t h e m _ w e r e _ n e g a t i v e _ a n d _ t h e y _ w e r e _ l e f t _ u n p u b l i s h e d,string,
10,79061,BenGoldacre_2012P_100.49_105.75,5.26,100.49,105.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, not interested in publishing replication we 're not interested in your negative data,string,,_ n o t _ i n t e r e s t e d _ i n _ p u b l i s h i n g _ r e p l i c a t i o n _ w e _ ' r e _ n o t _ i n t e r e s t e d _ i n _ y o u r _ n e g a t i v e _ d a t a,string,
146,197389,BenGoldacre_2011G_343.9_349.02,5.12,343.9,349.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,you 've got enough data so there 's no need to randomize people anymore  so this is what they were going to do in their trial ,string,,y o u _ ' v e _ g o t _ e n o u g h _ d a t a _ s o _ t h e r e _ ' s _ n o _ n e e d _ t o _ r a n d o m i z e _ p e o p l e _ a n y m o r e _ _ s o _ t h i s _ i s _ w h a t _ t h e y _ w e r e _ g o i n g _ t o _ d o _ i n _ t h e i r _ t r i a l _,string,
95,79146,BenGoldacre_2012P_725_735.1,10.1,725.0,735.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,quarter of them weren 't registered at all and then finally the fda amendment act was passed a couple of years ago saying that everybody who conducts a trial must post the results of that trial within ,string,,q u a r t e r _ o f _ t h e m _ w e r e n _ ' t _ r e g i s t e r e d _ a t _ a l l _ a n d _ t h e n _ f i n a l l y _ t h e _ f d a _ a m e n d m e n t _ a c t _ w a s _ p a s s e d _ a _ c o u p l e _ o f _ y e a r s _ a g o _ s a y i n g _ t h a t _ e v e r y b o d y _ w h o _ c o n d u c t s _ a _ t r i a l _ m u s t _ p o s t _ t h e _ r e s u l t s _ o f _ t h a t _ t r i a l _ w i t h i n _,string,
186,197429,BenGoldacre_2011G_691.27_695.91,4.64,691.27,695.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,unfortunately it turned out that many of these trials were withheld in fact,string,,u n f o r t u n a t e l y _ i t _ t u r n e d _ o u t _ t h a t _ m a n y _ o f _ t h e s e _ t r i a l s _ w e r e _ w i t h h e l d _ i n _ f a c t,string,
66,79117,BenGoldacre_2012P_504.96_507.73,2.77,504.96,507.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, studies conducted on publication bias now,string,,_ s t u d i e s _ c o n d u c t e d _ o n _ p u b l i c a t i o n _ b i a s _ n o w,string,
106,79157,BenGoldacre_2012P_793.88_797.74,3.86,793.88,797.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,that this is a problem and that it has not been fixed,string,,t h a t _ t h i s _ i s _ a _ p r o b l e m _ a n d _ t h a t _ i t _ h a s _ n o t _ b e e n _ f i x e d,string,
77,79128,BenGoldacre_2012P_579.96_583.6,3.64,579.96,583.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, they want we don 't consider that to be research misconduct,string,,_ t h e y _ w a n t _ w e _ d o n _ ' t _ c o n s i d e r _ t h a t _ t o _ b e _ r e s e a r c h _ m i s c o n d u c t,string,
42,79093,BenGoldacre_2012P_315.01_322.79,7.78,315.01,322.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,now these are stories from basic science these are stories from twenty thirty years ago,string,,n o w _ t h e s e _ a r e _ s t o r i e s _ f r o m _ b a s i c _ s c i e n c e _ t h e s e _ a r e _ s t o r i e s _ f r o m _ t w e n t y _ t h i r t y _ y e a r s _ a g o,string,
169,197412,BenGoldacre_2011G_520.26_529.97,9.71,520.26,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,twenty years ago  a new generation of antipsychotic drugs were brought in the promise was they would have fewer side effects so people set about doing trials of the new drugs against the old drugs,string,,t w e n t y _ y e a r s _ a g o _ _ a _ n e w _ g e n e r a t i o n _ o f _ a n t i p s y c h o t i c _ d r u g s _ w e r e _ b r o u g h t _ i n _ t h e _ p r o m i s e _ w a s _ t h e y _ w o u l d _ h a v e _ f e w e r _ s i d e _ e f f e c t s _ s o _ p e o p l e _ s e t _ a b o u t _ d o i n g _ t r i a l s _ o f _ t h e _ n e w _ d r u g s _ a g a i n s t _ t h e _ o l d _ d r u g s,string,
181,197424,BenGoldacre_2011G_625.19_635.32,10.13,625.19,635.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, have gone missing in action  this is a graph of all of the trials done on a particular treatment as you go up towards the top of the graph what you see is each dot is a trial as you go up those,string,,_ h a v e _ g o n e _ m i s s i n g _ i n _ a c t i o n _ _ t h i s _ i s _ a _ g r a p h _ o f _ a l l _ o f _ t h e _ t r i a l s _ d o n e _ o n _ a _ p a r t i c u l a r _ t r e a t m e n t _ a s _ y o u _ g o _ u p _ t o w a r d s _ t h e _ t o p _ o f _ t h e _ g r a p h _ w h a t _ y o u _ s e e _ i s _ e a c h _ d o t _ i s _ a _ t r i a l _ a s _ y o u _ g o _ u p _ t h o s e,string,
15,79066,BenGoldacre_2012P_136.36_140.38,4.02,136.36,140.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,looking at potential treatment targets in cancer,string,,l o o k i n g _ a t _ p o t e n t i a l _ t r e a t m e n t _ t a r g e t s _ i n _ c a n c e r,string,
53,79104,BenGoldacre_2012P_405.32_408.33,3.01,405.32,408.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, i felt misled,string,,_ i _ f e l t _ m i s l e d,string,
163,197406,BenGoldacre_2011G_464.49_478.53,14.04,464.49,478.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,in order to distort the evidence they give to doctors and patients and which we use to make vitally important decisions so firstly  trials against placebo  everybody thinks a trial should be a comparison of your new drug against placebo but in a lot of situations that 's wrong,string,,i n _ o r d e r _ t o _ d i s t o r t _ t h e _ e v i d e n c e _ t h e y _ g i v e _ t o _ d o c t o r s _ a n d _ p a t i e n t s _ a n d _ w h i c h _ w e _ u s e _ t o _ m a k e _ v i t a l l y _ i m p o r t a n t _ d e c i s i o n s _ s o _ f i r s t l y _ _ t r i a l s _ a g a i n s t _ p l a c e b o _ _ e v e r y b o d y _ t h i n k s _ a _ t r i a l _ s h o u l d _ b e _ a _ c o m p a r i s o n _ o f _ y o u r _ n e w _ d r u g _ a g a i n s t _ p l a c e b o _ b u t _ i n _ a _ l o t _ o f _ s i t u a t i o n s _ t h a t _ ' s _ w r o n g,string,
62,79113,BenGoldacre_2012P_480.05_487.45,7.4,480.05,487.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, if we just flick back and forth between those two you can see what a staggering difference there was between reality,string,,_ i f _ w e _ j u s t _ f l i c k _ b a c k _ a n d _ f o r t h _ b e t w e e n _ t h o s e _ t w o _ y o u _ c a n _ s e e _ w h a t _ a _ s t a g g e r i n g _ d i f f e r e n c e _ t h e r e _ w a s _ b e t w e e n _ r e a l i t y,string,
135,197378,BenGoldacre_2011G_252.05_262.32,10.27,252.05,262.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, if you eat olive oil and vegetables you 'll have fewer wrinkles they helpfully tell you how to find the paper  and what you find is an observational study  obviously nobody has been able to go ,string,,_ i f _ y o u _ e a t _ o l i v e _ o i l _ a n d _ v e g e t a b l e s _ y o u _ ' l l _ h a v e _ f e w e r _ w r i n k l e s _ t h e y _ h e l p f u l l y _ t e l l _ y o u _ h o w _ t o _ f i n d _ t h e _ p a p e r _ _ a n d _ w h a t _ y o u _ f i n d _ i s _ a n _ o b s e r v a t i o n a l _ s t u d y _ _ o b v i o u s l y _ n o b o d y _ h a s _ b e e n _ a b l e _ t o _ g o _,string,
41,79092,BenGoldacre_2012P_304.78_314.42,9.64,304.78,314.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, lost gets unpublished is left missing in action and they say the results described here might have provided an early warning of trouble ahead,string,,_ l o s t _ g e t s _ u n p u b l i s h e d _ i s _ l e f t _ m i s s i n g _ i n _ a c t i o n _ a n d _ t h e y _ s a y _ t h e _ r e s u l t s _ d e s c r i b e d _ h e r e _ m i g h t _ h a v e _ p r o v i d e d _ a n _ e a r l y _ w a r n i n g _ o f _ t r o u b l e _ a h e a d,string,
101,79152,BenGoldacre_2012P_766.87_769.4,2.53,766.87,769.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,we need to force people,string,,w e _ n e e d _ t o _ f o r c e _ p e o p l e,string,
141,197384,BenGoldacre_2011G_306.07_320.1,14.03,306.07,320.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, what you want to do is a trial people think they 're familiar with the idea of a trial trials are old the first one was in the bible daniel one twelve it 's straightforward take a bunch of people split them in half treat one group one way the other group the other way a while later you see what happened to each of them i,string,,_ w h a t _ y o u _ w a n t _ t o _ d o _ i s _ a _ t r i a l _ p e o p l e _ t h i n k _ t h e y _ ' r e _ f a m i l i a r _ w i t h _ t h e _ i d e a _ o f _ a _ t r i a l _ t r i a l s _ a r e _ o l d _ t h e _ f i r s t _ o n e _ w a s _ i n _ t h e _ b i b l e _ d a n i e l _ o n e _ t w e l v e _ i t _ ' s _ s t r a i g h t f o r w a r d _ t a k e _ a _ b u n c h _ o f _ p e o p l e _ s p l i t _ t h e m _ i n _ h a l f _ t r e a t _ o n e _ g r o u p _ o n e _ w a y _ t h e _ o t h e r _ g r o u p _ t h e _ o t h e r _ w a y _ a _ w h i l e _ l a t e r _ y o u _ s e e _ w h a t _ h a p p e n e d _ t o _ e a c h _ o f _ t h e m _ i,string,
191,197434,BenGoldacre_2011G_739.3_740.81,1.51,739.3,740.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,but the companies,string,,b u t _ t h e _ c o m p a n i e s,string,
98,79149,BenGoldacre_2012P_752.29_757.85,5.56,752.29,757.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,we cannot know the true effects of the medicines that we prescribe,string,,w e _ c a n n o t _ k n o w _ t h e _ t r u e _ e f f e c t s _ o f _ t h e _ m e d i c i n e s _ t h a t _ w e _ p r e s c r i b e,string,
79,79130,BenGoldacre_2012P_593.52_597.25,3.73,593.52,597.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, acceptable but the effect on patients is damning,string,,_ a c c e p t a b l e _ b u t _ t h e _ e f f e c t _ o n _ p a t i e n t s _ i s _ d a m n i n g,string,
138,197381,BenGoldacre_2011G_280.08_282.88,2.8,280.08,282.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, who eat fruit and veg and olive oil are freaks,string,,_ w h o _ e a t _ f r u i t _ a n d _ v e g _ a n d _ o l i v e _ o i l _ a r e _ f r e a k s,string,
100,79151,BenGoldacre_2012P_762.19_766.16,3.97,762.19,766.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,and this is not a difficult problem to fix,string,,a n d _ t h i s _ i s _ n o t _ a _ d i f f i c u l t _ p r o b l e m _ t o _ f i x,string,
94,79145,BenGoldacre_2012P_723.08_724.93,1.85,723.08,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,weren 't properly registered and a,string,,w e r e n _ ' t _ p r o p e r l y _ r e g i s t e r e d _ a n d _ a,string,
68,79119,BenGoldacre_2012P_516.49_519.7,3.21,516.49,519.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,publication bias affects every field of medicine,string,,p u b l i c a t i o n _ b i a s _ a f f e c t s _ e v e r y _ f i e l d _ o f _ m e d i c i n e,string,
198,197441,BenGoldacre_2011G_799.76_803.11,3.35,799.76,803.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,this is undoubtedly the single,string,,t h i s _ i s _ u n d o u b t e d l y _ t h e _ s i n g l e,string,
182,197425,BenGoldacre_2011G_635.32_644.47,9.15,635.32,644.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,are bigger trials so they 've got less error they 're less likely to be randomly false positives or negatives  so they all cluster together the big trials are closer to the true answer ,string,,a r e _ b i g g e r _ t r i a l s _ s o _ t h e y _ ' v e _ g o t _ l e s s _ e r r o r _ t h e y _ ' r e _ l e s s _ l i k e l y _ t o _ b e _ r a n d o m l y _ f a l s e _ p o s i t i v e s _ o r _ n e g a t i v e s _ _ s o _ t h e y _ a l l _ c l u s t e r _ t o g e t h e r _ t h e _ b i g _ t r i a l s _ a r e _ c l o s e r _ t o _ t h e _ t r u e _ a n s w e r _,string,
142,197385,BenGoldacre_2011G_320.1_323.37,3.27,320.1,323.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,'m going to tell you about about one trial  which is probably the most,string,,' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ a b o u t _ o n e _ t r i a l _ _ w h i c h _ i s _ p r o b a b l y _ t h e _ m o s t,string,
92,79143,BenGoldacre_2012P_704.87_713.84,8.97,704.87,713.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, international committee of medical journal editors came along and they said oh well we will hold the line we won 't publish any journals we won 't publish any trials unless they 've been registered before they began,string,,_ i n t e r n a t i o n a l _ c o m m i t t e e _ o f _ m e d i c a l _ j o u r n a l _ e d i t o r s _ c a m e _ a l o n g _ a n d _ t h e y _ s a i d _ o h _ w e l l _ w e _ w i l l _ h o l d _ t h e _ l i n e _ w e _ w o n _ ' t _ p u b l i s h _ a n y _ j o u r n a l s _ w e _ w o n _ ' t _ p u b l i s h _ a n y _ t r i a l s _ u n l e s s _ t h e y _ ' v e _ b e e n _ r e g i s t e r e d _ b e f o r e _ t h e y _ b e g a n,string,
0,79051,BenGoldacre_2012P_18.01_26.09,8.08,18.01,26.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, this chap here he thinks he can tell you the future his name is nostradamus although here the sun have made him look a little bit like sean connery laughter and,string,,_ t h i s _ c h a p _ h e r e _ h e _ t h i n k s _ h e _ c a n _ t e l l _ y o u _ t h e _ f u t u r e _ h i s _ n a m e _ i s _ n o s t r a d a m u s _ a l t h o u g h _ h e r e _ t h e _ s u n _ h a v e _ m a d e _ h i m _ l o o k _ a _ l i t t l e _ b i t _ l i k e _ s e a n _ c o n n e r y _ l a u g h t e r _ a n d,string,
39,79090,BenGoldacre_2012P_291.99_294.1,2.11,291.99,294.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,was an effect of chance,string,,w a s _ a n _ e f f e c t _ o f _ c h a n c e,string,
148,197391,BenGoldacre_2011G_354.83_358.92,4.09,354.83,358.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,and then a year later  measure their school exam performance and compare,string,,a n d _ t h e n _ a _ y e a r _ l a t e r _ _ m e a s u r e _ t h e i r _ s c h o o l _ e x a m _ p e r f o r m a n c e _ a n d _ c o m p a r e,string,
55,79106,BenGoldacre_2012P_417.66_429.91,12.25,417.66,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,but it turns out that this phenomenon of publication bias has actually been very very well studied so here is one example of how you approach it the classic model is you get a bunch of studies where you know that they 've been conducted and completed and then you go and see if they,string,,b u t _ i t _ t u r n s _ o u t _ t h a t _ t h i s _ p h e n o m e n o n _ o f _ p u b l i c a t i o n _ b i a s _ h a s _ a c t u a l l y _ b e e n _ v e r y _ v e r y _ w e l l _ s t u d i e d _ s o _ h e r e _ i s _ o n e _ e x a m p l e _ o f _ h o w _ y o u _ a p p r o a c h _ i t _ t h e _ c l a s s i c _ m o d e l _ i s _ y o u _ g e t _ a _ b u n c h _ o f _ s t u d i e s _ w h e r e _ y o u _ k n o w _ t h a t _ t h e y _ ' v e _ b e e n _ c o n d u c t e d _ a n d _ c o m p l e t e d _ a n d _ t h e n _ y o u _ g o _ a n d _ s e e _ i f _ t h e y,string,
27,79078,BenGoldacre_2012P_200.49_214.9,14.41,200.49,214.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, and this was an anti arrhythmic drug a drug that suppresses abnormal heart rhythms and the idea was after people have had a heart attack they 're quite likely to have abnormal heart rhythms so if we give them a drug that suppresses abnormal heart rhythms this will increase the chances of them surviving,string,,_ a n d _ t h i s _ w a s _ a n _ a n t i _ a r r h y t h m i c _ d r u g _ a _ d r u g _ t h a t _ s u p p r e s s e s _ a b n o r m a l _ h e a r t _ r h y t h m s _ a n d _ t h e _ i d e a _ w a s _ a f t e r _ p e o p l e _ h a v e _ h a d _ a _ h e a r t _ a t t a c k _ t h e y _ ' r e _ q u i t e _ l i k e l y _ t o _ h a v e _ a b n o r m a l _ h e a r t _ r h y t h m s _ s o _ i f _ w e _ g i v e _ t h e m _ a _ d r u g _ t h a t _ s u p p r e s s e s _ a b n o r m a l _ h e a r t _ r h y t h m s _ t h i s _ w i l l _ i n c r e a s e _ t h e _ c h a n c e s _ o f _ t h e m _ s u r v i v i n g,string,
31,79082,BenGoldacre_2012P_239.68_245.48,5.8,239.68,245.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,unfortunately over the course of the next five ten years,string,,u n f o r t u n a t e l y _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ n e x t _ f i v e _ t e n _ y e a r s,string,
139,197382,BenGoldacre_2011G_282.54_292.87,10.33,282.54,292.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,they 're not normal  they 're like you they come to events like this they 're posh they 're wealthy less likely to have outdoor jobs less likely to do manual labor  they ,string,,t h e y _ ' r e _ n o t _ n o r m a l _ _ t h e y _ ' r e _ l i k e _ y o u _ t h e y _ c o m e _ t o _ e v e n t s _ l i k e _ t h i s _ t h e y _ ' r e _ p o s h _ t h e y _ ' r e _ w e a l t h y _ l e s s _ l i k e l y _ t o _ h a v e _ o u t d o o r _ j o b s _ l e s s _ l i k e l y _ t o _ d o _ m a n u a l _ l a b o r _ _ t h e y _,string,
162,197405,BenGoldacre_2011G_456.69_464.49,7.8,456.69,464.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,is that the pharmaceutical industry uses exactly the same kinds of tricks and devices  but slightly more sophisticated versions of them,string,,i s _ t h a t _ t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ u s e s _ e x a c t l y _ t h e _ s a m e _ k i n d s _ o f _ t r i c k s _ a n d _ d e v i c e s _ _ b u t _ s l i g h t l y _ m o r e _ s o p h i s t i c a t e d _ v e r s i o n s _ o f _ t h e m,string,
90,79141,BenGoldacre_2012P_683.32_693.68,10.36,683.32,693.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,but we 've had to suffer fake fixes we 've had people pretend that this is a problem that 's been fixed first of all we had trials registers and everybody said oh it 's okay we 'll get everyone to register ,string,,b u t _ w e _ ' v e _ h a d _ t o _ s u f f e r _ f a k e _ f i x e s _ w e _ ' v e _ h a d _ p e o p l e _ p r e t e n d _ t h a t _ t h i s _ i s _ a _ p r o b l e m _ t h a t _ ' s _ b e e n _ f i x e d _ f i r s t _ o f _ a l l _ w e _ h a d _ t r i a l s _ r e g i s t e r s _ a n d _ e v e r y b o d y _ s a i d _ o h _ i t _ ' s _ o k a y _ w e _ ' l l _ g e t _ e v e r y o n e _ t o _ r e g i s t e r _,string,
159,197402,BenGoldacre_2011G_436.28_444.64,8.36,436.28,444.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,against a placebo where one half of the people get the real treatment and the other half get placebo  but that 's not enough,string,,a g a i n s t _ a _ p l a c e b o _ w h e r e _ o n e _ h a l f _ o f _ t h e _ p e o p l e _ g e t _ t h e _ r e a l _ t r e a t m e n t _ a n d _ t h e _ o t h e r _ h a l f _ g e t _ p l a c e b o _ _ b u t _ t h a t _ ' s _ n o t _ e n o u g h,string,
