Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
268,110966,JaredDiamond_2013_939.01_942.99,3.98,939.01,942.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,i 've seen this value of older people with so many of my friends in their ,string,,i _ ' v e _ s e e n _ t h i s _ v a l u e _ o f _ o l d e r _ p e o p l e _ w i t h _ s o _ m a n y _ o f _ m y _ f r i e n d s _ i n _ t h e i r _,string,
42,103103,JaredDiamond_2003_347.44_350.17,2.73,347.44,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,second item on my checklist climate,string,,s e c o n d _ i t e m _ o n _ m y _ c h e c k l i s t _ c l i m a t e,string,
272,110970,JaredDiamond_2013_961.96_975.08,13.12,961.96,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, paradoxically nowadays when we have more elderly people than ever before living healthier lives and with better medical care than ever before old age is in some respects more miserable than ever before,string,,_ p a r a d o x i c a l l y _ n o w a d a y s _ w h e n _ w e _ h a v e _ m o r e _ e l d e r l y _ p e o p l e _ t h a n _ e v e r _ b e f o r e _ l i v i n g _ h e a l t h i e r _ l i v e s _ a n d _ w i t h _ b e t t e r _ m e d i c a l _ c a r e _ t h a n _ e v e r _ b e f o r e _ o l d _ a g e _ i s _ i n _ s o m e _ r e s p e c t s _ m o r e _ m i s e r a b l e _ t h a n _ e v e r _ b e f o r e,string,
255,110953,JaredDiamond_2013_858.4_864.9,6.5,858.4,864.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,on the basis of the experience of what they were like older people have that experience younger people don 't ,string,,o n _ t h e _ b a s i s _ o f _ t h e _ e x p e r i e n c e _ o f _ w h a t _ t h e y _ w e r e _ l i k e _ o l d e r _ p e o p l e _ h a v e _ t h a t _ e x p e r i e n c e _ y o u n g e r _ p e o p l e _ d o n _ ' t _,string,
27,103088,JaredDiamond_2003_238.74_247.79,9.05,238.74,247.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,in the case of norse greenland the hostiles were the inuit the eskimos sharing greenland with whom the norse got off to bad relationships,string,,i n _ t h e _ c a s e _ o f _ n o r s e _ g r e e n l a n d _ t h e _ h o s t i l e s _ w e r e _ t h e _ i n u i t _ t h e _ e s k i m o s _ s h a r i n g _ g r e e n l a n d _ w i t h _ w h o m _ t h e _ n o r s e _ g o t _ o f f _ t o _ b a d _ r e l a t i o n s h i p s,string,
121,103182,JaredDiamond_2003_946.71_954.97,8.26,946.71,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,and my answer is the most important thing we need to do is to forget about there being any single thing that is the most important thing we need to do instead there are a dozen things,string,,a n d _ m y _ a n s w e r _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ w e _ n e e d _ t o _ d o _ i s _ t o _ f o r g e t _ a b o u t _ t h e r e _ b e i n g _ a n y _ s i n g l e _ t h i n g _ t h a t _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ w e _ n e e d _ t o _ d o _ i n s t e a d _ t h e r e _ a r e _ a _ d o z e n _ t h i n g s,string,
10,103071,JaredDiamond_2003_83.01_94.22,11.21,83.01,94.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,what about ourselves what is there that we can learn from the past that would help us avoid declining or collapsing in the way that so many past societies have,string,,w h a t _ a b o u t _ o u r s e l v e s _ w h a t _ i s _ t h e r e _ t h a t _ w e _ c a n _ l e a r n _ f r o m _ t h e _ p a s t _ t h a t _ w o u l d _ h e l p _ u s _ a v o i d _ d e c l i n i n g _ o r _ c o l l a p s i n g _ i n _ t h e _ w a y _ t h a t _ s o _ m a n y _ p a s t _ s o c i e t i e s _ h a v e,string,
1,103062,JaredDiamond_2003_27.05_31.5,4.45,27.05,31.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, fertile crescent society angor wat great zimbabwe and so on ,string,,_ f e r t i l e _ c r e s c e n t _ s o c i e t y _ a n g o r _ w a t _ g r e a t _ z i m b a b w e _ a n d _ s o _ o n _,string,
197,110895,JaredDiamond_2013_480.16_484.83,4.67,480.16,484.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, there are several reasons for this low status of the elderly in the u s,string,,_ t h e r e _ a r e _ s e v e r a l _ r e a s o n s _ f o r _ t h i s _ l o w _ s t a t u s _ o f _ t h e _ e l d e r l y _ i n _ t h e _ u _ s,string,
28,103089,JaredDiamond_2003_247.79_249.99,2.2,247.79,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,and we know that the inuit,string,,a n d _ w e _ k n o w _ t h a t _ t h e _ i n u i t,string,
173,110871,JaredDiamond_2013_312.52_322.55,10.03,312.52,322.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,another traditional usefulness of older people is that they are capable of babysitting their grandchildren  thereby freeing up their own adult ,string,,a n o t h e r _ t r a d i t i o n a l _ u s e f u l n e s s _ o f _ o l d e r _ p e o p l e _ i s _ t h a t _ t h e y _ a r e _ c a p a b l e _ o f _ b a b y s i t t i n g _ t h e i r _ g r a n d c h i l d r e n _ _ t h e r e b y _ f r e e i n g _ u p _ t h e i r _ o w n _ a d u l t _,string,
175,110873,JaredDiamond_2013_330.05_338.58,8.53,330.05,338.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, of older people is in making tools weapons baskets pots and textiles in fact they 're usually the people who are best at it,string,,_ o f _ o l d e r _ p e o p l e _ i s _ i n _ m a k i n g _ t o o l s _ w e a p o n s _ b a s k e t s _ p o t s _ a n d _ t e x t i l e s _ i n _ f a c t _ t h e y _ ' r e _ u s u a l l y _ t h e _ p e o p l e _ w h o _ a r e _ b e s t _ a t _ i t,string,
101,103162,JaredDiamond_2003_793.85_796.62,2.77,793.85,796.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,other businesses they are quite correct ,string,,o t h e r _ b u s i n e s s e s _ t h e y _ a r e _ q u i t e _ c o r r e c t _,string,
103,103164,JaredDiamond_2003_800.25_807.55,7.3,800.25,807.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, although bad for society in the long term  so that 's one general conclusion about why societies make bad,string,,_ a l t h o u g h _ b a d _ f o r _ s o c i e t y _ i n _ t h e _ l o n g _ t e r m _ _ s o _ t h a t _ ' s _ o n e _ g e n e r a l _ c o n c l u s i o n _ a b o u t _ w h y _ s o c i e t i e s _ m a k e _ b a d,string,
12,103073,JaredDiamond_2003_101.06_111.51,10.45,101.06,111.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, explanation for societal collapses you know right away that they 're an idiot this is a complex subject  but how can we make sense out of the complexities of this subject ,string,,_ e x p l a n a t i o n _ f o r _ s o c i e t a l _ c o l l a p s e s _ y o u _ k n o w _ r i g h t _ a w a y _ t h a t _ t h e y _ ' r e _ a n _ i d i o t _ t h i s _ i s _ a _ c o m p l e x _ s u b j e c t _ _ b u t _ h o w _ c a n _ w e _ m a k e _ s e n s e _ o u t _ o f _ t h e _ c o m p l e x i t i e s _ o f _ t h i s _ s u b j e c t _,string,
17,103078,JaredDiamond_2003_154.98_159.27,4.29,154.98,159.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,people inadvertently destroying the resource base on which they depend,string,,p e o p l e _ i n a d v e r t e n t l y _ d e s t r o y i n g _ t h e _ r e s o u r c e _ b a s e _ o n _ w h i c h _ t h e y _ d e p e n d,string,
183,110881,JaredDiamond_2013_381.15_385.88,4.73,381.15,385.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,for which only the oldest people alive have had experience,string,,f o r _ w h i c h _ o n l y _ t h e _ o l d e s t _ p e o p l e _ a l i v e _ h a v e _ h a d _ e x p e r i e n c e,string,
176,110874,JaredDiamond_2013_338.51_349.84,11.33,338.51,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,older people usually are the leaders of traditional societies  and the people most knowledgeable about politics  medicine  religion songs and dances ,string,,o l d e r _ p e o p l e _ u s u a l l y _ a r e _ t h e _ l e a d e r s _ o f _ t r a d i t i o n a l _ s o c i e t i e s _ _ a n d _ t h e _ p e o p l e _ m o s t _ k n o w l e d g e a b l e _ a b o u t _ p o l i t i c s _ _ m e d i c i n e _ _ r e l i g i o n _ s o n g s _ a n d _ d a n c e s _,string,
259,110957,JaredDiamond_2013_882.18_892,9.82,882.18,892.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,some abilities of course decrease with age those include abilities at tasks requiring physical strength and stamina ,string,,s o m e _ a b i l i t i e s _ o f _ c o u r s e _ d e c r e a s e _ w i t h _ a g e _ t h o s e _ i n c l u d e _ a b i l i t i e s _ a t _ t a s k s _ r e q u i r i n g _ p h y s i c a l _ s t r e n g t h _ a n d _ s t a m i n a _,string,
52,103113,JaredDiamond_2003_430.14_438.37,8.23,430.14,438.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, at these issues of collapses for a lot of past societies and for many present societies are there any general conclusions that arise ,string,,_ a t _ t h e s e _ i s s u e s _ o f _ c o l l a p s e s _ f o r _ a _ l o t _ o f _ p a s t _ s o c i e t i e s _ a n d _ f o r _ m a n y _ p r e s e n t _ s o c i e t i e s _ a r e _ t h e r e _ a n y _ g e n e r a l _ c o n c l u s i o n s _ t h a t _ a r i s e _,string,
184,110882,JaredDiamond_2013_385.96_391.79,5.83,385.96,391.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,those then are the ways in which older people are useful in traditional societies ,string,,t h o s e _ t h e n _ a r e _ t h e _ w a y s _ i n _ w h i c h _ o l d e r _ p e o p l e _ a r e _ u s e f u l _ i n _ t r a d i t i o n a l _ s o c i e t i e s _,string,
37,103098,JaredDiamond_2003_316.2_323.42,7.22,316.2,323.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,environment in the united states but scratch the surface  and montana suffers from serious problems,string,,e n v i r o n m e n t _ i n _ t h e _ u n i t e d _ s t a t e s _ b u t _ s c r a t c h _ t h e _ s u r f a c e _ _ a n d _ m o n t a n a _ s u f f e r s _ f r o m _ s e r i o u s _ p r o b l e m s,string,
263,110961,JaredDiamond_2013_908.8_912.24,3.44,908.8,912.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,understanding of people and human relationships ,string,,u n d e r s t a n d i n g _ o f _ p e o p l e _ a n d _ h u m a n _ r e l a t i o n s h i p s _,string,
18,103079,JaredDiamond_2003_159.06_169.82,10.76,159.06,169.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,and in the case of the viking norse the vikings inadvertently caused soil erosion and deforestation which was a particular problem for them because ,string,,a n d _ i n _ t h e _ c a s e _ o f _ t h e _ v i k i n g _ n o r s e _ t h e _ v i k i n g s _ i n a d v e r t e n t l y _ c a u s e d _ s o i l _ e r o s i o n _ a n d _ d e f o r e s t a t i o n _ w h i c h _ w a s _ a _ p a r t i c u l a r _ p r o b l e m _ f o r _ t h e m _ b e c a u s e _,string,
156,110854,JaredDiamond_2013_198.27_203.62,5.35,198.27,203.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,and that are physically incapable of transporting old people who can 't walk,string,,a n d _ t h a t _ a r e _ p h y s i c a l l y _ i n c a p a b l e _ o f _ t r a n s p o r t i n g _ o l d _ p e o p l e _ w h o _ c a n _ ' t _ w a l k,string,
277,110975,JaredDiamond_2013_1011.05_1021.48,10.43,1011.05,1021.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,to mention just a few examples our lives are longer  materially much richer  and less plagued by violence than are the lives of people in traditional societies ,string,,t o _ m e n t i o n _ j u s t _ a _ f e w _ e x a m p l e s _ o u r _ l i v e s _ a r e _ l o n g e r _ _ m a t e r i a l l y _ m u c h _ r i c h e r _ _ a n d _ l e s s _ p l a g u e d _ b y _ v i o l e n c e _ t h a n _ a r e _ t h e _ l i v e s _ o f _ p e o p l e _ i n _ t r a d i t i o n a l _ s o c i e t i e s _,string,
60,103121,JaredDiamond_2003_493.21_504.19,10.98,493.21,504.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,greatest or again the collapse of the soviet union took place within a couple of decades maybe within a decade of the time when the soviet union was at its greatest power ,string,,g r e a t e s t _ o r _ a g a i n _ t h e _ c o l l a p s e _ o f _ t h e _ s o v i e t _ u n i o n _ t o o k _ p l a c e _ w i t h i n _ a _ c o u p l e _ o f _ d e c a d e s _ m a y b e _ w i t h i n _ a _ d e c a d e _ o f _ t h e _ t i m e _ w h e n _ t h e _ s o v i e t _ u n i o n _ w a s _ a t _ i t s _ g r e a t e s t _ p o w e r _,string,
278,110976,JaredDiamond_2013_1021.48_1028.32,6.84,1021.48,1028.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,but there are also things to be admired about people in traditional societies  and perhaps to be learned from them,string,,b u t _ t h e r e _ a r e _ a l s o _ t h i n g s _ t o _ b e _ a d m i r e d _ a b o u t _ p e o p l e _ i n _ t r a d i t i o n a l _ s o c i e t i e s _ _ a n d _ p e r h a p s _ t o _ b e _ l e a r n e d _ f r o m _ t h e m,string,
143,110841,JaredDiamond_2013_96.24_104.97,8.73,96.24,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,tribes constitute thousands of natural experiments in how to run a human society  they constitute experiments from which we ourselves,string,,t r i b e s _ c o n s t i t u t e _ t h o u s a n d s _ o f _ n a t u r a l _ e x p e r i m e n t s _ i n _ h o w _ t o _ r u n _ a _ h u m a n _ s o c i e t y _ _ t h e y _ c o n s t i t u t e _ e x p e r i m e n t s _ f r o m _ w h i c h _ w e _ o u r s e l v e s,string,
214,110912,JaredDiamond_2013_598.53_604.97,6.44,598.53,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, and scatter independently of each other many times during their lives we americans move on the average every,string,,_ a n d _ s c a t t e r _ i n d e p e n d e n t l y _ o f _ e a c h _ o t h e r _ m a n y _ t i m e s _ d u r i n g _ t h e i r _ l i v e s _ w e _ a m e r i c a n s _ m o v e _ o n _ t h e _ a v e r a g e _ e v e r y,string,
4,103065,JaredDiamond_2003_50.37_52,1.63,50.37,52.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, tonga and tikopea ,string,,_ t o n g a _ a n d _ t i k o p e a _,string,
32,103093,JaredDiamond_2003_280.08_287.14,7.06,280.08,287.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, for them to solve their problems were their commitments to a christian society investing heavily in cathedrals  their being a ,string,,_ f o r _ t h e m _ t o _ s o l v e _ t h e i r _ p r o b l e m s _ w e r e _ t h e i r _ c o m m i t m e n t s _ t o _ a _ c h r i s t i a n _ s o c i e t y _ i n v e s t i n g _ h e a v i l y _ i n _ c a t h e d r a l s _ _ t h e i r _ b e i n g _ a _,string,
44,103105,JaredDiamond_2003_360.78_367.45,6.67,360.78,367.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, the glaciers in glacier national park are disappearing that 's bad news for montana irrigation agriculture,string,,_ t h e _ g l a c i e r s _ i n _ g l a c i e r _ n a t i o n a l _ p a r k _ a r e _ d i s a p p e a r i n g _ t h a t _ ' s _ b a d _ n e w s _ f o r _ m o n t a n a _ i r r i g a t i o n _ a g r i c u l t u r e,string,
206,110904,JaredDiamond_2013_538.27_542.73,4.46,538.27,542.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,well what has changed in the status of the elderly today,string,,w e l l _ w h a t _ h a s _ c h a n g e d _ i n _ t h e _ s t a t u s _ o f _ t h e _ e l d e r l y _ t o d a y,string,
215,110913,JaredDiamond_2013_604.96_613.04,8.08,604.96,613.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, five years  hence our older people are likely to end up living distant from their children and the friends of their youth ,string,,_ f i v e _ y e a r s _ _ h e n c e _ o u r _ o l d e r _ p e o p l e _ a r e _ l i k e l y _ t o _ e n d _ u p _ l i v i n g _ d i s t a n t _ f r o m _ t h e i r _ c h i l d r e n _ a n d _ t h e _ f r i e n d s _ o f _ t h e i r _ y o u t h _,string,
22,103083,JaredDiamond_2003_204.96_207.25,2.29,204.96,207.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, didn 't the greenland norse as well ,string,,_ d i d n _ ' t _ t h e _ g r e e n l a n d _ n o r s e _ a s _ w e l l _,string,
281,110979,JaredDiamond_2013_1042.56_1049.9,7.34,1042.56,1049.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,they think more realistically about dangers than we do  they almost never die of diabetes heart,string,,t h e y _ t h i n k _ m o r e _ r e a l i s t i c a l l y _ a b o u t _ d a n g e r s _ t h a n _ w e _ d o _ _ t h e y _ a l m o s t _ n e v e r _ d i e _ o f _ d i a b e t e s _ h e a r t,string,
266,110964,JaredDiamond_2013_926.05_929.7,3.65,926.05,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,hence older people are much better than younger people at,string,,h e n c e _ o l d e r _ p e o p l e _ a r e _ m u c h _ b e t t e r _ t h a n _ y o u n g e r _ p e o p l e _ a t,string,
107,103168,JaredDiamond_2003_829.92_837.03,7.11,829.92,837.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,the greenland norse in this difficult environment were held together for four and a half centuries by their,string,,t h e _ g r e e n l a n d _ n o r s e _ i n _ t h i s _ d i f f i c u l t _ e n v i r o n m e n t _ w e r e _ h e l d _ t o g e t h e r _ f o r _ f o u r _ a n d _ a _ h a l f _ c e n t u r i e s _ b y _ t h e i r,string,
181,110879,JaredDiamond_2013_378.13_379.94,1.81,378.13,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,in a time of crisis caused,string,,i n _ a _ t i m e _ o f _ c r i s i s _ c a u s e d,string,
284,110982,JaredDiamond_2013_1067.44_1076.82,9.38,1067.44,1076.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,those are just some examples of what we can learn from traditional societies  i hope that you will find it as fascinating to read about traditional societies,string,,t h o s e _ a r e _ j u s t _ s o m e _ e x a m p l e s _ o f _ w h a t _ w e _ c a n _ l e a r n _ f r o m _ t r a d i t i o n a l _ s o c i e t i e s _ _ i _ h o p e _ t h a t _ y o u _ w i l l _ f i n d _ i t _ a s _ f a s c i n a t i n g _ t o _ r e a d _ a b o u t _ t r a d i t i o n a l _ s o c i e t i e s,string,
192,110890,JaredDiamond_2013_444.89_449.93,5.04,444.89,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,that sinister expression means that if hospital resources are limited,string,,t h a t _ s i n i s t e r _ e x p r e s s i o n _ m e a n s _ t h a t _ i f _ h o s p i t a l _ r e s o u r c e s _ a r e _ l i m i t e d,string,
209,110907,JaredDiamond_2013_554.81_561.39,6.58,554.81,561.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, lives much better health in our old age  and much better recreational opportunities ,string,,_ l i v e s _ m u c h _ b e t t e r _ h e a l t h _ i n _ o u r _ o l d _ a g e _ _ a n d _ m u c h _ b e t t e r _ r e c r e a t i o n a l _ o p p o r t u n i t i e s _,string,
154,110852,JaredDiamond_2013_184.97_190.62,5.65,184.97,190.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,in which tribal societies do children abandon or kill their parents,string,,i n _ w h i c h _ t r i b a l _ s o c i e t i e s _ d o _ c h i l d r e n _ a b a n d o n _ o r _ k i l l _ t h e i r _ p a r e n t s,string,
222,110920,JaredDiamond_2013_654.99_656.15,1.16,654.99,656.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, as a child,string,,_ a s _ a _ c h i l d,string,
150,110848,JaredDiamond_2013_155.08_162.68,7.6,155.08,162.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, enormously among traditional societies  from much worse to much better than in our modern societies,string,,_ e n o r m o u s l y _ a m o n g _ t r a d i t i o n a l _ s o c i e t i e s _ _ f r o m _ m u c h _ w o r s e _ t o _ m u c h _ b e t t e r _ t h a n _ i n _ o u r _ m o d e r n _ s o c i e t i e s,string,
87,103148,JaredDiamond_2003_693.24_702.02,8.78,693.24,702.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,why they fail to perceive the problems or if they perceive them why they fail to tackle them or if they tackle them why do they fail to succeed in solving them i,string,,w h y _ t h e y _ f a i l _ t o _ p e r c e i v e _ t h e _ p r o b l e m s _ o r _ i f _ t h e y _ p e r c e i v e _ t h e m _ w h y _ t h e y _ f a i l _ t o _ t a c k l e _ t h e m _ o r _ i f _ t h e y _ t a c k l e _ t h e m _ w h y _ d o _ t h e y _ f a i l _ t o _ s u c c e e d _ i n _ s o l v i n g _ t h e m _ i,string,
26,103087,JaredDiamond_2003_232.48_238.92,6.44,232.48,238.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,the fourth item on my checklist is relations with hostile societies,string,,t h e _ f o u r t h _ i t e m _ o n _ m y _ c h e c k l i s t _ i s _ r e l a t i o n s _ w i t h _ h o s t i l e _ s o c i e t i e s,string,
96,103157,JaredDiamond_2003_755.38_761.3,5.92,755.38,761.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, in the short run  but led to the society 's collapse in the long run those same issues,string,,_ i n _ t h e _ s h o r t _ r u n _ _ b u t _ l e d _ t o _ t h e _ s o c i e t y _ ' s _ c o l l a p s e _ i n _ t h e _ l o n g _ r u n _ t h o s e _ s a m e _ i s s u e s,string,
115,103176,JaredDiamond_2003_894.87_904.94,10.07,894.87,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, of a few decades to all of them not more than fifty years  and any one of which can do us in the time bombs of water of soil,string,,_ o f _ a _ f e w _ d e c a d e s _ t o _ a l l _ o f _ t h e m _ n o t _ m o r e _ t h a n _ f i f t y _ y e a r s _ _ a n d _ a n y _ o n e _ o f _ w h i c h _ c a n _ d o _ u s _ i n _ t h e _ t i m e _ b o m b s _ o f _ w a t e r _ o f _ s o i l,string,
54,103115,JaredDiamond_2003_448.35_454.7,6.35,448.35,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, nevertheless there are certain common threads that emerge from these comparisons of past societies that,string,,_ n e v e r t h e l e s s _ t h e r e _ a r e _ c e r t a i n _ c o m m o n _ t h r e a d s _ t h a t _ e m e r g e _ f r o m _ t h e s e _ c o m p a r i s o n s _ o f _ p a s t _ s o c i e t i e s _ t h a t,string,
213,110911,JaredDiamond_2013_588.39_598.63,10.24,588.39,598.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,another big change for the worse in the status of the elderly is the breaking of social ties with age because older people their children and their friends  all move ,string,,a n o t h e r _ b i g _ c h a n g e _ f o r _ t h e _ w o r s e _ i n _ t h e _ s t a t u s _ o f _ t h e _ e l d e r l y _ i s _ t h e _ b r e a k i n g _ o f _ s o c i a l _ t i e s _ w i t h _ a g e _ b e c a u s e _ o l d e r _ p e o p l e _ t h e i r _ c h i l d r e n _ a n d _ t h e i r _ f r i e n d s _ _ a l l _ m o v e _,string,
149,110847,JaredDiamond_2013_152.12_154.97,2.85,152.12,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,nevertheless the treatment of the elderly varies,string,,n e v e r t h e l e s s _ t h e _ t r e a t m e n t _ o f _ t h e _ e l d e r l y _ v a r i e s,string,
46,103107,JaredDiamond_2003_384.03_389.36,5.33,384.03,389.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,which makes montana vulnerable to the rest of the united states fourth relations with ,string,,w h i c h _ m a k e s _ m o n t a n a _ v u l n e r a b l e _ t o _ t h e _ r e s t _ o f _ t h e _ u n i t e d _ s t a t e s _ f o u r t h _ r e l a t i o n s _ w i t h _,string,
20,103081,JaredDiamond_2003_180.16_194.92,14.76,180.16,194.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,item on my checklist is climate change climate can get warmer or colder or dryer or wetter in the case of the vikings in greenland the climate got colder in the late 1300s and especially in the 1400s,string,,i t e m _ o n _ m y _ c h e c k l i s t _ i s _ c l i m a t e _ c h a n g e _ c l i m a t e _ c a n _ g e t _ w a r m e r _ o r _ c o l d e r _ o r _ d r y e r _ o r _ w e t t e r _ i n _ t h e _ c a s e _ o f _ t h e _ v i k i n g s _ i n _ g r e e n l a n d _ t h e _ c l i m a t e _ g o t _ c o l d e r _ i n _ t h e _ l a t e _ 1 3 0 0 s _ a n d _ e s p e c i a l l y _ i n _ t h e _ 1 4 0 0 s,string,
