Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,64317,MallorySoldner_2016S_524.61_527.77,3.16,524.61,527.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,just try to imagine your favorite beverage company,string,,j u s t _ t r y _ t o _ i m a g i n e _ y o u r _ f a v o r i t e _ b e v e r a g e _ c o m p a n y,string,
63,64296,MallorySoldner_2016S_391.84_393.59,1.75,391.84,393.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,but there 's a way,string,,b u t _ t h e r e _ ' s _ a _ w a y,string,
49,64282,MallorySoldner_2016S_309.4_312.85,3.45,309.4,312.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,where malaria might spread  and you can make predictions with it,string,,w h e r e _ m a l a r i a _ m i g h t _ s p r e a d _ _ a n d _ y o u _ c a n _ m a k e _ p r e d i c t i o n s _ w i t h _ i t,string,
53,64286,MallorySoldner_2016S_334.01_339.79,5.78,334.01,339.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and yes you need to be very careful you need to respect privacy concerns for example by anonymizing the data ,string,,a n d _ y e s _ y o u _ n e e d _ t o _ b e _ v e r y _ c a r e f u l _ y o u _ n e e d _ t o _ r e s p e c t _ p r i v a c y _ c o n c e r n s _ f o r _ e x a m p l e _ b y _ a n o n y m i z i n g _ t h e _ d a t a _,string,
108,64341,MallorySoldner_2016S_654.6_662.29,7.69,654.6,662.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, revolution you 've probably heard of the saying food for thought well this is literally thought for food,string,,_ r e v o l u t i o n _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ o f _ t h e _ s a y i n g _ f o o d _ f o r _ t h o u g h t _ w e l l _ t h i s _ i s _ l i t e r a l l y _ t h o u g h t _ f o r _ f o o d,string,
9,64242,MallorySoldner_2016S_79.81_82.16,2.35,79.81,82.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, this is not quite how it panned out,string,,_ t h i s _ i s _ n o t _ q u i t e _ h o w _ i t _ p a n n e d _ o u t,string,
96,64329,MallorySoldner_2016S_594.24_596.68,2.44,594.24,596.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,it 's a win all around,string,,i t _ ' s _ a _ w i n _ a l l _ a r o u n d,string,
11,64244,MallorySoldner_2016S_86.89_94.16,7.27,86.89,94.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,you know mallory  it 's a good idea but the data you need for your algorithms is not there it,string,,y o u _ k n o w _ m a l l o r y _ _ i t _ ' s _ a _ g o o d _ i d e a _ b u t _ t h e _ d a t a _ y o u _ n e e d _ f o r _ y o u r _ a l g o r i t h m s _ i s _ n o t _ t h e r e _ i t,string,
21,64254,MallorySoldner_2016S_139.86_142.9,3.04,139.86,142.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,using data you can save lives ,string,,u s i n g _ d a t a _ y o u _ c a n _ s a v e _ l i v e s _,string,
18,64251,MallorySoldner_2016S_126.83_129.19,2.36,126.83,129.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and brace yourself executives,string,,a n d _ b r a c e _ y o u r s e l f _ e x e c u t i v e s,string,
25,64258,MallorySoldner_2016S_160.39_164.09,3.7,160.39,164.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,well what should you do what 's the best way to handle it,string,,w e l l _ w h a t _ s h o u l d _ y o u _ d o _ w h a t _ ' s _ t h e _ b e s t _ w a y _ t o _ h a n d l e _ i t,string,
13,64246,MallorySoldner_2016S_98.68_100.17,1.49,98.68,100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,is the wrong idea,string,,i s _ t h e _ w r o n g _ i d e a,string,
24,64257,MallorySoldner_2016S_154.9_159.32,4.42,154.9,159.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, only have a certain budget to do it say six point five million dollars per month,string,,_ o n l y _ h a v e _ a _ c e r t a i n _ b u d g e t _ t o _ d o _ i t _ s a y _ s i x _ p o i n t _ f i v e _ m i l l i o n _ d o l l a r s _ p e r _ m o n t h,string,
42,64275,MallorySoldner_2016S_260.42_269.82,9.4,260.42,269.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,i 've been in the private sector for two years now  i 've seen what companies can do  and i 've seen what companies aren 't doing and i think there 's three main ways that we can fill that gap,string,,i _ ' v e _ b e e n _ i n _ t h e _ p r i v a t e _ s e c t o r _ f o r _ t w o _ y e a r s _ n o w _ _ i _ ' v e _ s e e n _ w h a t _ c o m p a n i e s _ c a n _ d o _ _ a n d _ i _ ' v e _ s e e n _ w h a t _ c o m p a n i e s _ a r e n _ ' t _ d o i n g _ a n d _ i _ t h i n k _ t h e r e _ ' s _ t h r e e _ m a i n _ w a y s _ t h a t _ w e _ c a n _ f i l l _ t h a t _ g a p,string,
71,64304,MallorySoldner_2016S_449.25_454.97,5.72,449.25,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,but the types of results that can be produced are undeniable in our case it was the ability to feed,string,,b u t _ t h e _ t y p e s _ o f _ r e s u l t s _ t h a t _ c a n _ b e _ p r o d u c e d _ a r e _ u n d e n i a b l e _ i n _ o u r _ c a s e _ i t _ w a s _ t h e _ a b i l i t y _ t o _ f e e d,string,
98,64331,MallorySoldner_2016S_599.55_604.73,5.18,599.55,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,exciting about data philanthropy donating data  donating decision scientists and donating,string,,e x c i t i n g _ a b o u t _ d a t a _ p h i l a n t h r o p y _ d o n a t i n g _ d a t a _ _ d o n a t i n g _ d e c i s i o n _ s c i e n t i s t s _ a n d _ d o n a t i n g,string,
90,64323,MallorySoldner_2016S_554.6_559.41,4.81,554.6,559.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, and there 's over five billion people  maybe your next customers that live in the developing world ,string,,_ a n d _ t h e r e _ ' s _ o v e r _ f i v e _ b i l l i o n _ p e o p l e _ _ m a y b e _ y o u r _ n e x t _ c u s t o m e r s _ t h a t _ l i v e _ i n _ t h e _ d e v e l o p i n g _ w o r l d _,string,
94,64327,MallorySoldner_2016S_583.17_588.82,5.65,583.17,588.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,for the humanitarian world  this provides information about how you might bring people out of poverty ,string,,f o r _ t h e _ h u m a n i t a r i a n _ w o r l d _ _ t h i s _ p r o v i d e s _ i n f o r m a t i o n _ a b o u t _ h o w _ y o u _ m i g h t _ b r i n g _ p e o p l e _ o u t _ o f _ p o v e r t y _,string,
57,64290,MallorySoldner_2016S_355.29_359.56,4.27,355.29,359.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,to unlock insights in data you need decision scientists,string,,t o _ u n l o c k _ i n s i g h t s _ i n _ d a t a _ y o u _ n e e d _ d e c i s i o n _ s c i e n t i s t s,string,
43,64276,MallorySoldner_2016S_269.81_277.47,7.66,269.81,277.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,by donating data  by donating decision scientists and by donating donating technology to gather new sources of data ,string,,b y _ d o n a t i n g _ d a t a _ _ b y _ d o n a t i n g _ d e c i s i o n _ s c i e n t i s t s _ a n d _ b y _ d o n a t i n g _ d o n a t i n g _ t e c h n o l o g y _ t o _ g a t h e r _ n e w _ s o u r c e s _ o f _ d a t a _,string,
69,64302,MallorySoldner_2016S_439.25_441.19,1.94,439.25,441.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and other countries ,string,,a n d _ o t h e r _ c o u n t r i e s _,string,
83,64316,MallorySoldner_2016S_514.95_524.86,9.91,514.95,524.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,for companies using technology to gather important data  it 's like bread and butter  they 've been doing it for years  and it 's led to major operational efficiency improvements,string,,f o r _ c o m p a n i e s _ u s i n g _ t e c h n o l o g y _ t o _ g a t h e r _ i m p o r t a n t _ d a t a _ _ i t _ ' s _ l i k e _ b r e a d _ a n d _ b u t t e r _ _ t h e y _ ' v e _ b e e n _ d o i n g _ i t _ f o r _ y e a r s _ _ a n d _ i t _ ' s _ l e d _ t o _ m a j o r _ o p e r a t i o n a l _ e f f i c i e n c y _ i m p r o v e m e n t s,string,
17,64250,MallorySoldner_2016S_121.64_126.42,4.78,121.64,126.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,it 's exciting  it 's inspiring  but we 're not there yet,string,,i t _ ' s _ e x c i t i n g _ _ i t _ ' s _ i n s p i r i n g _ _ b u t _ w e _ ' r e _ n o t _ t h e r e _ y e t,string,
62,64295,MallorySoldner_2016S_383.02_391.73,8.71,383.02,391.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,now companies will say  ah  don 't take our decision scientists from us  we need every spare second of their time,string,,n o w _ c o m p a n i e s _ w i l l _ s a y _ _ a h _ _ d o n _ ' t _ t a k e _ o u r _ d e c i s i o n _ s c i e n t i s t s _ f r o m _ u s _ _ w e _ n e e d _ e v e r y _ s p a r e _ s e c o n d _ o f _ t h e i r _ t i m e,string,
16,64249,MallorySoldner_2016S_111.85_121.59,9.74,111.85,121.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and i see how much has changed over the past six years  it is an absolute transformation  it 's a coming of age for bringing data into the humanitarian world ,string,,a n d _ i _ s e e _ h o w _ m u c h _ h a s _ c h a n g e d _ o v e r _ t h e _ p a s t _ s i x _ y e a r s _ _ i t _ i s _ a n _ a b s o l u t e _ t r a n s f o r m a t i o n _ _ i t _ ' s _ a _ c o m i n g _ o f _ a g e _ f o r _ b r i n g i n g _ d a t a _ i n t o _ t h e _ h u m a n i t a r i a n _ w o r l d _,string,
45,64278,MallorySoldner_2016S_279.93_286,6.07,279.93,286.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, future of corporate social responsibility  bonus it also makes good business sense,string,,_ f u t u r e _ o f _ c o r p o r a t e _ s o c i a l _ r e s p o n s i b i l i t y _ _ b o n u s _ i t _ a l s o _ m a k e s _ g o o d _ b u s i n e s s _ s e n s e,string,
32,64265,MallorySoldner_2016S_205.79_208.24,2.45,205.79,208.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,in just a matter of days ,string,,i n _ j u s t _ a _ m a t t e r _ o f _ d a y s _,string,
12,64245,MallorySoldner_2016S_93.79_98.9,5.11,93.79,98.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,'s the right idea but at the wrong time and the right idea at the wrong time,string,,' s _ t h e _ r i g h t _ i d e a _ b u t _ a t _ t h e _ w r o n g _ t i m e _ a n d _ t h e _ r i g h t _ i d e a _ a t _ t h e _ w r o n g _ t i m e,string,
107,64340,MallorySoldner_2016S_648.98_654.97,5.99,648.98,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and companies need to step up and play the role that i know they can in bringing about this revolution,string,,a n d _ c o m p a n i e s _ n e e d _ t o _ s t e p _ u p _ a n d _ p l a y _ t h e _ r o l e _ t h a t _ i _ k n o w _ t h e y _ c a n _ i n _ b r i n g i n g _ a b o u t _ t h i s _ r e v o l u t i o n,string,
27,64260,MallorySoldner_2016S_170.65_179.82,9.17,170.65,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,you have thirty possible foods  and you have to pick five of them that 's already over one hundred and forty thousand different combinations  then for each food that you pick you need to,string,,y o u _ h a v e _ t h i r t y _ p o s s i b l e _ f o o d s _ _ a n d _ y o u _ h a v e _ t o _ p i c k _ f i v e _ o f _ t h e m _ t h a t _ ' s _ a l r e a d y _ o v e r _ o n e _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ d i f f e r e n t _ c o m b i n a t i o n s _ _ t h e n _ f o r _ e a c h _ f o o d _ t h a t _ y o u _ p i c k _ y o u _ n e e d _ t o,string,
40,64273,MallorySoldner_2016S_241.51_249.84,8.33,241.51,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,we need the data people from humanitarian organizations leading the way  and orchestrating just the right types of engagements with academics with,string,,w e _ n e e d _ t h e _ d a t a _ p e o p l e _ f r o m _ h u m a n i t a r i a n _ o r g a n i z a t i o n s _ l e a d i n g _ t h e _ w a y _ _ a n d _ o r c h e s t r a t i n g _ j u s t _ t h e _ r i g h t _ t y p e s _ o f _ e n g a g e m e n t s _ w i t h _ a c a d e m i c s _ w i t h,string,
7,64240,MallorySoldner_2016S_65.13_73.24,8.11,65.13,73.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,'re going to save money we 're going to avoid delays and disruptions and bottom line we 're going to save lives  you 're welcome,string,,' r e _ g o i n g _ t o _ s a v e _ m o n e y _ w e _ ' r e _ g o i n g _ t o _ a v o i d _ d e l a y s _ a n d _ d i s r u p t i o n s _ a n d _ b o t t o m _ l i n e _ w e _ ' r e _ g o i n g _ t o _ s a v e _ l i v e s _ _ y o u _ ' r e _ w e l c o m e,string,
