Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,197110,ChrisBurkard_2015_547.09_552.05,4.96,547.09,552.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,,in these places  and what i walked away with,string,,i n _ t h e s e _ p l a c e s _ _ a n d _ w h a t _ i _ w a l k e d _ a w a y _ w i t h,string,
73,197099,ChrisBurkard_2015_493.52_498.93,5.41,493.52,498.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,,or what but they told me later i had a smile on my face,string,,o r _ w h a t _ b u t _ t h e y _ t o l d _ m e _ l a t e r _ i _ h a d _ a _ s m i l e _ o n _ m y _ f a c e,string,
26,197052,ChrisBurkard_2015_222.48_225.11,2.63,222.48,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,,i began craving wild,string,,i _ b e g a n _ c r a v i n g _ w i l d,string,
27,197053,ChrisBurkard_2015_227.02_236.96,9.94,227.02,236.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,, and so i set out to find the places others had written off as too cold  too remote and too dangerous to surf and that challenge intrigued me ,string,,_ a n d _ s o _ i _ s e t _ o u t _ t o _ f i n d _ t h e _ p l a c e s _ o t h e r s _ h a d _ w r i t t e n _ o f f _ a s _ t o o _ c o l d _ _ t o o _ r e m o t e _ a n d _ t o o _ d a n g e r o u s _ t o _ s u r f _ a n d _ t h a t _ c h a l l e n g e _ i n t r i g u e d _ m e _,string,
32,197058,ChrisBurkard_2015_254.93_257.13,2.2,254.93,257.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,, something there 's only about a third,string,,_ s o m e t h i n g _ t h e r e _ ' s _ o n l y _ a b o u t _ a _ t h i r d,string,
14,197040,ChrisBurkard_2015_98.21_99.93,1.72,98.21,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,,on what a day in my life can,string,,o n _ w h a t _ a _ d a y _ i n _ m y _ l i f e _ c a n,string,
1,197027,ChrisBurkard_2015_16.66_24.99,8.33,16.66,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,,was the face of pure joy  would you call me crazy  i wouldn 't blame you because every time i look at this,string,,w a s _ t h e _ f a c e _ o f _ p u r e _ j o y _ _ w o u l d _ y o u _ c a l l _ m e _ c r a z y _ _ i _ w o u l d n _ ' t _ b l a m e _ y o u _ b e c a u s e _ e v e r y _ t i m e _ i _ l o o k _ a t _ t h i s,string,
43,197069,ChrisBurkard_2015_318.21_321.2,2.99,318.21,321.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,,i would never find on a crowded beach,string,,i _ w o u l d _ n e v e r _ f i n d _ o n _ a _ c r o w d e d _ b e a c h,string,
11,197037,ChrisBurkard_2015_79.96_82.52,2.56,79.96,82.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,, to a virtual sensory awareness of the world,string,,_ t o _ a _ v i r t u a l _ s e n s o r y _ a w a r e n e s s _ o f _ t h e _ w o r l d,string,
53,197079,ChrisBurkard_2015_379.72_389.01,9.29,379.72,389.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,, food and bits of our tent  clearly letting us know that we were at the bottom of the food chain and that this was their spot not ours  but to me that trip,string,,_ f o o d _ a n d _ b i t s _ o f _ o u r _ t e n t _ _ c l e a r l y _ l e t t i n g _ u s _ k n o w _ t h a t _ w e _ w e r e _ a t _ t h e _ b o t t o m _ o f _ t h e _ f o o d _ c h a i n _ a n d _ t h a t _ t h i s _ w a s _ t h e i r _ s p o t _ n o t _ o u r s _ _ b u t _ t o _ m e _ t h a t _ t r i p,string,
76,197102,ChrisBurkard_2015_504.84_511.57,6.73,504.84,511.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,, probably that exact experience where i really began to feel like every photograph was precious,string,,_ p r o b a b l y _ t h a t _ e x a c t _ e x p e r i e n c e _ w h e r e _ i _ r e a l l y _ b e g a n _ t o _ f e e l _ l i k e _ e v e r y _ p h o t o g r a p h _ w a s _ p r e c i o u s,string,
59,197085,ChrisBurkard_2015_414.26_416.61,2.35,414.26,416.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBurkard_2015.sph,sph,,ChrisBurkard_2015,string,,just inside the arctic circle,string,,j u s t _ i n s i d e _ t h e _ a r c t i c _ c i r c l e,string,
