Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,192286,QuyenNguyen_2011P_265.07_274.89,9.82,265.07,274.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,and again  and this whole process okay you 're done  we think the entire tumor is out but very often,string,,a n d _ a g a i n _ _ a n d _ t h i s _ w h o l e _ p r o c e s s _ o k a y _ y o u _ ' r e _ d o n e _ _ w e _ t h i n k _ t h e _ e n t i r e _ t u m o r _ i s _ o u t _ b u t _ v e r y _ o f t e n,string,
20,192267,QuyenNguyen_2011P_150_151.46,1.46,150.0,151.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, veins are blue,string,,_ v e i n s _ a r e _ b l u e,string,
4,192251,QuyenNguyen_2011P_44.04_49.96,5.92,44.04,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,in fact  medicine today is a team sport  and in many ways it always has,string,,i n _ f a c t _ _ m e d i c i n e _ t o d a y _ i s _ a _ t e a m _ s p o r t _ _ a n d _ i n _ m a n y _ w a y s _ i t _ a l w a y s _ h a s,string,
75,192322,QuyenNguyen_2011P_528.06_529.43,1.37,528.06,529.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,protocol,string,,p r o t o c o l,string,
96,192343,QuyenNguyen_2011P_669.07_675.02,5.95,669.07,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,and erectile disfunction that 's a lot of people to have a lot of problems and this is even,string,,a n d _ e r e c t i l e _ d i s f u n c t i o n _ t h a t _ ' s _ a _ l o t _ o f _ p e o p l e _ t o _ h a v e _ a _ l o t _ o f _ p r o b l e m s _ a n d _ t h i s _ i s _ e v e n,string,
38,192285,QuyenNguyen_2011P_255.38_265.41,10.03,255.38,265.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,you know what points a and b are okay but point c you still have some residual cancer there please go cut that that piece out so we go back and we do that again ,string,,y o u _ k n o w _ w h a t _ p o i n t s _ a _ a n d _ b _ a r e _ o k a y _ b u t _ p o i n t _ c _ y o u _ s t i l l _ h a v e _ s o m e _ r e s i d u a l _ c a n c e r _ t h e r e _ p l e a s e _ g o _ c u t _ t h a t _ t h a t _ p i e c e _ o u t _ s o _ w e _ g o _ b a c k _ a n d _ w e _ d o _ t h a t _ a g a i n _,string,
24,192271,QuyenNguyen_2011P_166.33_176.3,9.97,166.33,176.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,we heard over the last couple days what an urgent problem cancer still is in our society what a pressing need it is for us to,string,,w e _ h e a r d _ o v e r _ t h e _ l a s t _ c o u p l e _ d a y s _ w h a t _ a n _ u r g e n t _ p r o b l e m _ c a n c e r _ s t i l l _ i s _ i n _ o u r _ s o c i e t y _ w h a t _ a _ p r e s s i n g _ n e e d _ i t _ i s _ f o r _ u s _ t o,string,
87,192334,QuyenNguyen_2011P_607.72_618.23,10.51,607.72,618.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,i won 't go into this very much but our technology  besides being able to tag tumor and metastatic lymph nodes with fluorescence  we can also use the same smart ,string,,i _ w o n _ ' t _ g o _ i n t o _ t h i s _ v e r y _ m u c h _ b u t _ o u r _ t e c h n o l o g y _ _ b e s i d e s _ b e i n g _ a b l e _ t o _ t a g _ t u m o r _ a n d _ m e t a s t a t i c _ l y m p h _ n o d e s _ w i t h _ f l u o r e s c e n c e _ _ w e _ c a n _ a l s o _ u s e _ t h e _ s a m e _ s m a r t _,string,
124,192371,QuyenNguyen_2011P_854.99_859.83,4.84,854.99,859.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, needs to happen now is further development of our technology,string,,_ n e e d s _ t o _ h a p p e n _ n o w _ i s _ f u r t h e r _ d e v e l o p m e n t _ o f _ o u r _ t e c h n o l o g y,string,
103,192350,QuyenNguyen_2011P_726.33_732.59,6.26,726.33,732.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, we 've been doing it this way for all these years what 's the problem  we haven 't had that many complications,string,,_ w e _ ' v e _ b e e n _ d o i n g _ i t _ t h i s _ w a y _ f o r _ a l l _ t h e s e _ y e a r s _ w h a t _ ' s _ t h e _ p r o b l e m _ _ w e _ h a v e n _ ' t _ h a d _ t h a t _ m a n y _ c o m p l i c a t i o n s,string,
126,192373,QuyenNguyen_2011P_866.47_873.18,6.71,866.47,873.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,in the operating room  the eventual goal is that we 'll get this into patients ,string,,i n _ t h e _ o p e r a t i n g _ r o o m _ _ t h e _ e v e n t u a l _ g o a l _ i s _ t h a t _ w e _ ' l l _ g e t _ t h i s _ i n t o _ p a t i e n t s _,string,
92,192339,QuyenNguyen_2011P_646.1_654.94,8.84,646.1,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,so it 's very important to avoid inadvertent injury and what i 'm talking about are nerves nerves if they,string,,s o _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ a v o i d _ i n a d v e r t e n t _ i n j u r y _ a n d _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ a r e _ n e r v e s _ n e r v e s _ i f _ t h e y,string,
29,192276,QuyenNguyen_2011P_205.05_216.14,11.09,205.05,216.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, and the way the cancer looks and the way it feels and its relationship to other structures and all of our experience  we say  you know what the cancer 's gone we 've made a good job  we 've taken it out ,string,,_ a n d _ t h e _ w a y _ t h e _ c a n c e r _ l o o k s _ a n d _ t h e _ w a y _ i t _ f e e l s _ a n d _ i t s _ r e l a t i o n s h i p _ t o _ o t h e r _ s t r u c t u r e s _ a n d _ a l l _ o f _ o u r _ e x p e r i e n c e _ _ w e _ s a y _ _ y o u _ k n o w _ w h a t _ t h e _ c a n c e r _ ' s _ g o n e _ w e _ ' v e _ m a d e _ a _ g o o d _ j o b _ _ w e _ ' v e _ t a k e n _ i t _ o u t _,string,
74,192321,QuyenNguyen_2011P_524.29_528.43,4.14,524.29,528.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,when sentinel lymph node came into our treatment,string,,w h e n _ s e n t i n e l _ l y m p h _ n o d e _ c a m e _ i n t o _ o u r _ t r e a t m e n t,string,
25,192272,QuyenNguyen_2011P_176.02_179.94,3.92,176.02,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,not have one person die every minute,string,,n o t _ h a v e _ o n e _ p e r s o n _ d i e _ e v e r y _ m i n u t e,string,
64,192311,QuyenNguyen_2011P_457.24_462,4.76,457.24,462.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,and the cool thing about fluorescence is that it 's not only,string,,a n d _ t h e _ c o o l _ t h i n g _ a b o u t _ f l u o r e s c e n c e _ i s _ t h a t _ i t _ ' s _ n o t _ o n l y,string,
70,192317,QuyenNguyen_2011P_497.42_504.97,7.55,497.42,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, that you can not only see the margins right there on a molecular level but you can see it even if it 's not right on the top even if,string,,_ t h a t _ y o u _ c a n _ n o t _ o n l y _ s e e _ t h e _ m a r g i n s _ r i g h t _ t h e r e _ o n _ a _ m o l e c u l a r _ l e v e l _ b u t _ y o u _ c a n _ s e e _ i t _ e v e n _ i f _ i t _ ' s _ n o t _ r i g h t _ o n _ t h e _ t o p _ e v e n _ i f,string,
37,192284,QuyenNguyen_2011P_254.78_255.87,1.09,254.78,255.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, say,string,,_ s a y,string,
100,192347,QuyenNguyen_2011P_705.56_714.42,8.86,705.56,714.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,crazy to think that we 're having surgery we 're trying to excise cancer we don 't know where the cancer is we 're trying to preserve nerves we can 't see where they are,string,,c r a z y _ t o _ t h i n k _ t h a t _ w e _ ' r e _ h a v i n g _ s u r g e r y _ w e _ ' r e _ t r y i n g _ t o _ e x c i s e _ c a n c e r _ w e _ d o n _ ' t _ k n o w _ w h e r e _ t h e _ c a n c e r _ i s _ w e _ ' r e _ t r y i n g _ t o _ p r e s e r v e _ n e r v e s _ w e _ c a n _ ' t _ s e e _ w h e r e _ t h e y _ a r e,string,
86,192333,QuyenNguyen_2011P_605.29_608.09,2.8,605.29,608.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,which nodes have cancer ,string,,w h i c h _ n o d e s _ h a v e _ c a n c e r _,string,
133,192380,QuyenNguyen_2011P_913.15_915.86,2.71,913.15,915.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,successful innovation,string,,s u c c e s s f u l _ i n n o v a t i o n,string,
72,192319,QuyenNguyen_2011P_510.77_518.32,7.55,510.77,518.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,sentinel lymph node dissection has really changed the way that we manage breast cancer melanoma women used to get,string,,s e n t i n e l _ l y m p h _ n o d e _ d i s s e c t i o n _ h a s _ r e a l l y _ c h a n g e d _ t h e _ w a y _ t h a t _ w e _ m a n a g e _ b r e a s t _ c a n c e r _ m e l a n o m a _ w o m e n _ u s e d _ t o _ g e t,string,
73,192320,QuyenNguyen_2011P_518.16_524.29,6.13,518.16,524.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,really debilitating surgeries to excise all of the axillary lymph nodes but,string,,r e a l l y _ d e b i l i t a t i n g _ s u r g e r i e s _ t o _ e x c i s e _ a l l _ o f _ t h e _ a x i l l a r y _ l y m p h _ n o d e s _ b u t,string,
60,192307,QuyenNguyen_2011P_425.79_435.25,9.46,425.79,435.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, so here 's an example of a nerve that has tumor surrounding it can you tell where the tumor is i couldn 't when i was working on this,string,,_ s o _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ a _ n e r v e _ t h a t _ h a s _ t u m o r _ s u r r o u n d i n g _ i t _ c a n _ y o u _ t e l l _ w h e r e _ t h e _ t u m o r _ i s _ i _ c o u l d n _ ' t _ w h e n _ i _ w a s _ w o r k i n g _ o n _ t h i s,string,
6,192253,QuyenNguyen_2011P_55.26_58.81,3.55,55.26,58.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,very dramatically in my own work,string,,v e r y _ d r a m a t i c a l l y _ i n _ m y _ o w n _ w o r k,string,
35,192282,QuyenNguyen_2011P_238.78_253.19,14.41,238.78,253.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,and we wait  the pathologist takes that sample freezes it cuts it looks in the microscope one by one and then calls back into the room and that may be twenty minutes later per piece so if you 've sent three specimens it 's an hour later,string,,a n d _ w e _ w a i t _ _ t h e _ p a t h o l o g i s t _ t a k e s _ t h a t _ s a m p l e _ f r e e z e s _ i t _ c u t s _ i t _ l o o k s _ i n _ t h e _ m i c r o s c o p e _ o n e _ b y _ o n e _ a n d _ t h e n _ c a l l s _ b a c k _ i n t o _ t h e _ r o o m _ a n d _ t h a t _ m a y _ b e _ t w e n t y _ m i n u t e s _ l a t e r _ p e r _ p i e c e _ s o _ i f _ y o u _ ' v e _ s e n t _ t h r e e _ s p e c i m e n s _ i t _ ' s _ a n _ h o u r _ l a t e r,string,
120,192367,QuyenNguyen_2011P_829.93_838.52,8.59,829.93,838.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, national academy of sciences and in nature biotechnology we received commentary in discover magazine in the economist ,string,,_ n a t i o n a l _ a c a d e m y _ o f _ s c i e n c e s _ a n d _ i n _ n a t u r e _ b i o t e c h n o l o g y _ w e _ r e c e i v e d _ c o m m e n t a r y _ i n _ d i s c o v e r _ m a g a z i n e _ i n _ t h e _ e c o n o m i s t _,string,
91,192338,QuyenNguyen_2011P_642.7_646.32,3.62,642.7,646.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,that are important for function,string,,t h a t _ a r e _ i m p o r t a n t _ f o r _ f u n c t i o n,string,
122,192369,QuyenNguyen_2011P_841.81_848.22,6.41,841.81,848.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,they said wow i have patients who would benefit from this i think that this,string,,t h e y _ s a i d _ w o w _ i _ h a v e _ p a t i e n t s _ w h o _ w o u l d _ b e n e f i t _ f r o m _ t h i s _ i _ t h i n k _ t h a t _ t h i s,string,
68,192315,QuyenNguyen_2011P_481.14_491.64,10.5,481.14,491.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,there 's actually normal muscle on top of it see that and i 'm peeling that muscle away  but even before i peel that muscle away you saw that there was a tumor underneath ,string,,t h e r e _ ' s _ a c t u a l l y _ n o r m a l _ m u s c l e _ o n _ t o p _ o f _ i t _ s e e _ t h a t _ a n d _ i _ ' m _ p e e l i n g _ t h a t _ m u s c l e _ a w a y _ _ b u t _ e v e n _ b e f o r e _ i _ p e e l _ t h a t _ m u s c l e _ a w a y _ y o u _ s a w _ t h a t _ t h e r e _ w a s _ a _ t u m o r _ u n d e r n e a t h _,string,
77,192324,QuyenNguyen_2011P_542.7_549.93,7.23,542.7,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,so what that means is if the lymph node did not have cancer  the woman would be saved from having unnecessary,string,,s o _ w h a t _ t h a t _ m e a n s _ i s _ i f _ t h e _ l y m p h _ n o d e _ d i d _ n o t _ h a v e _ c a n c e r _ _ t h e _ w o m a n _ w o u l d _ b e _ s a v e d _ f r o m _ h a v i n g _ u n n e c e s s a r y,string,
110,192357,QuyenNguyen_2011P_773.39_775.02,1.63,773.39,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,that can 't really be seen,string,,t h a t _ c a n _ ' t _ r e a l l y _ b e _ s e e n,string,
93,192340,QuyenNguyen_2011P_654.96_659.47,4.51,654.96,659.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, are injured can cause paralysis can cause pain,string,,_ a r e _ i n j u r e d _ c a n _ c a u s e _ p a r a l y s i s _ c a n _ c a u s e _ p a i n,string,
56,192303,QuyenNguyen_2011P_397.97_404.97,7.0,397.97,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,three part molecule along with the dye which is shown in green  and you inject it into the vein of someone who,string,,t h r e e _ p a r t _ m o l e c u l e _ a l o n g _ w i t h _ t h e _ d y e _ w h i c h _ i s _ s h o w n _ i n _ g r e e n _ _ a n d _ y o u _ i n j e c t _ i t _ i n t o _ t h e _ v e i n _ o f _ s o m e o n e _ w h o,string,
32,192279,QuyenNguyen_2011P_220.99_225.32,4.33,220.99,225.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,we actually don 't know that it 's all out  we actually have to take samples,string,,w e _ a c t u a l l y _ d o n _ ' t _ k n o w _ t h a t _ i t _ ' s _ a l l _ o u t _ _ w e _ a c t u a l l y _ h a v e _ t o _ t a k e _ s a m p l e s,string,
55,192302,QuyenNguyen_2011P_392.56_397.97,5.41,392.56,397.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,that tumors make so here in this situation if you make a solution full of this,string,,t h a t _ t u m o r s _ m a k e _ s o _ h e r e _ i n _ t h i s _ s i t u a t i o n _ i f _ y o u _ m a k e _ a _ s o l u t i o n _ f u l l _ o f _ t h i s,string,
30,192277,QuyenNguyen_2011P_216.14_219.91,3.77,216.14,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,that 's what the surgeon is saying in the operating room when the patient 's on the table ,string,,t h a t _ ' s _ w h a t _ t h e _ s u r g e o n _ i s _ s a y i n g _ i n _ t h e _ o p e r a t i n g _ r o o m _ w h e n _ t h e _ p a t i e n t _ ' s _ o n _ t h e _ t a b l e _,string,
7,192254,QuyenNguyen_2011P_58.95_65.62,6.67,58.95,65.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,i 'm a surgeon and we surgeons have always had this special relationship with light,string,,i _ ' m _ a _ s u r g e o n _ a n d _ w e _ s u r g e o n s _ h a v e _ a l w a y s _ h a d _ t h i s _ s p e c i a l _ r e l a t i o n s h i p _ w i t h _ l i g h t,string,
22,192269,QuyenNguyen_2011P_156.24_161.93,5.69,156.24,161.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,however when we have a real patient on the table this is the same neck dissection,string,,h o w e v e r _ w h e n _ w e _ h a v e _ a _ r e a l _ p a t i e n t _ o n _ t h e _ t a b l e _ t h i s _ i s _ t h e _ s a m e _ n e c k _ d i s s e c t i o n,string,
10,192257,QuyenNguyen_2011P_83.42_96.66,13.24,83.42,96.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,they have been on top of buildings for example this is the oldest operating room in the western world in london where the operating room is actually on top of a church with a skylight coming in,string,,t h e y _ h a v e _ b e e n _ o n _ t o p _ o f _ b u i l d i n g s _ f o r _ e x a m p l e _ t h i s _ i s _ t h e _ o l d e s t _ o p e r a t i n g _ r o o m _ i n _ t h e _ w e s t e r n _ w o r l d _ i n _ l o n d o n _ w h e r e _ t h e _ o p e r a t i n g _ r o o m _ i s _ a c t u a l l y _ o n _ t o p _ o f _ a _ c h u r c h _ w i t h _ a _ s k y l i g h t _ c o m i n g _ i n,string,
12,192259,QuyenNguyen_2011P_99.59_104.73,5.14,99.59,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,most famous hospitals in america this is mass general in boston and do you know where the,string,,m o s t _ f a m o u s _ h o s p i t a l s _ i n _ a m e r i c a _ t h i s _ i s _ m a s s _ g e n e r a l _ i n _ b o s t o n _ a n d _ d o _ y o u _ k n o w _ w h e r e _ t h e,string,
63,192310,QuyenNguyen_2011P_450.13_456.5,6.37,450.13,456.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, where is the cancer and what the surgeon needs to do and how much more work they need to do to cut that out ,string,,_ w h e r e _ i s _ t h e _ c a n c e r _ a n d _ w h a t _ t h e _ s u r g e o n _ n e e d s _ t o _ d o _ a n d _ h o w _ m u c h _ m o r e _ w o r k _ t h e y _ n e e d _ t o _ d o _ t o _ c u t _ t h a t _ o u t _,string,
121,192368,QuyenNguyen_2011P_838.33_841.85,3.52,838.33,841.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,and we showed it to a lot of my surgical colleagues,string,,a n d _ w e _ s h o w e d _ i t _ t o _ a _ l o t _ o f _ m y _ s u r g i c a l _ c o l l e a g u e s,string,
113,192360,QuyenNguyen_2011P_790.91_799.81,8.9,790.91,799.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,when we put these two probes together  so here 's a tumor do you guys know where the margins of this tumor is,string,,w h e n _ w e _ p u t _ t h e s e _ t w o _ p r o b e s _ t o g e t h e r _ _ s o _ h e r e _ ' s _ a _ t u m o r _ d o _ y o u _ g u y s _ k n o w _ w h e r e _ t h e _ m a r g i n s _ o f _ t h i s _ t u m o r _ i s,string,
58,192305,QuyenNguyen_2011P_410.71_419.56,8.85,410.71,419.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,however  in the presence of the tumor now there are molecular scissors that can break this molecule apart right there at the cleavable site ,string,,h o w e v e r _ _ i n _ t h e _ p r e s e n c e _ o f _ t h e _ t u m o r _ n o w _ t h e r e _ a r e _ m o l e c u l a r _ s c i s s o r s _ t h a t _ c a n _ b r e a k _ t h i s _ m o l e c u l e _ a p a r t _ r i g h t _ t h e r e _ a t _ t h e _ c l e a v a b l e _ s i t e _,string,
49,192296,QuyenNguyen_2011P_344.74_350.2,5.46,344.74,350.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,the molecule they had developed had three parts the main part of it is the blue,string,,t h e _ m o l e c u l e _ t h e y _ h a d _ d e v e l o p e d _ h a d _ t h r e e _ p a r t s _ t h e _ m a i n _ p a r t _ o f _ i t _ i s _ t h e _ b l u e,string,
132,192379,QuyenNguyen_2011P_904.87_912.26,7.39,904.87,912.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,we know that this can be done and we 're committed to doing it i 'd like to leave you with this final thought ,string,,w e _ k n o w _ t h a t _ t h i s _ c a n _ b e _ d o n e _ a n d _ w e _ ' r e _ c o m m i t t e d _ t o _ d o i n g _ i t _ i _ ' d _ l i k e _ t o _ l e a v e _ y o u _ w i t h _ t h i s _ f i n a l _ t h o u g h t _,string,
104,192351,QuyenNguyen_2011P_732.59_741.82,9.23,732.59,741.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,but i went ahead anyway  and roger helped me and he brought his whole team with him  so there 's that teamwork,string,,b u t _ i _ w e n t _ a h e a d _ a n y w a y _ _ a n d _ r o g e r _ h e l p e d _ m e _ a n d _ h e _ b r o u g h t _ h i s _ w h o l e _ t e a m _ w i t h _ h i m _ _ s o _ t h e r e _ ' s _ t h a t _ t e a m w o r k,string,
76,192323,QuyenNguyen_2011P_530.02_542.7,12.68,530.02,542.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, surgeon basically looks for the single node that is the first draining lymph node of the cancer and then if that node has cancer  the woman would go on to get the axillary lymph node dissection,string,,_ s u r g e o n _ b a s i c a l l y _ l o o k s _ f o r _ t h e _ s i n g l e _ n o d e _ t h a t _ i s _ t h e _ f i r s t _ d r a i n i n g _ l y m p h _ n o d e _ o f _ t h e _ c a n c e r _ a n d _ t h e n _ i f _ t h a t _ n o d e _ h a s _ c a n c e r _ _ t h e _ w o m a n _ w o u l d _ g o _ o n _ t o _ g e t _ t h e _ a x i l l a r y _ l y m p h _ n o d e _ d i s s e c t i o n,string,
129,192376,QuyenNguyen_2011P_885.65_892.27,6.62,885.65,892.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,is focused on multiple use drugs  such as long term daily medications,string,,i s _ f o c u s e d _ o n _ m u l t i p l e _ u s e _ d r u g s _ _ s u c h _ a s _ l o n g _ t e r m _ d a i l y _ m e d i c a t i o n s,string,
41,192288,QuyenNguyen_2011P_279.93_287.3,7.37,279.93,287.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,, i 'm sorry  once we looked at the final pathology  once we looked at the final specimen we actually found that there 's a,string,,_ i _ ' m _ s o r r y _ _ o n c e _ w e _ l o o k e d _ a t _ t h e _ f i n a l _ p a t h o l o g y _ _ o n c e _ w e _ l o o k e d _ a t _ t h e _ f i n a l _ s p e c i m e n _ w e _ a c t u a l l y _ f o u n d _ t h a t _ t h e r e _ ' s _ a,string,
137,192384,QuyenNguyen_2011P_938.56_942,3.44,938.56,942.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,and this takes the long term steady courage of ,string,,a n d _ t h i s _ t a k e s _ t h e _ l o n g _ t e r m _ s t e a d y _ c o u r a g e _ o f _,string,
52,192299,QuyenNguyen_2011P_367.43_379.34,11.91,367.43,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,so they added two additional components the first one is a polyanionic segment which basically acts as a non stick backing like the back of a sticker  so when those two are together the molecule is neutral,string,,s o _ t h e y _ a d d e d _ t w o _ a d d i t i o n a l _ c o m p o n e n t s _ t h e _ f i r s t _ o n e _ i s _ a _ p o l y a n i o n i c _ s e g m e n t _ w h i c h _ b a s i c a l l y _ a c t s _ a s _ a _ n o n _ s t i c k _ b a c k i n g _ l i k e _ t h e _ b a c k _ o f _ a _ s t i c k e r _ _ s o _ w h e n _ t h o s e _ t w o _ a r e _ t o g e t h e r _ t h e _ m o l e c u l e _ i s _ n e u t r a l,string,
127,192374,QuyenNguyen_2011P_873.44_879.79,6.35,873.44,879.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/QuyenNguyen_2011P.sph,sph,,QuyenNguyen_2011P,string,,however  we 've discovered that there 's actually no straightforward mechanism to develop a,string,,h o w e v e r _ _ w e _ ' v e _ d i s c o v e r e d _ t h a t _ t h e r e _ ' s _ a c t u a l l y _ n o _ s t r a i g h t f o r w a r d _ m e c h a n i s m _ t o _ d e v e l o p _ a,string,
