Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,166873,SebastianSeung_2010G_641.99_649.51,7.52,641.99,649.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,age during adulthood your personal identity changes slowly likewise every connectome,string,,a g e _ d u r i n g _ a d u l t h o o d _ y o u r _ p e r s o n a l _ i d e n t i t y _ c h a n g e s _ s l o w l y _ l i k e w i s e _ e v e r y _ c o n n e c t o m e,string,
48,166818,SebastianSeung_2010G_308.55_314.45,5.9,308.55,314.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and for the next slice and we keep on doing that slice after slice,string,,a n d _ f o r _ t h e _ n e x t _ s l i c e _ a n d _ w e _ k e e p _ o n _ d o i n g _ t h a t _ s l i c e _ a f t e r _ s l i c e,string,
29,166799,SebastianSeung_2010G_199.31_204.4,5.09,199.31,204.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,in the connections between your neurons and so now you can see why,string,,i n _ t h e _ c o n n e c t i o n s _ b e t w e e n _ y o u r _ n e u r o n s _ a n d _ s o _ n o w _ y o u _ c a n _ s e e _ w h y,string,
24,166794,SebastianSeung_2010G_179.81_181.92,2.11,179.81,181.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, neuroscientists have speculated,string,,_ n e u r o s c i e n t i s t s _ h a v e _ s p e c u l a t e d,string,
34,166804,SebastianSeung_2010G_223.41_229.58,6.17,223.41,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,took over a dozen years of tedious labor and to find the connectomes of brains more like our own,string,,t o o k _ o v e r _ a _ d o z e n _ y e a r s _ o f _ t e d i o u s _ l a b o r _ a n d _ t o _ f i n d _ t h e _ c o n n e c t o m e s _ o f _ b r a i n s _ m o r e _ l i k e _ o u r _ o w n,string,
175,166945,SebastianSeung_2010G_1059.25_1061.09,1.84,1059.25,1061.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,over our graves,string,,o v e r _ o u r _ g r a v e s,string,
169,166939,SebastianSeung_2010G_1029.78_1035.85,6.07,1029.78,1035.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, species one of their most cherished dreams is to cheat death,string,,_ s p e c i e s _ o n e _ o f _ t h e i r _ m o s t _ c h e r i s h e d _ d r e a m s _ i s _ t o _ c h e a t _ d e a t h,string,
60,166830,SebastianSeung_2010G_373.29_379.82,6.53,373.29,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and then we look through all of the images find the synapses and note the colors of the two neurons involved in each synapse,string,,a n d _ t h e n _ w e _ l o o k _ t h r o u g h _ a l l _ o f _ t h e _ i m a g e s _ f i n d _ t h e _ s y n a p s e s _ a n d _ n o t e _ t h e _ c o l o r s _ o f _ t h e _ t w o _ n e u r o n s _ i n v o l v e d _ i n _ e a c h _ s y n a p s e,string,
1,166771,SebastianSeung_2010G_19.63_24.87,5.24,19.63,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,your genome is the entire sequence of your dna your sequence and mine are,string,,y o u r _ g e n o m e _ i s _ t h e _ e n t i r e _ s e q u e n c e _ o f _ y o u r _ d n a _ y o u r _ s e q u e n c e _ a n d _ m i n e _ a r e,string,
140,166910,SebastianSeung_2010G_856.43_862.53,6.1,856.43,862.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,of long temporal sequences of movements like a pianist playing a beethoven sonata ,string,,o f _ l o n g _ t e m p o r a l _ s e q u e n c e s _ o f _ m o v e m e n t s _ l i k e _ a _ p i a n i s t _ p l a y i n g _ a _ b e e t h o v e n _ s o n a t a _,string,
87,166857,SebastianSeung_2010G_540.37_542.34,1.97,540.37,542.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,too much information professor,string,,t o o _ m u c h _ i n f o r m a t i o n _ p r o f e s s o r,string,
69,166839,SebastianSeung_2010G_435.45_439.45,4.0,435.45,439.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, it doesn 't matter whether you 're a guy or girl ,string,,_ i t _ d o e s n _ ' t _ m a t t e r _ w h e t h e r _ y o u _ ' r e _ a _ g u y _ o r _ g i r l _,string,
135,166905,SebastianSeung_2010G_830.2_832.1,1.9,830.2,832.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, and the connectome is its bed,string,,_ a n d _ t h e _ c o n n e c t o m e _ i s _ i t s _ b e d,string,
82,166852,SebastianSeung_2010G_511.5_519.32,7.82,511.5,519.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,because if you look at a brain with your naked eye you don 't really see how complex it is but when you use a microscope finally the hidden complexity,string,,b e c a u s e _ i f _ y o u _ l o o k _ a t _ a _ b r a i n _ w i t h _ y o u r _ n a k e d _ e y e _ y o u _ d o n _ ' t _ r e a l l y _ s e e _ h o w _ c o m p l e x _ i t _ i s _ b u t _ w h e n _ y o u _ u s e _ a _ m i c r o s c o p e _ f i n a l l y _ t h e _ h i d d e n _ c o m p l e x i t y,string,
164,166934,SebastianSeung_2010G_997.42_1004.97,7.55,997.42,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,the best way to test a hypothesis is to consider its most extreme implication philosophers know this game,string,,t h e _ b e s t _ w a y _ t o _ t e s t _ a _ h y p o t h e s i s _ i s _ t o _ c o n s i d e r _ i t s _ m o s t _ e x t r e m e _ i m p l i c a t i o n _ p h i l o s o p h e r s _ k n o w _ t h i s _ g a m e,string,
86,166856,SebastianSeung_2010G_532.7_540.38,7.68,532.7,540.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,the vast reaches of outer space and as a scientist i 'm not supposed to talk about my feelings,string,,t h e _ v a s t _ r e a c h e s _ o f _ o u t e r _ s p a c e _ a n d _ a s _ a _ s c i e n t i s t _ i _ ' m _ n o t _ s u p p o s e d _ t o _ t a l k _ a b o u t _ m y _ f e e l i n g s,string,
132,166902,SebastianSeung_2010G_809.55_817.51,7.96,809.55,817.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and if you 'll allow me to ascend to metaphorical heights i will remind you that neural activity,string,,a n d _ i f _ y o u _ ' l l _ a l l o w _ m e _ t o _ a s c e n d _ t o _ m e t a p h o r i c a l _ h e i g h t s _ i _ w i l l _ r e m i n d _ y o u _ t h a t _ n e u r a l _ a c t i v i t y,string,
149,166919,SebastianSeung_2010G_914.45_921.18,6.73,914.45,921.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,during memory recall  and if that were successful that would be the first example of reading a memory from a connectome,string,,d u r i n g _ m e m o r y _ r e c a l l _ _ a n d _ i f _ t h a t _ w e r e _ s u c c e s s f u l _ t h a t _ w o u l d _ b e _ t h e _ f i r s t _ e x a m p l e _ o f _ r e a d i n g _ a _ m e m o r y _ f r o m _ a _ c o n n e c t o m e,string,
165,166935,SebastianSeung_2010G_1005.04_1011.6,6.56,1005.04,1011.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,very well  if you believe that i am my connectome  i think,string,,v e r y _ w e l l _ _ i f _ y o u _ b e l i e v e _ t h a t _ i _ a m _ m y _ c o n n e c t o m e _ _ i _ t h i n k,string,
154,166924,SebastianSeung_2010G_951.11_952.75,1.64,951.11,952.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,'ll give you a hint it 's a big number,string,,' l l _ g i v e _ y o u _ a _ h i n t _ i t _ ' s _ a _ b i g _ n u m b e r,string,
184,166954,SebastianSeung_2010G_1105.47_1108.54,3.07,1105.47,1108.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, connectomes will mark a turning point in human history,string,,_ c o n n e c t o m e s _ w i l l _ m a r k _ a _ t u r n i n g _ p o i n t _ i n _ h u m a n _ h i s t o r y,string,
58,166828,SebastianSeung_2010G_363.93_367.76,3.83,363.93,367.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,we take this three dimensional stack of images,string,,w e _ t a k e _ t h i s _ t h r e e _ d i m e n s i o n a l _ s t a c k _ o f _ i m a g e s,string,
28,166798,SebastianSeung_2010G_196.94_199.44,2.5,196.94,199.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,maybe they 're also encoded,string,,m a y b e _ t h e y _ ' r e _ a l s o _ e n c o d e d,string,
20,166790,SebastianSeung_2010G_155.17_157.79,2.62,155.17,157.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, and ten thousand times as many connections,string,,_ a n d _ t e n _ t h o u s a n d _ t i m e s _ a s _ m a n y _ c o n n e c t i o n s,string,
153,166923,SebastianSeung_2010G_941.3_948.57,7.27,941.3,948.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,the branches of neurons are like the wires of the brain  can anyone guess  what 's the total length of wires in your brain i,string,,t h e _ b r a n c h e s _ o f _ n e u r o n s _ a r e _ l i k e _ t h e _ w i r e s _ o f _ t h e _ b r a i n _ _ c a n _ a n y o n e _ g u e s s _ _ w h a t _ ' s _ t h e _ t o t a l _ l e n g t h _ o f _ w i r e s _ i n _ y o u r _ b r a i n _ i,string,
129,166899,SebastianSeung_2010G_789.92_793.44,3.52,789.92,793.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,but the metaphor is richer than that because,string,,b u t _ t h e _ m e t a p h o r _ i s _ r i c h e r _ t h a n _ t h a t _ b e c a u s e,string,
0,166770,SebastianSeung_2010G_14.32_19.01,4.69,14.32,19.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, we live in in a remarkable time  the age of genomics,string,,_ w e _ l i v e _ i n _ i n _ a _ r e m a r k a b l e _ t i m e _ _ t h e _ a g e _ o f _ g e n o m i c s,string,
143,166913,SebastianSeung_2010G_880.1_888.85,8.75,880.1,888.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,like a chain of falling dominoes  and this sequence of neural activation is hypothesized to be the neural basis of those sequence of movements ,string,,l i k e _ a _ c h a i n _ o f _ f a l l i n g _ d o m i n o e s _ _ a n d _ t h i s _ s e q u e n c e _ o f _ n e u r a l _ a c t i v a t i o n _ i s _ h y p o t h e s i z e d _ t o _ b e _ t h e _ n e u r a l _ b a s i s _ o f _ t h o s e _ s e q u e n c e _ o f _ m o v e m e n t s _,string,
155,166925,SebastianSeung_2010G_955.44_958.51,3.07,955.44,958.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,i estimate millions of miles,string,,i _ e s t i m a t e _ m i l l i o n s _ o f _ m i l e s,string,
99,166869,SebastianSeung_2010G_623.8_628.47,4.67,623.8,628.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,but even that will be enough for the first tests of this hypothesis that i,string,,b u t _ e v e n _ t h a t _ w i l l _ b e _ e n o u g h _ f o r _ t h e _ f i r s t _ t e s t s _ o f _ t h i s _ h y p o t h e s i s _ t h a t _ i,string,
8,166778,SebastianSeung_2010G_55.05_59.47,4.42,55.05,59.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, i would like to think that i am more than my genes ,string,,_ i _ w o u l d _ l i k e _ t o _ t h i n k _ t h a t _ i _ a m _ m o r e _ t h a n _ m y _ g e n e s _,string,
57,166827,SebastianSeung_2010G_358.89_363.73,4.84,358.89,363.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,so you see how to find a synapse  how can we find an entire connectome well,string,,s o _ y o u _ s e e _ h o w _ t o _ f i n d _ a _ s y n a p s e _ _ h o w _ c a n _ w e _ f i n d _ a n _ e n t i r e _ c o n n e c t o m e _ w e l l,string,
10,166780,SebastianSeung_2010G_69.57_75.17,5.6,69.57,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,yes i think some people agree with me i think we should make a statement i think we should say it all together,string,,y e s _ i _ t h i n k _ s o m e _ p e o p l e _ a g r e e _ w i t h _ m e _ i _ t h i n k _ w e _ s h o u l d _ m a k e _ a _ s t a t e m e n t _ i _ t h i n k _ w e _ s h o u l d _ s a y _ i t _ a l l _ t o g e t h e r,string,
31,166801,SebastianSeung_2010G_208.68_213.37,4.69,208.68,213.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,i didn 't ask you to chant it because it 's true  i just want you to remember it,string,,i _ d i d n _ ' t _ a s k _ y o u _ t o _ c h a n t _ i t _ b e c a u s e _ i t _ ' s _ t r u e _ _ i _ j u s t _ w a n t _ y o u _ t o _ r e m e m b e r _ i t,string,
182,166952,SebastianSeung_2010G_1092.08_1094.85,2.77,1092.08,1094.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,the claims of cryonics so easily ,string,,t h e _ c l a i m s _ o f _ c r y o n i c s _ s o _ e a s i l y _,string,
39,166809,SebastianSeung_2010G_254.78_258.81,4.03,254.78,258.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, branches  and in short they look like trees ,string,,_ b r a n c h e s _ _ a n d _ i n _ s h o r t _ t h e y _ l o o k _ l i k e _ t r e e s _,string,
126,166896,SebastianSeung_2010G_771.1_774.96,3.86,771.1,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,neural activity is constantly changing it 's like the water of,string,,n e u r a l _ a c t i v i t y _ i s _ c o n s t a n t l y _ c h a n g i n g _ i t _ ' s _ l i k e _ t h e _ w a t e r _ o f,string,
75,166845,SebastianSeung_2010G_467.56_478.17,10.61,467.56,478.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,sort of lost perspective on how large this cube of brain tissue actually is  and so let 's do a series of comparisons to show you i assure you this is very tiny it 's just six microns on a side,string,,s o r t _ o f _ l o s t _ p e r s p e c t i v e _ o n _ h o w _ l a r g e _ t h i s _ c u b e _ o f _ b r a i n _ t i s s u e _ a c t u a l l y _ i s _ _ a n d _ s o _ l e t _ ' s _ d o _ a _ s e r i e s _ o f _ c o m p a r i s o n s _ t o _ s h o w _ y o u _ i _ a s s u r e _ y o u _ t h i s _ i s _ v e r y _ t i n y _ i t _ ' s _ j u s t _ s i x _ m i c r o n s _ o n _ a _ s i d e,string,
6,166776,SebastianSeung_2010G_41.8_48.39,6.59,41.8,48.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,our personality or give us mental disorders our genes seem to have,string,,o u r _ p e r s o n a l i t y _ o r _ g i v e _ u s _ m e n t a l _ d i s o r d e r s _ o u r _ g e n e s _ s e e m _ t o _ h a v e,string,
77,166847,SebastianSeung_2010G_488.81_495.75,6.94,488.81,495.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and a neuron  well  that 's smaller than brain  and that 's just a mouse brain,string,,a n d _ a _ n e u r o n _ _ w e l l _ _ t h a t _ ' s _ s m a l l e r _ t h a n _ b r a i n _ _ a n d _ t h a t _ ' s _ j u s t _ a _ m o u s e _ b r a i n,string,
33,166803,SebastianSeung_2010G_221.1_223.63,2.53,221.1,223.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,finding that worm connectome,string,,f i n d i n g _ t h a t _ w o r m _ c o n n e c t o m e,string,
94,166864,SebastianSeung_2010G_591.63_599.53,7.9,591.63,599.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,artificially intelligent supercomputers will analyze the images without human assistance to summarize them in a connectome ,string,,a r t i f i c i a l l y _ i n t e l l i g e n t _ s u p e r c o m p u t e r s _ w i l l _ a n a l y z e _ t h e _ i m a g e s _ w i t h o u t _ h u m a n _ a s s i s t a n c e _ t o _ s u m m a r i z e _ t h e m _ i n _ a _ c o n n e c t o m e _,string,
162,166932,SebastianSeung_2010G_992.13_993.68,1.55,992.13,993.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,in connectomes ,string,,i n _ c o n n e c t o m e s _,string,
146,166916,SebastianSeung_2010G_898.58_900.02,1.44,898.58,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,they 're going to be scrambled up,string,,t h e y _ ' r e _ g o i n g _ t o _ b e _ s c r a m b l e d _ u p,string,
190,166960,SebastianSeung_2010G_1137.97_1146.42,8.45,1137.97,1146.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, not just for scientists but for all of us and i 'm grateful for the opportunity to share this voyage with you today thank you,string,,_ n o t _ j u s t _ f o r _ s c i e n t i s t s _ b u t _ f o r _ a l l _ o f _ u s _ a n d _ i _ ' m _ g r a t e f u l _ f o r _ t h e _ o p p o r t u n i t y _ t o _ s h a r e _ t h i s _ v o y a g e _ w i t h _ y o u _ t o d a y _ t h a n k _ y o u,string,
147,166917,SebastianSeung_2010G_901_910.91,9.91,901.0,910.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, have to use our computers to try to unscramble the chain  and if we can do that the sequence of the neurons we recover from that unscrambling will be a prediction,string,,_ h a v e _ t o _ u s e _ o u r _ c o m p u t e r s _ t o _ t r y _ t o _ u n s c r a m b l e _ t h e _ c h a i n _ _ a n d _ i f _ w e _ c a n _ d o _ t h a t _ t h e _ s e q u e n c e _ o f _ t h e _ n e u r o n s _ w e _ r e c o v e r _ f r o m _ t h a t _ u n s c r a m b l i n g _ w i l l _ b e _ a _ p r e d i c t i o n,string,
17,166787,SebastianSeung_2010G_138.06_146.2,8.14,138.06,146.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,in this diagram every node is a neuron and every line is a connection this is the connectome of the worm c elegans,string,,i n _ t h i s _ d i a g r a m _ e v e r y _ n o d e _ i s _ a _ n e u r o n _ a n d _ e v e r y _ l i n e _ i s _ a _ c o n n e c t i o n _ t h i s _ i s _ t h e _ c o n n e c t o m e _ o f _ t h e _ w o r m _ c _ e l e g a n s,string,
111,166881,SebastianSeung_2010G_683.44_690.87,7.43,683.44,690.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,because there are signals electrical signals that travel along the branches of neurons and chemical signals that jump across,string,,b e c a u s e _ t h e r e _ a r e _ s i g n a l s _ e l e c t r i c a l _ s i g n a l s _ t h a t _ t r a v e l _ a l o n g _ t h e _ b r a n c h e s _ o f _ n e u r o n s _ a n d _ c h e m i c a l _ s i g n a l s _ t h a t _ j u m p _ a c r o s s,string,
88,166858,SebastianSeung_2010G_554.93_564.1,9.17,554.93,564.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, but at times i have also felt despair why did i choose to study this organ that is so awesome in its complexity,string,,_ b u t _ a t _ t i m e s _ i _ h a v e _ a l s o _ f e l t _ d e s p a i r _ w h y _ d i d _ i _ c h o o s e _ t o _ s t u d y _ t h i s _ o r g a n _ t h a t _ i s _ s o _ a w e s o m e _ i n _ i t s _ c o m p l e x i t y,string,
163,166933,SebastianSeung_2010G_994.84_996.65,1.81,994.84,996.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,sometimes,string,,s o m e t i m e s,string,
130,166900,SebastianSeung_2010G_792.98_800.2,7.22,792.98,800.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,it 's true that the stream bed guides the flow of the water  but over long timescales,string,,i t _ ' s _ t r u e _ t h a t _ t h e _ s t r e a m _ b e d _ g u i d e s _ t h e _ f l o w _ o f _ t h e _ w a t e r _ _ b u t _ o v e r _ l o n g _ t i m e s c a l e s,string,
106,166876,SebastianSeung_2010G_655.02_660.07,5.05,655.02,660.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, like trees can grow new branches  and they can lose old ones,string,,_ l i k e _ t r e e s _ c a n _ g r o w _ n e w _ b r a n c h e s _ _ a n d _ t h e y _ c a n _ l o s e _ o l d _ o n e s,string,
93,166863,SebastianSeung_2010G_587.69_592,4.31,587.69,592.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,in a vast database of images and some day ,string,,i n _ a _ v a s t _ d a t a b a s e _ o f _ i m a g e s _ a n d _ s o m e _ d a y _,string,
115,166885,SebastianSeung_2010G_711.14_717.78,6.64,711.14,717.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and if you put those two facts together  it means that your experiences can change your connectome ,string,,a n d _ i f _ y o u _ p u t _ t h o s e _ t w o _ f a c t s _ t o g e t h e r _ _ i t _ m e a n s _ t h a t _ y o u r _ e x p e r i e n c e s _ c a n _ c h a n g e _ y o u r _ c o n n e c t o m e _,string,
121,166891,SebastianSeung_2010G_753.78_754.97,1.19,753.78,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,do not forget,string,,d o _ n o t _ f o r g e t,string,
37,166807,SebastianSeung_2010G_245.14_247.4,2.26,245.14,247.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,now you 've probably seen,string,,n o w _ y o u _ ' v e _ p r o b a b l y _ s e e n,string,
95,166865,SebastianSeung_2010G_600.75_603.56,2.81,600.75,603.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,i do not know but i hope that i will live to see that day,string,,i _ d o _ n o t _ k n o w _ b u t _ i _ h o p e _ t h a t _ i _ w i l l _ l i v e _ t o _ s e e _ t h a t _ d a y,string,
27,166797,SebastianSeung_2010G_191.63_197.4,5.77,191.63,197.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and perhaps other aspects of your personal identity maybe your personality and your intellect,string,,a n d _ p e r h a p s _ o t h e r _ a s p e c t s _ o f _ y o u r _ p e r s o n a l _ i d e n t i t y _ m a y b e _ y o u r _ p e r s o n a l i t y _ a n d _ y o u r _ i n t e l l e c t,string,
187,166957,SebastianSeung_2010G_1121.52_1128.4,6.88,1121.52,1128.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,eventually these technologies will become so powerful that we will use them to know ourselves,string,,e v e n t u a l l y _ t h e s e _ t e c h n o l o g i e s _ w i l l _ b e c o m e _ s o _ p o w e r f u l _ t h a t _ w e _ w i l l _ u s e _ t h e m _ t o _ k n o w _ o u r s e l v e s,string,
113,166883,SebastianSeung_2010G_699.58_704.73,5.15,699.58,704.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,is encoding our thoughts  feelings and perceptions our mental experiences,string,,i s _ e n c o d i n g _ o u r _ t h o u g h t s _ _ f e e l i n g s _ a n d _ p e r c e p t i o n s _ o u r _ m e n t a l _ e x p e r i e n c e s,string,
181,166951,SebastianSeung_2010G_1088.15_1092.48,4.33,1088.15,1092.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,on the other hand if the connectome is still intact  we cannot ridicule,string,,o n _ t h e _ o t h e r _ h a n d _ i f _ t h e _ c o n n e c t o m e _ i s _ s t i l l _ i n t a c t _ _ w e _ c a n n o t _ r i d i c u l e,string,
89,166859,SebastianSeung_2010G_564.1_570.57,6.47,564.1,570.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,that it might well be infinite it 's absurd  how could we even dare to think,string,,t h a t _ i t _ m i g h t _ w e l l _ b e _ i n f i n i t e _ i t _ ' s _ a b s u r d _ _ h o w _ c o u l d _ w e _ e v e n _ d a r e _ t o _ t h i n k,string,
16,166786,SebastianSeung_2010G_133.46_137.23,3.77,133.46,137.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,all seven thousand connections between the neurons,string,,a l l _ s e v e n _ t h o u s a n d _ c o n n e c t i o n s _ b e t w e e n _ t h e _ n e u r o n s,string,
134,166904,SebastianSeung_2010G_826.83_829.01,2.18,826.83,829.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,neural activity is its water,string,,n e u r a l _ a c t i v i t y _ i s _ i t s _ w a t e r,string,
