Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,89466,JasonMcCue_2012G_479.99_486.13,6.14,479.99,486.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, who watch it are going to be traumatized by this event  but all of you here who are victims are going to learn,string,,_ w h o _ w a t c h _ i t _ a r e _ g o i n g _ t o _ b e _ t r a u m a t i z e d _ b y _ t h i s _ e v e n t _ _ b u t _ a l l _ o f _ y o u _ h e r e _ w h o _ a r e _ v i c t i m s _ a r e _ g o i n g _ t o _ l e a r n,string,
86,89474,JasonMcCue_2012G_525.61_531.32,5.71,525.61,531.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, emergency provision legislation which hits at the very basis of our society as we all know,string,,_ e m e r g e n c y _ p r o v i s i o n _ l e g i s l a t i o n _ w h i c h _ h i t s _ a t _ t h e _ v e r y _ b a s i s _ o f _ o u r _ s o c i e t y _ a s _ w e _ a l l _ k n o w,string,
57,89445,JasonMcCue_2012G_350.46_354.25,3.79,350.46,354.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, for health and safety reasons have told me i 've got to do a countdown so,string,,_ f o r _ h e a l t h _ a n d _ s a f e t y _ r e a s o n s _ h a v e _ t o l d _ m e _ i _ ' v e _ g o t _ t o _ d o _ a _ c o u n t d o w n _ s o,string,
13,89401,JasonMcCue_2012G_85.47_92.12,6.65,85.47,92.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,have to start in effect putting on their  google tinted glasses or whatever,string,,h a v e _ t o _ s t a r t _ i n _ e f f e c t _ p u t t i n g _ o n _ t h e i r _ _ g o o g l e _ t i n t e d _ g l a s s e s _ o r _ w h a t e v e r,string,
0,89388,JasonMcCue_2012G_12.94_20,7.06,12.94,20.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, we most certainly do talk to terrorists  no question about it  we are at war,string,,_ w e _ m o s t _ c e r t a i n l y _ d o _ t a l k _ t o _ t e r r o r i s t s _ _ n o _ q u e s t i o n _ a b o u t _ i t _ _ w e _ a r e _ a t _ w a r,string,
55,89443,JasonMcCue_2012G_332.36_338.52,6.16,332.36,338.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,layers of terrorism and in effect we do have to have a little dance with the devil this,string,,l a y e r s _ o f _ t e r r o r i s m _ a n d _ i n _ e f f e c t _ w e _ d o _ h a v e _ t o _ h a v e _ a _ l i t t l e _ d a n c e _ w i t h _ t h e _ d e v i l _ t h i s,string,
102,89490,JasonMcCue_2012G_660.09_670.66,10.57,660.09,670.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,they were effectively [ doing ] something in this brand image of creating a brand which can be franchised around the world where there 's poverty ignorance and injustice,string,,t h e y _ w e r e _ e f f e c t i v e l y _ [ _ d o i n g _ ] _ s o m e t h i n g _ i n _ t h i s _ b r a n d _ i m a g e _ o f _ c r e a t i n g _ a _ b r a n d _ w h i c h _ c a n _ b e _ f r a n c h i s e d _ a r o u n d _ t h e _ w o r l d _ w h e r e _ t h e r e _ ' s _ p o v e r t y _ i g n o r a n c e _ a n d _ i n j u s t i c e,string,
75,89463,JasonMcCue_2012G_464.56_466.13,1.57,464.56,466.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,government,string,,g o v e r n m e n t,string,
87,89475,JasonMcCue_2012G_531.46_533.45,1.99,531.46,533.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,it 's a mistake,string,,i t _ ' s _ a _ m i s t a k e,string,
169,89557,JasonMcCue_2012G_1100.52_1107.17,6.65,1100.52,1107.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, in order to survive in development  quite darwinian spirit here inherently must dance with the devil,string,,_ i n _ o r d e r _ t o _ s u r v i v e _ i n _ d e v e l o p m e n t _ _ q u i t e _ d a r w i n i a n _ s p i r i t _ h e r e _ i n h e r e n t l y _ m u s t _ d a n c e _ w i t h _ t h e _ d e v i l,string,
94,89482,JasonMcCue_2012G_612.58_619.49,6.91,612.58,619.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we see it as terrorism versus democracy in that brand war they 'll see it as freedom fighters and truth against,string,,w e _ s e e _ i t _ a s _ t e r r o r i s m _ v e r s u s _ d e m o c r a c y _ i n _ t h a t _ b r a n d _ w a r _ t h e y _ ' l l _ s e e _ i t _ a s _ f r e e d o m _ f i g h t e r s _ a n d _ t r u t h _ a g a i n s t,string,
145,89533,JasonMcCue_2012G_959.07_967.18,8.11,959.07,967.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,laughter whatever the point it gets to the heart of the problem  you 're doing it  you 're talking to them  now i just want to end,string,,l a u g h t e r _ w h a t e v e r _ t h e _ p o i n t _ i t _ g e t s _ t o _ t h e _ h e a r t _ o f _ t h e _ p r o b l e m _ _ y o u _ ' r e _ d o i n g _ i t _ _ y o u _ ' r e _ t a l k i n g _ t o _ t h e m _ _ n o w _ i _ j u s t _ w a n t _ t o _ e n d,string,
51,89439,JasonMcCue_2012G_300.16_307.46,7.3,300.16,307.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, the victims of terrorism  they are somebody who can actually stand there and say this product 's crap,string,,_ t h e _ v i c t i m s _ o f _ t e r r o r i s m _ _ t h e y _ a r e _ s o m e b o d y _ w h o _ c a n _ a c t u a l l y _ s t a n d _ t h e r e _ a n d _ s a y _ t h i s _ p r o d u c t _ ' s _ c r a p,string,
82,89470,JasonMcCue_2012G_505.84_512.83,6.99,505.84,512.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,against more terrorism  how would the government at the turn of the millennium,string,,a g a i n s t _ m o r e _ t e r r o r i s m _ _ h o w _ w o u l d _ t h e _ g o v e r n m e n t _ a t _ t h e _ t u r n _ o f _ t h e _ m i l l e n n i u m,string,
11,89399,JasonMcCue_2012G_71.64_79.85,8.21,71.64,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we live in a modern global world terrorists have actually adapted to it  it 's something we have to,string,,w e _ l i v e _ i n _ a _ m o d e r n _ g l o b a l _ w o r l d _ t e r r o r i s t s _ h a v e _ a c t u a l l y _ a d a p t e d _ t o _ i t _ _ i t _ ' s _ s o m e t h i n g _ w e _ h a v e _ t o,string,
76,89464,JasonMcCue_2012G_466.54_475.49,8.95,466.54,475.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,for looking after what 's happened to her she had a daughter who was going to go to one of the best universities she 's going to give up university to,string,,f o r _ l o o k i n g _ a f t e r _ w h a t _ ' s _ h a p p e n e d _ t o _ h e r _ s h e _ h a d _ a _ d a u g h t e r _ w h o _ w a s _ g o i n g _ t o _ g o _ t o _ o n e _ o f _ t h e _ b e s t _ u n i v e r s i t i e s _ s h e _ ' s _ g o i n g _ t o _ g i v e _ u p _ u n i v e r s i t y _ t o,string,
70,89458,JasonMcCue_2012G_442.23_446.05,3.82,442.23,446.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,and out of there will come a piece of that shrapnel ,string,,a n d _ o u t _ o f _ t h e r e _ w i l l _ c o m e _ a _ p i e c e _ o f _ t h a t _ s h r a p n e l _,string,
3,89391,JasonMcCue_2012G_34.75_36.12,1.37,34.75,36.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,is,string,,i s,string,
90,89478,JasonMcCue_2012G_544.12_552.17,8.05,544.12,552.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,today 's approach governments have learned from their mistakes  they are looking at what i 've started off on on these more asymmetrical,string,,t o d a y _ ' s _ a p p r o a c h _ g o v e r n m e n t s _ h a v e _ l e a r n e d _ f r o m _ t h e i r _ m i s t a k e s _ _ t h e y _ a r e _ l o o k i n g _ a t _ w h a t _ i _ ' v e _ s t a r t e d _ o f f _ o n _ o n _ t h e s e _ m o r e _ a s y m m e t r i c a l,string,
6,89394,JasonMcCue_2012G_46.22_50.14,3.92,46.22,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, it would be that it 's one of criminality one of war so,string,,_ i t _ w o u l d _ b e _ t h a t _ i t _ ' s _ o n e _ o f _ c r i m i n a l i t y _ o n e _ o f _ w a r _ s o,string,
131,89519,JasonMcCue_2012G_858.46_864.72,6.26,858.46,864.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,and more support for these ideas and cases civil affairs and,string,,a n d _ m o r e _ s u p p o r t _ f o r _ t h e s e _ i d e a s _ a n d _ c a s e s _ c i v i l _ a f f a i r s _ a n d,string,
162,89550,JasonMcCue_2012G_1055.47_1063,7.53,1055.47,1063.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, what is definitely uncontroversial is that as i 've said we 've got to stop being reactive and more proactive  and i just want to leave you,string,,_ w h a t _ i s _ d e f i n i t e l y _ u n c o n t r o v e r s i a l _ i s _ t h a t _ a s _ i _ ' v e _ s a i d _ w e _ ' v e _ g o t _ t o _ s t o p _ b e i n g _ r e a c t i v e _ a n d _ m o r e _ p r o a c t i v e _ _ a n d _ i _ j u s t _ w a n t _ t o _ l e a v e _ y o u,string,
110,89498,JasonMcCue_2012G_737.95_742.72,4.77,737.95,742.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,it also meant then if you can imagine this that the people who bombed your children,string,,i t _ a l s o _ m e a n t _ t h e n _ i f _ y o u _ c a n _ i m a g i n e _ t h i s _ t h a t _ t h e _ p e o p l e _ w h o _ b o m b e d _ y o u r _ c h i l d r e n,string,
81,89469,JasonMcCue_2012G_500.4_505.84,5.44,500.4,505.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, and what i 'm going to try and show is that actually victims are the best weapon we have,string,,_ a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ s h o w _ i s _ t h a t _ a c t u a l l y _ v i c t i m s _ a r e _ t h e _ b e s t _ w e a p o n _ w e _ h a v e,string,
8,89396,JasonMcCue_2012G_56.31_64.31,8.0,56.31,64.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, if you have a more modernist approach  and your perception of terrorism is almost cause and effect then,string,,_ i f _ y o u _ h a v e _ a _ m o r e _ m o d e r n i s t _ a p p r o a c h _ _ a n d _ y o u r _ p e r c e p t i o n _ o f _ t e r r o r i s m _ i s _ a l m o s t _ c a u s e _ a n d _ e f f e c t _ t h e n,string,
71,89459,JasonMcCue_2012G_446.01_448.24,2.23,446.01,448.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,and that is a,string,,a n d _ t h a t _ i s _ a,string,
165,89553,JasonMcCue_2012G_1073.59_1079.79,6.2,1073.59,1079.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, it 's a question that 's been tackled by many great thinkers and writers  what if society actually needs,string,,_ i t _ ' s _ a _ q u e s t i o n _ t h a t _ ' s _ b e e n _ t a c k l e d _ b y _ m a n y _ g r e a t _ t h i n k e r s _ a n d _ w r i t e r s _ _ w h a t _ i f _ s o c i e t y _ a c t u a l l y _ n e e d s,string,
92,89480,JasonMcCue_2012G_554.81_563.38,8.57,554.81,563.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, cause and effect  but mistakes of the past are inevitable it 's human nature  the fear and the pressure to do,string,,_ c a u s e _ a n d _ e f f e c t _ _ b u t _ m i s t a k e s _ o f _ t h e _ p a s t _ a r e _ i n e v i t a b l e _ i t _ ' s _ h u m a n _ n a t u r e _ _ t h e _ f e a r _ a n d _ t h e _ p r e s s u r e _ t o _ d o,string,
155,89543,JasonMcCue_2012G_1017.05_1023.9,6.85,1017.05,1023.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, but did myself and my terrorist group actually need to blow you up to make our point ,string,,_ b u t _ d i d _ m y s e l f _ a n d _ m y _ t e r r o r i s t _ g r o u p _ a c t u a l l y _ n e e d _ t o _ b l o w _ y o u _ u p _ t o _ m a k e _ o u r _ p o i n t _,string,
120,89508,JasonMcCue_2012G_800.03_804.73,4.7,800.03,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,there 's other examples we have a case called almog which is to do with,string,,t h e r e _ ' s _ o t h e r _ e x a m p l e s _ w e _ h a v e _ a _ c a s e _ c a l l e d _ a l m o g _ w h i c h _ i s _ t o _ d o _ w i t h,string,
1,89389,JasonMcCue_2012G_19.54_28.17,8.63,19.54,28.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,with a new form of terrorism  it 's sort of the good old traditional form of terrorism  but it 's sort of been packaged for the,string,,w i t h _ a _ n e w _ f o r m _ o f _ t e r r o r i s m _ _ i t _ ' s _ s o r t _ o f _ t h e _ g o o d _ o l d _ t r a d i t i o n a l _ f o r m _ o f _ t e r r o r i s m _ _ b u t _ i t _ ' s _ s o r t _ o f _ b e e n _ p a c k a g e d _ f o r _ t h e,string,
60,89448,JasonMcCue_2012G_365.55_371.51,5.96,365.55,371.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,it 's a bit alarming  so thinking of what my motto would be and it would be body parts not heart attacks,string,,i t _ ' s _ a _ b i t _ a l a r m i n g _ _ s o _ t h i n k i n g _ o f _ w h a t _ m y _ m o t t o _ w o u l d _ b e _ a n d _ i t _ w o u l d _ b e _ b o d y _ p a r t s _ n o t _ h e a r t _ a t t a c k s,string,
24,89412,JasonMcCue_2012G_144.24_147.25,3.01,144.24,147.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,the brand has an achilles ' heel ,string,,t h e _ b r a n d _ h a s _ a n _ a c h i l l e s _ ' _ h e e l _,string,
67,89455,JasonMcCue_2012G_421.22_429.91,8.69,421.22,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,very young attractive lady over here  and she has something which i think 's the worst form of psychological physical injury i 've ever seen out of,string,,v e r y _ y o u n g _ a t t r a c t i v e _ l a d y _ o v e r _ h e r e _ _ a n d _ s h e _ h a s _ s o m e t h i n g _ w h i c h _ i _ t h i n k _ ' s _ t h e _ w o r s t _ f o r m _ o f _ p s y c h o l o g i c a l _ p h y s i c a l _ i n j u r y _ i _ ' v e _ e v e r _ s e e n _ o u t _ o f,string,
53,89441,JasonMcCue_2012G_316.54_325.17,8.63,316.54,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, but whether it 's victims whether it 's governments  ngos or even the queen yesterday,string,,_ b u t _ w h e t h e r _ i t _ ' s _ v i c t i m s _ w h e t h e r _ i t _ ' s _ g o v e r n m e n t s _ _ n g o s _ o r _ e v e n _ t h e _ q u e e n _ y e s t e r d a y,string,
30,89418,JasonMcCue_2012G_175.07_177.61,2.54,175.07,177.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, what i mean is it 's their brand,string,,_ w h a t _ i _ m e a n _ i s _ i t _ ' s _ t h e i r _ b r a n d,string,
112,89500,JasonMcCue_2012G_748.17_754.55,6.38,748.17,754.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,that you lived in some of those victims said enough is enough we brought a private action,string,,t h a t _ y o u _ l i v e d _ i n _ s o m e _ o f _ t h o s e _ v i c t i m s _ s a i d _ e n o u g h _ i s _ e n o u g h _ w e _ b r o u g h t _ a _ p r i v a t e _ a c t i o n,string,
68,89456,JasonMcCue_2012G_429.87_433.39,3.52,429.87,433.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, a suicide bombing  it 's human shrapnel ,string,,_ a _ s u i c i d e _ b o m b i n g _ _ i t _ ' s _ h u m a n _ s h r a p n e l _,string,
50,89438,JasonMcCue_2012G_294.75_300.14,5.39,294.75,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,so we 've got to find a different mechanism  and one of the best mechanisms i 've ever come across is,string,,s o _ w e _ ' v e _ g o t _ t o _ f i n d _ a _ d i f f e r e n t _ m e c h a n i s m _ _ a n d _ o n e _ o f _ t h e _ b e s t _ m e c h a n i s m s _ i _ ' v e _ e v e r _ c o m e _ a c r o s s _ i s,string,
151,89539,JasonMcCue_2012G_994.74_1001.15,6.41,994.74,1001.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,governments are receptive  it won 't come from those dusty corridors  the private sector has a role,string,,g o v e r n m e n t s _ a r e _ r e c e p t i v e _ _ i t _ w o n _ ' t _ c o m e _ f r o m _ t h o s e _ d u s t y _ c o r r i d o r s _ _ t h e _ p r i v a t e _ s e c t o r _ h a s _ a _ r o l e,string,
89,89477,JasonMcCue_2012G_539.29_541.67,2.38,539.29,541.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,for welsh people,string,,f o r _ w e l s h _ p e o p l e,string,
85,89473,JasonMcCue_2012G_523.41_525.41,2.0,523.41,525.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,knee jerk legislation,string,,k n e e _ j e r k _ l e g i s l a t i o n,string,
127,89515,JasonMcCue_2012G_837.73_840.17,2.44,837.73,840.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,which were supplied by gaddafi ,string,,w h i c h _ w e r e _ s u p p l i e d _ b y _ g a d d a f i _,string,
133,89521,JasonMcCue_2012G_873.71_875.02,1.31,873.71,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,what we 're trying to do,string,,w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o,string,
142,89530,JasonMcCue_2012G_936.98_946.29,9.31,936.98,946.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,the bomb the victims are not into this there 's practical problems  it 's politically risky for the protagonists,string,,t h e _ b o m b _ t h e _ v i c t i m s _ a r e _ n o t _ i n t o _ t h i s _ t h e r e _ ' s _ p r a c t i c a l _ p r o b l e m s _ _ i t _ ' s _ p o l i t i c a l l y _ r i s k y _ f o r _ t h e _ p r o t a g o n i s t s,string,
124,89512,JasonMcCue_2012G_817.02_819.17,2.15,817.02,819.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,that bank has stopped doing it ,string,,t h a t _ b a n k _ h a s _ s t o p p e d _ d o i n g _ i t _,string,
4,89392,JasonMcCue_2012G_36.26_41.37,5.11,36.26,41.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,how do you perceive it  because perception leads to your response to it,string,,h o w _ d o _ y o u _ p e r c e i v e _ i t _ _ b e c a u s e _ p e r c e p t i o n _ l e a d s _ t o _ y o u r _ r e s p o n s e _ t o _ i t,string,
45,89433,JasonMcCue_2012G_261.95_265.35,3.4,261.95,265.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, staying on this brand thing for just a few more seconds,string,,_ s t a y i n g _ o n _ t h i s _ b r a n d _ t h i n g _ f o r _ j u s t _ a _ f e w _ m o r e _ s e c o n d s,string,
7,89395,JasonMcCue_2012G_50.28_56.17,5.89,50.28,56.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, you going to respond to it naturally it would follow that you meet kind with kind you fight it,string,,_ y o u _ g o i n g _ t o _ r e s p o n d _ t o _ i t _ n a t u r a l l y _ i t _ w o u l d _ f o l l o w _ t h a t _ y o u _ m e e t _ k i n d _ w i t h _ k i n d _ y o u _ f i g h t _ i t,string,
109,89497,JasonMcCue_2012G_732.87_737.95,5.08,732.87,737.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,for lots of reasons  mostly to do with the peace process and what was going on the greater good,string,,f o r _ l o t s _ o f _ r e a s o n s _ _ m o s t l y _ t o _ d o _ w i t h _ t h e _ p e a c e _ p r o c e s s _ a n d _ w h a t _ w a s _ g o i n g _ o n _ t h e _ g r e a t e r _ g o o d,string,
34,89422,JasonMcCue_2012G_190.64_194.16,3.52,190.64,194.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we 've talked there about curtailing the underlying need,string,,w e _ ' v e _ t a l k e d _ t h e r e _ a b o u t _ c u r t a i l i n g _ t h e _ u n d e r l y i n g _ n e e d,string,
125,89513,JasonMcCue_2012G_819.17_829.73,10.56,819.17,829.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,and indeed the powers that be around the world which for real politic reasons before  couldn 't actually deal with this issue because there was lots of competing interests have actually closed down those loopholes in the banking system,string,,a n d _ i n d e e d _ t h e _ p o w e r s _ t h a t _ b e _ a r o u n d _ t h e _ w o r l d _ w h i c h _ f o r _ r e a l _ p o l i t i c _ r e a s o n s _ b e f o r e _ _ c o u l d n _ ' t _ a c t u a l l y _ d e a l _ w i t h _ t h i s _ i s s u e _ b e c a u s e _ t h e r e _ w a s _ l o t s _ o f _ c o m p e t i n g _ i n t e r e s t s _ h a v e _ a c t u a l l y _ c l o s e d _ d o w n _ t h o s e _ l o o p h o l e s _ i n _ t h e _ b a n k i n g _ s y s t e m,string,
103,89491,JasonMcCue_2012G_671.49_674.96,3.47,671.49,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we as i 've said have got to,string,,w e _ a s _ i _ ' v e _ s a i d _ h a v e _ g o t _ t o,string,
41,89429,JasonMcCue_2012G_232.49_244.04,11.55,232.49,244.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,but it 's the consumers of terrorism  we 've got to get in to those homelands that 's where they recruit from that 's where they get their power and strength that 's where their consumers come from ,string,,b u t _ i t _ ' s _ t h e _ c o n s u m e r s _ o f _ t e r r o r i s m _ _ w e _ ' v e _ g o t _ t o _ g e t _ i n _ t o _ t h o s e _ h o m e l a n d s _ t h a t _ ' s _ w h e r e _ t h e y _ r e c r u i t _ f r o m _ t h a t _ ' s _ w h e r e _ t h e y _ g e t _ t h e i r _ p o w e r _ a n d _ s t r e n g t h _ t h a t _ ' s _ w h e r e _ t h e i r _ c o n s u m e r s _ c o m e _ f r o m _,string,
63,89451,JasonMcCue_2012G_398.36_404.94,6.58,398.36,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,a father and a son who sat in that seat over there the son 's dead the father lives  the father,string,,a _ f a t h e r _ a n d _ a _ s o n _ w h o _ s a t _ i n _ t h a t _ s e a t _ o v e r _ t h e r e _ t h e _ s o n _ ' s _ d e a d _ t h e _ f a t h e r _ l i v e s _ _ t h e _ f a t h e r,string,
49,89437,JasonMcCue_2012G_289.08_295.06,5.98,289.08,295.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,i don 't think being pepsi  anything we say about coca cola anyone 's going to believe us,string,,i _ d o n _ ' t _ t h i n k _ b e i n g _ p e p s i _ _ a n y t h i n g _ w e _ s a y _ a b o u t _ c o c a _ c o l a _ a n y o n e _ ' s _ g o i n g _ t o _ b e l i e v e _ u s,string,
83,89471,JasonMcCue_2012G_512.73_518.17,5.44,512.73,518.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,approach today well we all know what they 'd have done then is an invasion,string,,a p p r o a c h _ t o d a y _ w e l l _ w e _ a l l _ k n o w _ w h a t _ t h e y _ ' d _ h a v e _ d o n e _ t h e n _ i s _ a n _ i n v a s i o n,string,
105,89493,JasonMcCue_2012G_710.72_718.95,8.23,710.72,718.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,now it 's got a title  everyone 's doing it there 's a bomb people start suing  but one of the first early cases on this was the omagh bombing,string,,n o w _ i t _ ' s _ g o t _ a _ t i t l e _ _ e v e r y o n e _ ' s _ d o i n g _ i t _ t h e r e _ ' s _ a _ b o m b _ p e o p l e _ s t a r t _ s u i n g _ _ b u t _ o n e _ o f _ t h e _ f i r s t _ e a r l y _ c a s e s _ o n _ t h i s _ w a s _ t h e _ o m a g h _ b o m b i n g,string,
123,89511,JasonMcCue_2012G_814.88_817.06,2.18,814.88,817.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,bringing the very action,string,,b r i n g i n g _ t h e _ v e r y _ a c t i o n,string,
