Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,121471,StephenRitz_2012X_164.02_177.51,13.49,164.02,177.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,but we were just getting started the kids loved the technology so we called up george and we said we gotta learn more now mayor bloomberg thank you very much we no longer need work permits  which comes with slices and bonded contractors we 're available for you we decided to go to boston ,string,,b u t _ w e _ w e r e _ j u s t _ g e t t i n g _ s t a r t e d _ t h e _ k i d s _ l o v e d _ t h e _ t e c h n o l o g y _ s o _ w e _ c a l l e d _ u p _ g e o r g e _ a n d _ w e _ s a i d _ w e _ g o t t a _ l e a r n _ m o r e _ n o w _ m a y o r _ b l o o m b e r g _ t h a n k _ y o u _ v e r y _ m u c h _ w e _ n o _ l o n g e r _ n e e d _ w o r k _ p e r m i t s _ _ w h i c h _ c o m e s _ w i t h _ s l i c e s _ a n d _ b o n d e d _ c o n t r a c t o r s _ w e _ ' r e _ a v a i l a b l e _ f o r _ y o u _ w e _ d e c i d e d _ t o _ g o _ t o _ b o s t o n _,string,
31,121482,StephenRitz_2012X_254.87_258.09,3.22,254.87,258.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, looks like this this is the new green graffiti ,string,,_ l o o k s _ l i k e _ t h i s _ t h i s _ i s _ t h e _ n e w _ g r e e n _ g r a f f i t i _,string,
53,121504,StephenRitz_2012X_452.11_454.97,2.86,452.11,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,first with the pockets then with the heart and,string,,f i r s t _ w i t h _ t h e _ p o c k e t s _ t h e n _ w i t h _ t h e _ h e a r t _ a n d,string,
39,121490,StephenRitz_2012X_321.54_329.88,8.34,321.54,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,and then when rockefeller center said nbc could you put this thing up on the walls we were delighted  but this i show you when kids from the poorest congressional district in america,string,,a n d _ t h e n _ w h e n _ r o c k e f e l l e r _ c e n t e r _ s a i d _ n b c _ c o u l d _ y o u _ p u t _ t h i s _ t h i n g _ u p _ o n _ t h e _ w a l l s _ w e _ w e r e _ d e l i g h t e d _ _ b u t _ t h i s _ i _ s h o w _ y o u _ w h e n _ k i d s _ f r o m _ t h e _ p o o r e s t _ c o n g r e s s i o n a l _ d i s t r i c t _ i n _ a m e r i c a,string,
26,121477,StephenRitz_2012X_218.67_225.05,6.38,218.67,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, with our bronx borough president and what 'd we do then well  i met nice people like you and they invited us to the hamptons,string,,_ w i t h _ o u r _ b r o n x _ b o r o u g h _ p r e s i d e n t _ a n d _ w h a t _ ' d _ w e _ d o _ t h e n _ w e l l _ _ i _ m e t _ n i c e _ p e o p l e _ l i k e _ y o u _ a n d _ t h e y _ i n v i t e d _ u s _ t o _ t h e _ h a m p t o n s,string,
15,121466,StephenRitz_2012X_126.9_128.34,1.44,126.9,128.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,but again ,string,,b u t _ a g a i n _,string,
22,121473,StephenRitz_2012X_179.81_181.03,1.22,179.81,181.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, america became,string,,_ a m e r i c a _ b e c a m e,string,
10,121461,StephenRitz_2012X_88.52_94.22,5.7,88.52,94.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, but it all starts with seeds in classrooms  in my place which looks like this,string,,_ b u t _ i t _ a l l _ s t a r t s _ w i t h _ s e e d s _ i n _ c l a s s r o o m s _ _ i n _ m y _ p l a c e _ w h i c h _ l o o k s _ l i k e _ t h i s,string,
9,121460,StephenRitz_2012X_80.35_88.52,8.17,80.35,88.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,my passionate borough president and a guy named george irwin from green living technologies who helped me with my class and helped me get involved with this patented technology,string,,m y _ p a s s i o n a t e _ b o r o u g h _ p r e s i d e n t _ a n d _ a _ g u y _ n a m e d _ g e o r g e _ i r w i n _ f r o m _ g r e e n _ l i v i n g _ t e c h n o l o g i e s _ w h o _ h e l p e d _ m e _ w i t h _ m y _ c l a s s _ a n d _ h e l p e d _ m e _ g e t _ i n v o l v e d _ w i t h _ t h i s _ p a t e n t e d _ t e c h n o l o g y,string,
34,121485,StephenRitz_2012X_275.13_285.61,10.48,275.13,285.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, realized that these kids my future farmers really had the skills he needed to build affordable housing for new yorkers  right in their own neighborhood  and this is what my kids are doing making living wage  now ,string,,_ r e a l i z e d _ t h a t _ t h e s e _ k i d s _ m y _ f u t u r e _ f a r m e r s _ r e a l l y _ h a d _ t h e _ s k i l l s _ h e _ n e e d e d _ t o _ b u i l d _ a f f o r d a b l e _ h o u s i n g _ f o r _ n e w _ y o r k e r s _ _ r i g h t _ i n _ t h e i r _ o w n _ n e i g h b o r h o o d _ _ a n d _ t h i s _ i s _ w h a t _ m y _ k i d s _ a r e _ d o i n g _ m a k i n g _ l i v i n g _ w a g e _ _ n o w _,string,
37,121488,StephenRitz_2012X_304.83_308.14,3.31,304.83,308.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,this immigrant student is the first one in his family to use an  atm,string,,t h i s _ i m m i g r a n t _ s t u d e n t _ i s _ t h e _ f i r s t _ o n e _ i n _ h i s _ f a m i l y _ t o _ u s e _ a n _ _ a t m,string,
65,121516,StephenRitz_2012X_554.99_560.15,5.16,554.99,560.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, this kind of accountability amongst peers which is incredible god i 'm going to run out of time so i 've gotta keep it moving but,string,,_ t h i s _ k i n d _ o f _ a c c o u n t a b i l i t y _ a m o n g s t _ p e e r s _ w h i c h _ i s _ i n c r e d i b l e _ g o d _ i _ ' m _ g o i n g _ t o _ r u n _ o u t _ o f _ t i m e _ s o _ i _ ' v e _ g o t t a _ k e e p _ i t _ m o v i n g _ b u t,string,
24,121475,StephenRitz_2012X_189.25_194.08,4.83,189.25,194.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,but closer to home we started installing these walls in schools that look like this with lighting like that,string,,b u t _ c l o s e r _ t o _ h o m e _ w e _ s t a r t e d _ i n s t a l l i n g _ t h e s e _ w a l l s _ i n _ s c h o o l s _ t h a t _ l o o k _ l i k e _ t h i s _ w i t h _ l i g h t i n g _ l i k e _ t h a t,string,
29,121480,StephenRitz_2012X_237.46_243.74,6.28,237.46,243.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, summer and we actually moved into the hamptons payed three thousand five hundred dollars a week for a house  and we learned how to surf  and when you can do stuff like this,string,,_ s u m m e r _ a n d _ w e _ a c t u a l l y _ m o v e d _ i n t o _ t h e _ h a m p t o n s _ p a y e d _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ a _ w e e k _ f o r _ a _ h o u s e _ _ a n d _ w e _ l e a r n e d _ h o w _ t o _ s u r f _ _ a n d _ w h e n _ y o u _ c a n _ d o _ s t u f f _ l i k e _ t h i s,string,
18,121469,StephenRitz_2012X_140.01_150.34,10.33,140.01,150.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, handicapped kids could do it kids who didn 't want to be outside could do it and everyone could have access  so i called george irwin  and what do you know  he came to my class and we built an indoor edible wall ,string,,_ h a n d i c a p p e d _ k i d s _ c o u l d _ d o _ i t _ k i d s _ w h o _ d i d n _ ' t _ w a n t _ t o _ b e _ o u t s i d e _ c o u l d _ d o _ i t _ a n d _ e v e r y o n e _ c o u l d _ h a v e _ a c c e s s _ _ s o _ i _ c a l l e d _ g e o r g e _ i r w i n _ _ a n d _ w h a t _ d o _ y o u _ k n o w _ _ h e _ c a m e _ t o _ m y _ c l a s s _ a n d _ w e _ b u i l t _ a n _ i n d o o r _ e d i b l e _ w a l l _,string,
81,121532,StephenRitz_2012X_713.79_718.77,4.98,713.79,718.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,and most importantly get the biggest bully out of schools this has got to go tomorrow people you,string,,a n d _ m o s t _ i m p o r t a n t l y _ g e t _ t h e _ b i g g e s t _ b u l l y _ o u t _ o f _ s c h o o l s _ t h i s _ h a s _ g o t _ t o _ g o _ t o m o r r o w _ p e o p l e _ y o u,string,
33,121484,StephenRitz_2012X_266.09_275.17,9.08,266.09,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, it does it gets me to meet incredible contractors like this  jim ellenberger from ellenberger services  and this is where it becomes true triple bottom line  because jim,string,,_ i t _ d o e s _ i t _ g e t s _ m e _ t o _ m e e t _ i n c r e d i b l e _ c o n t r a c t o r s _ l i k e _ t h i s _ _ j i m _ e l l e n b e r g e r _ f r o m _ e l l e n b e r g e r _ s e r v i c e s _ _ a n d _ t h i s _ i s _ w h e r e _ i t _ b e c o m e s _ t r u e _ t r i p l e _ b o t t o m _ l i n e _ _ b e c a u s e _ j i m,string,
64,121515,StephenRitz_2012X_542.36_553.74,11.38,542.36,553.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,and when henry knows that green is good  so do i and when you expand their palates you expand their vocabulary  and most importantly when you put big kids together with little kids you get the big fat white guy out of the middle,string,,a n d _ w h e n _ h e n r y _ k n o w s _ t h a t _ g r e e n _ i s _ g o o d _ _ s o _ d o _ i _ a n d _ w h e n _ y o u _ e x p a n d _ t h e i r _ p a l a t e s _ y o u _ e x p a n d _ t h e i r _ v o c a b u l a r y _ _ a n d _ m o s t _ i m p o r t a n t l y _ w h e n _ y o u _ p u t _ b i g _ k i d s _ t o g e t h e r _ w i t h _ l i t t l e _ k i d s _ y o u _ g e t _ t h e _ b i g _ f a t _ w h i t e _ g u y _ o u t _ o f _ t h e _ m i d d l e,string,
2,121453,StephenRitz_2012X_28.63_36.75,8.12,28.63,36.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,in addition to these complexities i just learned that seventy percent of the kids that i see who are labeled learning disabled would not have been had they had proper prenatal nutrition,string,,i n _ a d d i t i o n _ t o _ t h e s e _ c o m p l e x i t i e s _ i _ j u s t _ l e a r n e d _ t h a t _ s e v e n t y _ p e r c e n t _ o f _ t h e _ k i d s _ t h a t _ i _ s e e _ w h o _ a r e _ l a b e l e d _ l e a r n i n g _ d i s a b l e d _ w o u l d _ n o t _ h a v e _ b e e n _ h a d _ t h e y _ h a d _ p r o p e r _ p r e n a t a l _ n u t r i t i o n,string,
60,121511,StephenRitz_2012X_504.57_511.43,6.86,504.57,511.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, teepees in neighborhoods that were burning down  and that 's a true s se puede moment  and again  brook park,string,,_ t e e p e e s _ i n _ n e i g h b o r h o o d s _ t h a t _ w e r e _ b u r n i n g _ d o w n _ _ a n d _ t h a t _ ' s _ a _ t r u e _ s _ s e _ p u e d e _ m o m e n t _ _ a n d _ a g a i n _ _ b r o o k _ p a r k,string,
16,121467,StephenRitz_2012X_127.85_129.94,2.09,127.85,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,i am not a farmer,string,,i _ a m _ n o t _ a _ f a r m e r,string,
44,121495,StephenRitz_2012X_370.75_372.73,1.98,370.75,372.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,so do i and i tell you what i 'm doing it and,string,,s o _ d o _ i _ a n d _ i _ t e l l _ y o u _ w h a t _ i _ ' m _ d o i n g _ i t _ a n d,string,
14,121465,StephenRitz_2012X_114.39_127.12,12.73,114.39,127.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,but with those seeds from day one we are growing in my classroom and this is what it looks like in my classroom and you see how attentive these kids are to these seeds  and then you notice that those seeds become farms across the bronx that look like this ,string,,b u t _ w i t h _ t h o s e _ s e e d s _ f r o m _ d a y _ o n e _ w e _ a r e _ g r o w i n g _ i n _ m y _ c l a s s r o o m _ a n d _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ i n _ m y _ c l a s s r o o m _ a n d _ y o u _ s e e _ h o w _ a t t e n t i v e _ t h e s e _ k i d s _ a r e _ t o _ t h e s e _ s e e d s _ _ a n d _ t h e n _ y o u _ n o t i c e _ t h a t _ t h o s e _ s e e d s _ b e c o m e _ f a r m s _ a c r o s s _ t h e _ b r o n x _ t h a t _ l o o k _ l i k e _ t h i s _,string,
68,121519,StephenRitz_2012X_579.9_590.02,10.12,579.9,590.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, ponds for the rich and affluent we 're also becoming children of the corn creating farms in the middle of fordham road for awareness and window bottles out of garbage  now i don 't expect every kid to be a farmer but i expect you to read about it ,string,,_ p o n d s _ f o r _ t h e _ r i c h _ a n d _ a f f l u e n t _ w e _ ' r e _ a l s o _ b e c o m i n g _ c h i l d r e n _ o f _ t h e _ c o r n _ c r e a t i n g _ f a r m s _ i n _ t h e _ m i d d l e _ o f _ f o r d h a m _ r o a d _ f o r _ a w a r e n e s s _ a n d _ w i n d o w _ b o t t l e s _ o u t _ o f _ g a r b a g e _ _ n o w _ i _ d o n _ ' t _ e x p e c t _ e v e r y _ k i d _ t o _ b e _ a _ f a r m e r _ b u t _ i _ e x p e c t _ y o u _ t o _ r e a d _ a b o u t _ i t _,string,
23,121474,StephenRitz_2012X_180.85_189.25,8.4,180.85,189.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,the first to install a green wall designed by a computer with real live learning tools twenty one stories up if you 're going to go visit it it 's on top of the john hancock building ,string,,t h e _ f i r s t _ t o _ i n s t a l l _ a _ g r e e n _ w a l l _ d e s i g n e d _ b y _ a _ c o m p u t e r _ w i t h _ r e a l _ l i v e _ l e a r n i n g _ t o o l s _ t w e n t y _ o n e _ s t o r i e s _ u p _ i f _ y o u _ ' r e _ g o i n g _ t o _ g o _ v i s i t _ i t _ i t _ ' s _ o n _ t o p _ o f _ t h e _ j o h n _ h a n c o c k _ b u i l d i n g _,string,
28,121479,StephenRitz_2012X_227.1_237.56,10.46,227.1,237.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,and we started putting in roofs that look like this  and we came in from destitute neighborhoods to start building landscape like this  wow people noticed  and so we got invited back this past ,string,,a n d _ w e _ s t a r t e d _ p u t t i n g _ i n _ r o o f s _ t h a t _ l o o k _ l i k e _ t h i s _ _ a n d _ w e _ c a m e _ i n _ f r o m _ d e s t i t u t e _ n e i g h b o r h o o d s _ t o _ s t a r t _ b u i l d i n g _ l a n d s c a p e _ l i k e _ t h i s _ _ w o w _ p e o p l e _ n o t i c e d _ _ a n d _ s o _ w e _ g o t _ i n v i t e d _ b a c k _ t h i s _ p a s t _,string,
48,121499,StephenRitz_2012X_401.3_411.63,10.33,401.3,411.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, the most disenfranchised and marginalized were able to roll out one hundred gardens to new york city public schools that 's triple bottom line  okay  a year ago today i was invited ,string,,_ t h e _ m o s t _ d i s e n f r a n c h i s e d _ a n d _ m a r g i n a l i z e d _ w e r e _ a b l e _ t o _ r o l l _ o u t _ o n e _ h u n d r e d _ g a r d e n s _ t o _ n e w _ y o r k _ c i t y _ p u b l i c _ s c h o o l s _ t h a t _ ' s _ t r i p l e _ b o t t o m _ l i n e _ _ o k a y _ _ a _ y e a r _ a g o _ t o d a y _ i _ w a s _ i n v i t e d _,string,
27,121478,StephenRitz_2012X_225.01_227.34,2.33,225.01,227.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, so i call this from south bronx to southampton,string,,_ s o _ i _ c a l l _ t h i s _ f r o m _ s o u t h _ b r o n x _ t o _ s o u t h a m p t o n,string,
59,121510,StephenRitz_2012X_496.82_503.62,6.8,496.82,503.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, community in america when tenacious little ones learn how to garden like this  it 's no wonder we get fruit like that and i love it and so,string,,_ c o m m u n i t y _ i n _ a m e r i c a _ w h e n _ t e n a c i o u s _ l i t t l e _ o n e s _ l e a r n _ h o w _ t o _ g a r d e n _ l i k e _ t h i s _ _ i t _ ' s _ n o _ w o n d e r _ w e _ g e t _ f r u i t _ l i k e _ t h a t _ a n d _ i _ l o v e _ i t _ a n d _ s o,string,
32,121483,StephenRitz_2012X_258.2_265.05,6.85,258.2,265.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,so  you may wonder what does a wall like this really do for kids besides changing landscapes and mindsets ,string,,s o _ _ y o u _ m a y _ w o n d e r _ w h a t _ d o e s _ a _ w a l l _ l i k e _ t h i s _ r e a l l y _ d o _ f o r _ k i d s _ b e s i d e s _ c h a n g i n g _ l a n d s c a p e s _ a n d _ m i n d s e t s _,string,
61,121512,StephenRitz_2012X_511.43_518.99,7.56,511.43,518.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,feeds hundreds of people without a food stamp or a fingerprint the poorest congressional district in america the most migratory community in america,string,,f e e d s _ h u n d r e d s _ o f _ p e o p l e _ w i t h o u t _ a _ f o o d _ s t a m p _ o r _ a _ f i n g e r p r i n t _ t h e _ p o o r e s t _ c o n g r e s s i o n a l _ d i s t r i c t _ i n _ a m e r i c a _ t h e _ m o s t _ m i g r a t o r y _ c o m m u n i t y _ i n _ a m e r i c a,string,
79,121530,StephenRitz_2012X_690.46_696.9,6.44,690.46,696.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, entities  eighteen months return on investment plus we 're paying people living wage and health benefits while feeding people for pennies on the dollar,string,,_ e n t i t i e s _ _ e i g h t e e n _ m o n t h s _ r e t u r n _ o n _ i n v e s t m e n t _ p l u s _ w e _ ' r e _ p a y i n g _ p e o p l e _ l i v i n g _ w a g e _ a n d _ h e a l t h _ b e n e f i t s _ w h i l e _ f e e d i n g _ p e o p l e _ f o r _ p e n n i e s _ o n _ t h e _ d o l l a r,string,
