Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,36507,GeorgeTulevski_2016S_33.15_37.71,4.56,33.15,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,somehow gluing millions of these particles together to form a statue,string,,s o m e h o w _ g l u i n g _ m i l l i o n s _ o f _ t h e s e _ p a r t i c l e s _ t o g e t h e r _ t o _ f o r m _ a _ s t a t u e,string,
50,36553,GeorgeTulevski_2016S_370.86_375.14,4.28,370.86,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,at this point we said let 's just stop  let 's not go down that same,string,,a t _ t h i s _ p o i n t _ w e _ s a i d _ l e t _ ' s _ j u s t _ s t o p _ _ l e t _ ' s _ n o t _ g o _ d o w n _ t h a t _ s a m e,string,
46,36549,GeorgeTulevski_2016S_340.34_344.17,3.83,340.34,344.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,so there we have it we have this really important problem,string,,s o _ t h e r e _ w e _ h a v e _ i t _ w e _ h a v e _ t h i s _ r e a l l y _ i m p o r t a n t _ p r o b l e m,string,
55,36558,GeorgeTulevski_2016S_395.08_404.64,9.56,395.08,404.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,we just said what 's the fredo in our problem what are we not dealing with what are we not doing but needs to be done to make this a success,string,,w e _ j u s t _ s a i d _ w h a t _ ' s _ t h e _ f r e d o _ i n _ o u r _ p r o b l e m _ w h a t _ a r e _ w e _ n o t _ d e a l i n g _ w i t h _ w h a t _ a r e _ w e _ n o t _ d o i n g _ b u t _ n e e d s _ t o _ b e _ d o n e _ t o _ m a k e _ t h i s _ a _ s u c c e s s,string,
40,36543,GeorgeTulevski_2016S_297.86_299.99,2.13,297.86,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,by many metrics like speed,string,,b y _ m a n y _ m e t r i c s _ l i k e _ s p e e d,string,
19,36522,GeorgeTulevski_2016S_138.24_143.69,5.45,138.24,143.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, anyways we thought it was going to affect all parts of science and technology from computing to medicine ,string,,_ a n y w a y s _ w e _ t h o u g h t _ i t _ w a s _ g o i n g _ t o _ a f f e c t _ a l l _ p a r t s _ o f _ s c i e n c e _ a n d _ t e c h n o l o g y _ f r o m _ c o m p u t i n g _ t o _ m e d i c i n e _,string,
22,36525,GeorgeTulevski_2016S_154.87_157.86,2.99,154.87,157.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, science was done really important work we 've learned a lot ,string,,_ s c i e n c e _ w a s _ d o n e _ r e a l l y _ i m p o r t a n t _ w o r k _ w e _ ' v e _ l e a r n e d _ a _ l o t _,string,
67,36570,GeorgeTulevski_2016S_479.17_485.4,6.23,479.17,485.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,nature uses and that 's chemistry chemistry is the missing tool and chemistry works in this case,string,,n a t u r e _ u s e s _ a n d _ t h a t _ ' s _ c h e m i s t r y _ c h e m i s t r y _ i s _ t h e _ m i s s i n g _ t o o l _ a n d _ c h e m i s t r y _ w o r k s _ i n _ t h i s _ c a s e,string,
10,36513,GeorgeTulevski_2016S_74.53_79.07,4.54,74.53,79.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,i 'm sure we 've all heard about and we 've all heard how it is going to change everything,string,,i _ ' m _ s u r e _ w e _ ' v e _ a l l _ h e a r d _ a b o u t _ a n d _ w e _ ' v e _ a l l _ h e a r d _ h o w _ i t _ i s _ g o i n g _ t o _ c h a n g e _ e v e r y t h i n g,string,
75,36578,GeorgeTulevski_2016S_528.34_530.74,2.4,528.34,530.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,now computing is just one example ,string,,n o w _ c o m p u t i n g _ i s _ j u s t _ o n e _ e x a m p l e _,string,
56,36559,GeorgeTulevski_2016S_405.14_418.32,13.18,405.14,418.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, and the answer is that the statue has to build itself we have to find a way somehow to compel to convince billions of these particles to assemble themselves into the technology,string,,_ a n d _ t h e _ a n s w e r _ i s _ t h a t _ t h e _ s t a t u e _ h a s _ t o _ b u i l d _ i t s e l f _ w e _ h a v e _ t o _ f i n d _ a _ w a y _ s o m e h o w _ t o _ c o m p e l _ t o _ c o n v i n c e _ b i l l i o n s _ o f _ t h e s e _ p a r t i c l e s _ t o _ a s s e m b l e _ t h e m s e l v e s _ i n t o _ t h e _ t e c h n o l o g y,string,
31,36534,GeorgeTulevski_2016S_220.89_228.95,8.06,220.89,228.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,and as those devices get smaller they get faster they consume less power and they get cheaper  and it 's this convergence that,string,,a n d _ a s _ t h o s e _ d e v i c e s _ g e t _ s m a l l e r _ t h e y _ g e t _ f a s t e r _ t h e y _ c o n s u m e _ l e s s _ p o w e r _ a n d _ t h e y _ g e t _ c h e a p e r _ _ a n d _ i t _ ' s _ t h i s _ c o n v e r g e n c e _ t h a t,string,
37,36540,GeorgeTulevski_2016S_265.64_277.84,12.2,265.64,277.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,the point is the progress it 's not gradual  the progress is relentless  it 's exponential it compounds on itself year after year to the point where if you compare a technology from one generation to the next,string,,t h e _ p o i n t _ i s _ t h e _ p r o g r e s s _ i t _ ' s _ n o t _ g r a d u a l _ _ t h e _ p r o g r e s s _ i s _ r e l e n t l e s s _ _ i t _ ' s _ e x p o n e n t i a l _ i t _ c o m p o u n d s _ o n _ i t s e l f _ y e a r _ a f t e r _ y e a r _ t o _ t h e _ p o i n t _ w h e r e _ i f _ y o u _ c o m p a r e _ a _ t e c h n o l o g y _ f r o m _ o n e _ g e n e r a t i o n _ t o _ t h e _ n e x t,string,
25,36528,GeorgeTulevski_2016S_175.1_182.19,7.09,175.1,182.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, it 's literally like trying to build a statue out of a pile of dust and we just don 't have the tools that are small enough to work with them,string,,_ i t _ ' s _ l i t e r a l l y _ l i k e _ t r y i n g _ t o _ b u i l d _ a _ s t a t u e _ o u t _ o f _ a _ p i l e _ o f _ d u s t _ a n d _ w e _ j u s t _ d o n _ ' t _ h a v e _ t h e _ t o o l s _ t h a t _ a r e _ s m a l l _ e n o u g h _ t o _ w o r k _ w i t h _ t h e m,string,
49,36552,GeorgeTulevski_2016S_366.86_371.14,4.28,366.86,371.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,it 's that same conundrum it 's like this undying problem ,string,,i t _ ' s _ t h a t _ s a m e _ c o n u n d r u m _ i t _ ' s _ l i k e _ t h i s _ u n d y i n g _ p r o b l e m _,string,
