Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,130420,WilliamUry_2010X_678.19_688.64,10.45,678.19,688.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, that 's crazy you can 't  you can 't retrace the footsteps of abraham it 's too insecure you 've got to cross all these borders it goes across ten different countries in the middle east because it unites them all,string,,_ t h a t _ ' s _ c r a z y _ y o u _ c a n _ ' t _ _ y o u _ c a n _ ' t _ r e t r a c e _ t h e _ f o o t s t e p s _ o f _ a b r a h a m _ i t _ ' s _ t o o _ i n s e c u r e _ y o u _ ' v e _ g o t _ t o _ c r o s s _ a l l _ t h e s e _ b o r d e r s _ i t _ g o e s _ a c r o s s _ t e n _ d i f f e r e n t _ c o u n t r i e s _ i n _ t h e _ m i d d l e _ e a s t _ b e c a u s e _ i t _ u n i t e s _ t h e m _ a l l,string,
26,130330,WilliamUry_2010X_153.12_154.85,1.73,153.12,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,i 've been asking myself that,string,,i _ ' v e _ b e e n _ a s k i n g _ m y s e l f _ t h a t,string,
131,130435,WilliamUry_2010X_803.19_809.14,5.95,803.19,809.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, young people old people more women than men actually interestingly for those who can 't walk,string,,_ y o u n g _ p e o p l e _ o l d _ p e o p l e _ m o r e _ w o m e n _ t h a n _ m e n _ a c t u a l l y _ i n t e r e s t i n g l y _ f o r _ t h o s e _ w h o _ c a n _ ' t _ w a l k,string,
64,130368,WilliamUry_2010X_389.26_398.42,9.16,389.26,398.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and what we 're here to do is not to talk about puerto rico or the past we 're here to see if we can figure out a way to stop the suffering and the bloodshed in chechnya,string,,a n d _ w h a t _ w e _ ' r e _ h e r e _ t o _ d o _ i s _ n o t _ t o _ t a l k _ a b o u t _ p u e r t o _ r i c o _ o r _ t h e _ p a s t _ w e _ ' r e _ h e r e _ t o _ s e e _ i f _ w e _ c a n _ f i g u r e _ o u t _ a _ w a y _ t o _ s t o p _ t h e _ s u f f e r i n g _ a n d _ t h e _ b l o o d s h e d _ i n _ c h e c h n y a,string,
46,130350,WilliamUry_2010X_265.48_279.4,13.92,265.48,279.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,but what we don 't often see is that there 's always a third side and the third side of the conflict is us  it 's the surrounding community it 's the friends the allies the family members the neighbors  and we can play an incredibly constructive role,string,,b u t _ w h a t _ w e _ d o n _ ' t _ o f t e n _ s e e _ i s _ t h a t _ t h e r e _ ' s _ a l w a y s _ a _ t h i r d _ s i d e _ a n d _ t h e _ t h i r d _ s i d e _ o f _ t h e _ c o n f l i c t _ i s _ u s _ _ i t _ ' s _ t h e _ s u r r o u n d i n g _ c o m m u n i t y _ i t _ ' s _ t h e _ f r i e n d s _ t h e _ a l l i e s _ t h e _ f a m i l y _ m e m b e r s _ t h e _ n e i g h b o r s _ _ a n d _ w e _ c a n _ p l a y _ a n _ i n c r e d i b l y _ c o n s t r u c t i v e _ r o l e,string,
81,130385,WilliamUry_2010X_502.97_504.97,2.0,502.97,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,what 's the origin story of the middle east,string,,w h a t _ ' s _ t h e _ o r i g i n _ s t o r y _ o f _ t h e _ m i d d l e _ e a s t,string,
40,130344,WilliamUry_2010X_229.9_236.86,6.96,229.9,236.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, two days three days four days but they don 't rest until they find a resolution or better yet a reconciliation ,string,,_ t w o _ d a y s _ t h r e e _ d a y s _ f o u r _ d a y s _ b u t _ t h e y _ d o n _ ' t _ r e s t _ u n t i l _ t h e y _ f i n d _ a _ r e s o l u t i o n _ o r _ b e t t e r _ y e t _ a _ r e c o n c i l i a t i o n _,string,
95,130399,WilliamUry_2010X_566.96_571.56,4.6,566.96,571.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,in order to create fear what 's the opposite of terrorism ,string,,i n _ o r d e r _ t o _ c r e a t e _ f e a r _ w h a t _ ' s _ t h e _ o p p o s i t e _ o f _ t e r r o r i s m _,string,
58,130362,WilliamUry_2010X_350.86_354.91,4.05,350.86,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,when the vice president of chechnya began by pointing at the russians and said,string,,w h e n _ t h e _ v i c e _ p r e s i d e n t _ o f _ c h e c h n y a _ b e g a n _ b y _ p o i n t i n g _ a t _ t h e _ r u s s i a n s _ a n d _ s a i d,string,
15,130319,WilliamUry_2010X_101.63_103.92,2.29,101.63,103.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,we know that scientifically ,string,,w e _ k n o w _ t h a t _ s c i e n t i f i c a l l y _,string,
105,130409,WilliamUry_2010X_618.67_621.83,3.16,618.67,621.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,because the simple way to do that is,string,,b e c a u s e _ t h e _ s i m p l e _ w a y _ t o _ d o _ t h a t _ i s,string,
28,130332,WilliamUry_2010X_161.47_164.97,3.5,161.47,164.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,it 's not easy  but it 's simple ,string,,i t _ ' s _ n o t _ e a s y _ _ b u t _ i t _ ' s _ s i m p l e _,string,
157,130461,WilliamUry_2010X_980.02_984.2,4.18,980.02,984.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, you had been in the ruins of say london in ,string,,_ y o u _ h a d _ b e e n _ i n _ t h e _ r u i n s _ o f _ s a y _ l o n d o n _ i n _,string,
164,130468,WilliamUry_2010X_1020.78_1025.11,4.33,1020.78,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,in the last thirty five years as i 've worked in some of the most dangerous,string,,i n _ t h e _ l a s t _ t h i r t y _ f i v e _ y e a r s _ a s _ i _ ' v e _ w o r k e d _ i n _ s o m e _ o f _ t h e _ m o s t _ d a n g e r o u s,string,
83,130387,WilliamUry_2010X_512.44_515.56,3.12,512.44,515.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and the world has never been the same since,string,,a n d _ t h e _ w o r l d _ h a s _ n e v e r _ b e e n _ t h e _ s a m e _ s i n c e,string,
154,130458,WilliamUry_2010X_960.9_967.15,6.25,960.9,967.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,now the acorn is associated with the oak tree of course grows into an oak tree which is associated with abraham the,string,,n o w _ t h e _ a c o r n _ i s _ a s s o c i a t e d _ w i t h _ t h e _ o a k _ t r e e _ o f _ c o u r s e _ g r o w s _ i n t o _ a n _ o a k _ t r e e _ w h i c h _ i s _ a s s o c i a t e d _ w i t h _ a b r a h a m _ t h e,string,
159,130463,WilliamUry_2010X_989.31_995.75,6.44,989.31,995.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,this is going to be the most peaceful prosperous part of the planet people would have thought you were certifiably insane ,string,,t h i s _ i s _ g o i n g _ t o _ b e _ t h e _ m o s t _ p e a c e f u l _ p r o s p e r o u s _ p a r t _ o f _ t h e _ p l a n e t _ p e o p l e _ w o u l d _ h a v e _ t h o u g h t _ y o u _ w e r e _ c e r t i f i a b l y _ i n s a n e _,string,
138,130442,WilliamUry_2010X_868.91_871.44,2.53,868.91,871.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and so that 's what it 's about,string,,a n d _ s o _ t h a t _ ' s _ w h a t _ i t _ ' s _ a b o u t,string,
9,130313,WilliamUry_2010X_71.49_75.97,4.48,71.49,75.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,now if you think about that story for a moment i think it resembles,string,,n o w _ i f _ y o u _ t h i n k _ a b o u t _ t h a t _ s t o r y _ f o r _ a _ m o m e n t _ i _ t h i n k _ i t _ r e s e m b l e s,string,
38,130342,WilliamUry_2010X_222.52_228.37,5.85,222.52,228.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and then everyone sits around in a circle like this and they sit and they talk,string,,a n d _ t h e n _ e v e r y o n e _ s i t s _ a r o u n d _ i n _ a _ c i r c l e _ l i k e _ t h i s _ a n d _ t h e y _ s i t _ a n d _ t h e y _ t a l k,string,
99,130403,WilliamUry_2010X_587.76_594.49,6.73,587.76,594.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,which is a third side story what if that could be because abraham stands for hospitality,string,,w h i c h _ i s _ a _ t h i r d _ s i d e _ s t o r y _ w h a t _ i f _ t h a t _ c o u l d _ b e _ b e c a u s e _ a b r a h a m _ s t a n d s _ f o r _ h o s p i t a l i t y,string,
16,130320,WilliamUry_2010X_103.92_111.36,7.44,103.92,111.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,thanks to the communications revolution all the tribes on the planet all fifteen thousand tribes are in touch with each other,string,,t h a n k s _ t o _ t h e _ c o m m u n i c a t i o n s _ r e v o l u t i o n _ a l l _ t h e _ t r i b e s _ o n _ t h e _ p l a n e t _ a l l _ f i f t e e n _ t h o u s a n d _ t r i b e s _ a r e _ i n _ t o u c h _ w i t h _ e a c h _ o t h e r,string,
72,130376,WilliamUry_2010X_443.28_446.59,3.31,443.28,446.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,ok  so the great majority of us,string,,o k _ _ s o _ t h e _ g r e a t _ m a j o r i t y _ o f _ u s,string,
121,130425,WilliamUry_2010X_730.05_737.26,7.21,730.05,737.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, where he 's buried in hebron  so effectively we went from womb to tomb we showed it could be done it was an amazing journey,string,,_ w h e r e _ h e _ ' s _ b u r i e d _ i n _ h e b r o n _ _ s o _ e f f e c t i v e l y _ w e _ w e n t _ f r o m _ w o m b _ t o _ t o m b _ w e _ s h o w e d _ i t _ c o u l d _ b e _ d o n e _ i t _ w a s _ a n _ a m a z i n g _ j o u r n e y,string,
109,130413,WilliamUry_2010X_640.22_647.28,7.06,640.22,647.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,in the same common direction  now if i were to come to you face to face and come this close to you,string,,i n _ t h e _ s a m e _ c o m m o n _ d i r e c t i o n _ _ n o w _ i f _ i _ w e r e _ t o _ c o m e _ t o _ y o u _ f a c e _ t o _ f a c e _ a n d _ c o m e _ t h i s _ c l o s e _ t o _ y o u,string,
145,130449,WilliamUry_2010X_904.02_911.28,7.26,904.02,911.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,she makes the most delicious food that 's fresh from the herbs in the surrounding countryside  and so more and more walkers have come,string,,s h e _ m a k e s _ t h e _ m o s t _ d e l i c i o u s _ f o o d _ t h a t _ ' s _ f r e s h _ f r o m _ t h e _ h e r b s _ i n _ t h e _ s u r r o u n d i n g _ c o u n t r y s i d e _ _ a n d _ s o _ m o r e _ a n d _ m o r e _ w a l k e r s _ h a v e _ c o m e,string,
31,130335,WilliamUry_2010X_179.96_183.24,3.28,179.96,183.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, let me give you just a story  an example,string,,_ l e t _ m e _ g i v e _ y o u _ j u s t _ a _ s t o r y _ _ a n _ e x a m p l e,string,
149,130453,WilliamUry_2010X_925.76_933.18,7.42,925.76,933.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, that 's the potential of the abraham path there are literally hundreds of those kinds of communities across the middle east across the path,string,,_ t h a t _ ' s _ t h e _ p o t e n t i a l _ o f _ t h e _ a b r a h a m _ p a t h _ t h e r e _ a r e _ l i t e r a l l y _ h u n d r e d s _ o f _ t h o s e _ k i n d s _ o f _ c o m m u n i t i e s _ a c r o s s _ t h e _ m i d d l e _ e a s t _ a c r o s s _ t h e _ p a t h,string,
51,130355,WilliamUry_2010X_304.87_313.22,8.35,304.87,313.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, beings we 're reaction machines and as the saying goes when angry you will make the best speech you will ever regret,string,,_ b e i n g s _ w e _ ' r e _ r e a c t i o n _ m a c h i n e s _ a n d _ a s _ t h e _ s a y i n g _ g o e s _ w h e n _ a n g r y _ y o u _ w i l l _ m a k e _ t h e _ b e s t _ s p e e c h _ y o u _ w i l l _ e v e r _ r e g r e t,string,
12,130316,WilliamUry_2010X_86.57_90.8,4.23,86.57,90.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,look at the situation through fresh eyes and come up with an 18th camel,string,,l o o k _ a t _ t h e _ s i t u a t i o n _ t h r o u g h _ f r e s h _ e y e s _ a n d _ c o m e _ u p _ w i t h _ a n _ 1 8 t h _ c a m e l,string,
21,130325,WilliamUry_2010X_130.37_133.27,2.9,130.37,133.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,at devising weapons of enormous destruction,string,,a t _ d e v i s i n g _ w e a p o n s _ o f _ e n o r m o u s _ d e s t r u c t i o n,string,
85,130389,WilliamUry_2010X_518.88_528.11,9.23,518.88,528.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and what he stood for was unity the unity of the family he 's the father of us all  but it 's not just what he stood for it 's what his message was his,string,,a n d _ w h a t _ h e _ s t o o d _ f o r _ w a s _ u n i t y _ t h e _ u n i t y _ o f _ t h e _ f a m i l y _ h e _ ' s _ t h e _ f a t h e r _ o f _ u s _ a l l _ _ b u t _ i t _ ' s _ n o t _ j u s t _ w h a t _ h e _ s t o o d _ f o r _ i t _ ' s _ w h a t _ h i s _ m e s s a g e _ w a s _ h i s,string,
161,130465,WilliamUry_2010X_1005.16_1011.51,6.35,1005.16,1011.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, why not in the middle east  why not thanks to a common identity  which is the story of abraham ,string,,_ w h y _ n o t _ i n _ t h e _ m i d d l e _ e a s t _ _ w h y _ n o t _ t h a n k s _ t o _ a _ c o m m o n _ i d e n t i t y _ _ w h i c h _ i s _ t h e _ s t o r y _ o f _ a b r a h a m _,string,
175,130479,WilliamUry_2010X_1079.84_1083.01,3.17,1079.84,1083.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, one is the secret to peace,string,,_ o n e _ i s _ t h e _ s e c r e t _ t o _ p e a c e,string,
156,130460,WilliamUry_2010X_973.13_979.25,6.12,973.13,979.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,i think back to my childhood a good part of which i spent after being born here in chicago  i spent in europe,string,,i _ t h i n k _ b a c k _ t o _ m y _ c h i l d h o o d _ a _ g o o d _ p a r t _ o f _ w h i c h _ i _ s p e n t _ a f t e r _ b e i n g _ b o r n _ h e r e _ i n _ c h i c a g o _ _ i _ s p e n t _ i n _ e u r o p e,string,
61,130365,WilliamUry_2010X_365.64_371.26,5.62,365.64,371.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and my mind started racing puerto rico what do i know about puerto rico i started reacting,string,,a n d _ m y _ m i n d _ s t a r t e d _ r a c i n g _ p u e r t o _ r i c o _ w h a t _ d o _ i _ k n o w _ a b o u t _ p u e r t o _ r i c o _ i _ s t a r t e d _ r e a c t i n g,string,
65,130369,WilliamUry_2010X_398.35_404.64,6.29,398.35,404.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,the conversation got back on track  that 's the role of the third side to help the parties go to the balcony,string,,t h e _ c o n v e r s a t i o n _ g o t _ b a c k _ o n _ t r a c k _ _ t h a t _ ' s _ t h e _ r o l e _ o f _ t h e _ t h i r d _ s i d e _ t o _ h e l p _ t h e _ p a r t i e s _ g o _ t o _ t h e _ b a l c o n y,string,
90,130394,WilliamUry_2010X_548.23_552.57,4.34,548.23,552.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,the one who reminds us that we 're all part of a greater whole now ,string,,t h e _ o n e _ w h o _ r e m i n d s _ u s _ t h a t _ w e _ ' r e _ a l l _ p a r t _ o f _ a _ g r e a t e r _ w h o l e _ n o w _,string,
47,130351,WilliamUry_2010X_280.17_284.87,4.7,280.17,284.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, perhaps the most fundamental way in which the third side can help,string,,_ p e r h a p s _ t h e _ m o s t _ f u n d a m e n t a l _ w a y _ i n _ w h i c h _ t h e _ t h i r d _ s i d e _ c a n _ h e l p,string,
140,130444,WilliamUry_2010X_875_883.99,8.99,875.0,883.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,because as people walk they spend money  and this woman right here um ahmad is a woman who lives on the path in northern jordan,string,,b e c a u s e _ a s _ p e o p l e _ w a l k _ t h e y _ s p e n d _ m o n e y _ _ a n d _ t h i s _ w o m a n _ r i g h t _ h e r e _ u m _ a h m a d _ i s _ a _ w o m a n _ w h o _ l i v e s _ o n _ t h e _ p a t h _ i n _ n o r t h e r n _ j o r d a n,string,
71,130375,WilliamUry_2010X_435.15_443.68,8.53,435.15,443.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,years have ever found yourself worrying about the middle east and wondering what anyone could do just out of curiosity how many of you,string,,y e a r s _ h a v e _ e v e r _ f o u n d _ y o u r s e l f _ w o r r y i n g _ a b o u t _ t h e _ m i d d l e _ e a s t _ a n d _ w o n d e r i n g _ w h a t _ a n y o n e _ c o u l d _ d o _ j u s t _ o u t _ o f _ c u r i o s i t y _ h o w _ m a n y _ o f _ y o u,string,
160,130464,WilliamUry_2010X_995.62_1004.94,9.32,995.62,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,but they did it  thanks to a common identity  europe  and a common economy so my question is if it can be done in europe,string,,b u t _ t h e y _ d i d _ i t _ _ t h a n k s _ t o _ a _ c o m m o n _ i d e n t i t y _ _ e u r o p e _ _ a n d _ a _ c o m m o n _ e c o n o m y _ s o _ m y _ q u e s t i o n _ i s _ i f _ i t _ c a n _ b e _ d o n e _ i n _ e u r o p e,string,
134,130438,WilliamUry_2010X_829.96_836.33,6.37,829.96,836.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, the different communities  the media love it  they really adore it  they lavish attention on it,string,,_ t h e _ d i f f e r e n t _ c o m m u n i t i e s _ _ t h e _ m e d i a _ l o v e _ i t _ _ t h e y _ r e a l l y _ a d o r e _ i t _ _ t h e y _ l a v i s h _ a t t e n t i o n _ o n _ i t,string,
59,130363,WilliamUry_2010X_355.05_359.68,4.63,355.05,359.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, you should stay right here in your seats because you 're going to be on trial for war crimes,string,,_ y o u _ s h o u l d _ s t a y _ r i g h t _ h e r e _ i n _ y o u r _ s e a t s _ b e c a u s e _ y o u _ ' r e _ g o i n g _ t o _ b e _ o n _ t r i a l _ f o r _ w a r _ c r i m e s,string,
53,130357,WilliamUry_2010X_324.31_329.7,5.39,324.31,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,let me tell you a little story from my own negotiating experience some years ago i was,string,,l e t _ m e _ t e l l _ y o u _ a _ l i t t l e _ s t o r y _ f r o m _ m y _ o w n _ n e g o t i a t i n g _ e x p e r i e n c e _ s o m e _ y e a r s _ a g o _ i _ w a s,string,
91,130395,WilliamUry_2010X_553.65_554.88,1.23,553.65,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,think about that for a,string,,t h i n k _ a b o u t _ t h a t _ f o r _ a,string,
117,130421,WilliamUry_2010X_688.57_701.7,13.13,688.57,701.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,and so we studied the idea at harvard we did our due diligence  and then a few years ago a group of us about twenty five of us from ten different countries decided to see if we could retrace the footsteps of abraham going from his initial birthplace in the city of urfa,string,,a n d _ s o _ w e _ s t u d i e d _ t h e _ i d e a _ a t _ h a r v a r d _ w e _ d i d _ o u r _ d u e _ d i l i g e n c e _ _ a n d _ t h e n _ a _ f e w _ y e a r s _ a g o _ a _ g r o u p _ o f _ u s _ a b o u t _ t w e n t y _ f i v e _ o f _ u s _ f r o m _ t e n _ d i f f e r e n t _ c o u n t r i e s _ d e c i d e d _ t o _ s e e _ i f _ w e _ c o u l d _ r e t r a c e _ t h e _ f o o t s t e p s _ o f _ a b r a h a m _ g o i n g _ f r o m _ h i s _ i n i t i a l _ b i r t h p l a c e _ i n _ t h e _ c i t y _ o f _ u r f a,string,
79,130383,WilliamUry_2010X_488.5_498.66,10.16,488.5,498.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,but let 's also take a look at the story  let 's try to get at the root of what it 's all about let 's see if we can apply the third side to it what would that mean  what is the story there ,string,,b u t _ l e t _ ' s _ a l s o _ t a k e _ a _ l o o k _ a t _ t h e _ s t o r y _ _ l e t _ ' s _ t r y _ t o _ g e t _ a t _ t h e _ r o o t _ o f _ w h a t _ i t _ ' s _ a l l _ a b o u t _ l e t _ ' s _ s e e _ i f _ w e _ c a n _ a p p l y _ t h e _ t h i r d _ s i d e _ t o _ i t _ w h a t _ w o u l d _ t h a t _ m e a n _ _ w h a t _ i s _ t h e _ s t o r y _ t h e r e _,string,
54,130358,WilliamUry_2010X_330.11_336.84,6.73,330.11,336.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, as a facilitator in some very tough talks between the leaders of russia and the leaders of chechnya,string,,_ a s _ a _ f a c i l i t a t o r _ i n _ s o m e _ v e r y _ t o u g h _ t a l k s _ b e t w e e n _ t h e _ l e a d e r s _ o f _ r u s s i a _ a n d _ t h e _ l e a d e r s _ o f _ c h e c h n y a,string,
49,130353,WilliamUry_2010X_288.19_296.68,8.49,288.19,296.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,for the sake of the kids for the sake of the family for the sake of the community for the sake of the future  let 's stop fighting for a moment and start talking ,string,,f o r _ t h e _ s a k e _ o f _ t h e _ k i d s _ f o r _ t h e _ s a k e _ o f _ t h e _ f a m i l y _ f o r _ t h e _ s a k e _ o f _ t h e _ c o m m u n i t y _ f o r _ t h e _ s a k e _ o f _ t h e _ f u t u r e _ _ l e t _ ' s _ s t o p _ f i g h t i n g _ f o r _ a _ m o m e n t _ a n d _ s t a r t _ t a l k i n g _,string,
96,130400,WilliamUry_2010X_571.46_579.97,8.51,571.46,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,it 's taking an innocent stranger and treating them as a friend whom you welcome into your home  in order to sow and create,string,,i t _ ' s _ t a k i n g _ a n _ i n n o c e n t _ s t r a n g e r _ a n d _ t r e a t i n g _ t h e m _ a s _ a _ f r i e n d _ w h o m _ y o u _ w e l c o m e _ i n t o _ y o u r _ h o m e _ _ i n _ o r d e r _ t o _ s o w _ a n d _ c r e a t e,string,
23,130327,WilliamUry_2010X_134.64_141.82,7.18,134.64,141.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,as i 've spent the last better part of three decades almost four traveling the world,string,,a s _ i _ ' v e _ s p e n t _ t h e _ l a s t _ b e t t e r _ p a r t _ o f _ t h r e e _ d e c a d e s _ a l m o s t _ f o u r _ t r a v e l i n g _ t h e _ w o r l d,string,
0,130304,WilliamUry_2010X_13.06_18.95,5.89,13.06,18.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,, the subject of difficult negotiation reminds me of one of my favorite stories from the middle east of,string,,_ t h e _ s u b j e c t _ o f _ d i f f i c u l t _ n e g o t i a t i o n _ r e m i n d s _ m e _ o f _ o n e _ o f _ m y _ f a v o r i t e _ s t o r i e s _ f r o m _ t h e _ m i d d l e _ e a s t _ o f,string,
34,130338,WilliamUry_2010X_197.75_204.64,6.89,197.75,204.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,because after all  within living memory they were hunters and gatherers living pretty much like our ancestors lived for maybe,string,,b e c a u s e _ a f t e r _ a l l _ _ w i t h i n _ l i v i n g _ m e m o r y _ t h e y _ w e r e _ h u n t e r s _ a n d _ g a t h e r e r s _ l i v i n g _ p r e t t y _ m u c h _ l i k e _ o u r _ a n c e s t o r s _ l i v e d _ f o r _ m a y b e,string,
6,130310,WilliamUry_2010X_52.28_54.52,2.24,52.28,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamUry_2010X.sph,sph,,WilliamUry_2010X,string,,so then they had eighteen camels,string,,s o _ t h e n _ t h e y _ h a d _ e i g h t e e n _ c a m e l s,string,
