Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,170934,YvesMorieux_2015S_325.73_329.68,3.95,325.73,329.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, the average team is trying to catch up let 's watch the race,string,,_ t h e _ a v e r a g e _ t e a m _ i s _ t r y i n g _ t o _ c a t c h _ u p _ l e t _ ' s _ w a t c h _ t h e _ r a c e,string,
186,219740,YvesMorieux_2013S_672.15_673.76,1.61,672.15,673.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, the new complexity of business,string,,_ t h e _ n e w _ c o m p l e x i t y _ o f _ b u s i n e s s,string,
110,171004,YvesMorieux_2015S_843.31_849.93,6.62,843.31,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,writing reports they have to do undo and redo  based on our analysis,string,,w r i t i n g _ r e p o r t s _ t h e y _ h a v e _ t o _ d o _ u n d o _ a n d _ r e d o _ _ b a s e d _ o n _ o u r _ a n a l y s i s,string,
70,170964,YvesMorieux_2015S_595.83_599.74,3.91,595.83,599.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,to have somebody guilty in case they fail ,string,,t o _ h a v e _ s o m e b o d y _ g u i l t y _ i n _ c a s e _ t h e y _ f a i l _,string,
46,170940,YvesMorieux_2015S_426.51_428.41,1.9,426.51,428.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, but their baton is faster,string,,_ b u t _ t h e i r _ b a t o n _ i s _ f a s t e r,string,
65,170959,YvesMorieux_2015S_570.38_577.23,6.85,570.38,577.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,but we 'll never win the race  if you think about it we pay more attention,string,,b u t _ w e _ ' l l _ n e v e r _ w i n _ t h e _ r a c e _ _ i f _ y o u _ t h i n k _ a b o u t _ i t _ w e _ p a y _ m o r e _ a t t e n t i o n,string,
0,170894,YvesMorieux_2015S_20.23_24.84,4.61,20.23,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, is not everything  but in the long run  it is,string,,_ i s _ n o t _ e v e r y t h i n g _ _ b u t _ i n _ t h e _ l o n g _ r u n _ _ i t _ i s,string,
76,170970,YvesMorieux_2015S_630.02_636.78,6.76,630.02,636.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, this energy that is in your arm will not be in your legs  it will come at the expense of your measurable speed,string,,_ t h i s _ e n e r g y _ t h a t _ i s _ i n _ y o u r _ a r m _ w i l l _ n o t _ b e _ i n _ y o u r _ l e g s _ _ i t _ w i l l _ c o m e _ a t _ t h e _ e x p e n s e _ o f _ y o u r _ m e a s u r a b l e _ s p e e d,string,
80,170974,YvesMorieux_2015S_661.89_665.65,3.76,661.89,665.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,you cannot say is it you too late,string,,y o u _ c a n n o t _ s a y _ i s _ i t _ y o u _ t o o _ l a t e,string,
131,219685,YvesMorieux_2013S_12.7_20.81,8.11,12.7,20.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, have spent the last years trying to resolve two enigmas why is productivity so disappointing,string,,_ h a v e _ s p e n t _ t h e _ l a s t _ y e a r s _ t r y i n g _ t o _ r e s o l v e _ t w o _ e n i g m a s _ w h y _ i s _ p r o d u c t i v i t y _ s o _ d i s a p p o i n t i n g,string,
181,219735,YvesMorieux_2013S_417.02_427,9.98,417.02,427.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,not to have to impose tradeoffs to my wife and why i try not to impose tradeoffs to my wife is precisely because i love my wife ,string,,n o t _ t o _ h a v e _ t o _ i m p o s e _ t r a d e o f f s _ t o _ m y _ w i f e _ a n d _ w h y _ i _ t r y _ n o t _ t o _ i m p o s e _ t r a d e o f f s _ t o _ m y _ w i f e _ i s _ p r e c i s e l y _ b e c a u s e _ i _ l o v e _ m y _ w i f e _,string,
36,170930,YvesMorieux_2015S_295.71_299.93,4.22,295.71,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, 100 meter race  and by the way chryste gaines  the second runner in the,string,,_ 1 0 0 _ m e t e r _ r a c e _ _ a n d _ b y _ t h e _ w a y _ c h r y s t e _ g a i n e s _ _ t h e _ s e c o n d _ r u n n e r _ i n _ t h e,string,
43,170937,YvesMorieux_2015S_407.9_417.51,9.61,407.9,417.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, but why because of cooperation when you hear this sentence thanks to cooperation the whole is worth more than the sum of the parts,string,,_ b u t _ w h y _ b e c a u s e _ o f _ c o o p e r a t i o n _ w h e n _ y o u _ h e a r _ t h i s _ s e n t e n c e _ t h a n k s _ t o _ c o o p e r a t i o n _ t h e _ w h o l e _ i s _ w o r t h _ m o r e _ t h a n _ t h e _ s u m _ o f _ t h e _ p a r t s,string,
170,219724,YvesMorieux_2013S_330.22_341.86,11.64,330.22,341.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,more systems  more teams we need when procurement supply chain manufacturing don 't cooperate we need more stock more inventories more working capital who will pay for that,string,,m o r e _ s y s t e m s _ _ m o r e _ t e a m s _ w e _ n e e d _ w h e n _ p r o c u r e m e n t _ s u p p l y _ c h a i n _ m a n u f a c t u r i n g _ d o n _ ' t _ c o o p e r a t e _ w e _ n e e d _ m o r e _ s t o c k _ m o r e _ i n v e n t o r i e s _ m o r e _ w o r k i n g _ c a p i t a l _ w h o _ w i l l _ p a y _ f o r _ t h a t,string,
91,170985,YvesMorieux_2015S_726.41_729.07,2.66,726.41,729.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, it is to take a risk,string,,_ i t _ i s _ t o _ t a k e _ a _ r i s k,string,
29,170923,YvesMorieux_2015S_234.67_246.24,11.57,234.67,246.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,they have the fastest women on earth  they are the favorite team to win  notably if you compare them to an average team say the french team,string,,t h e y _ h a v e _ t h e _ f a s t e s t _ w o m e n _ o n _ e a r t h _ _ t h e y _ a r e _ t h e _ f a v o r i t e _ t e a m _ t o _ w i n _ _ n o t a b l y _ i f _ y o u _ c o m p a r e _ t h e m _ t o _ a n _ a v e r a g e _ t e a m _ s a y _ t h e _ f r e n c h _ t e a m,string,
111,171005,YvesMorieux_2015S_850_857.13,7.13,850.0,857.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, teams in these organizations spend between forty and eighty percent of their time wasting their time ,string,,_ t e a m s _ i n _ t h e s e _ o r g a n i z a t i o n s _ s p e n d _ b e t w e e n _ f o r t y _ a n d _ e i g h t y _ p e r c e n t _ o f _ t h e i r _ t i m e _ w a s t i n g _ t h e i r _ t i m e _,string,
142,219696,YvesMorieux_2013S_86.89_98.37,11.48,86.89,98.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,the way we organize is based on two pillars  the hard structure processes systems  the soft feelings  sentiments interpersonal relationships,string,,t h e _ w a y _ w e _ o r g a n i z e _ i s _ b a s e d _ o n _ t w o _ p i l l a r s _ _ t h e _ h a r d _ s t r u c t u r e _ p r o c e s s e s _ s y s t e m s _ _ t h e _ s o f t _ f e e l i n g s _ _ s e n t i m e n t s _ i n t e r p e r s o n a l _ r e l a t i o n s h i p s,string,
69,170963,YvesMorieux_2015S_586.89_595.6,8.71,586.89,595.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,all the human intelligence put in organization design urban structures  processing systems what is the real goal ,string,,a l l _ t h e _ h u m a n _ i n t e l l i g e n c e _ p u t _ i n _ o r g a n i z a t i o n _ d e s i g n _ u r b a n _ s t r u c t u r e s _ _ p r o c e s s i n g _ s y s t e m s _ w h a t _ i s _ t h e _ r e a l _ g o a l _,string,
32,170926,YvesMorieux_2015S_264.82_273.9,9.08,264.82,273.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,ahead of the french team and this year the us team is in great shape  based on their best performance this year  they arrive,string,,a h e a d _ o f _ t h e _ f r e n c h _ t e a m _ a n d _ t h i s _ y e a r _ t h e _ u s _ t e a m _ i s _ i n _ g r e a t _ s h a p e _ _ b a s e d _ o n _ t h e i r _ b e s t _ p e r f o r m a n c e _ t h i s _ y e a r _ _ t h e y _ a r r i v e,string,
133,219687,YvesMorieux_2013S_33.23_34.98,1.75,33.23,34.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, the internet,string,,_ t h e _ i n t e r n e t,string,
48,170942,YvesMorieux_2015S_430.59_441.19,10.6,430.59,441.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,it multiplies energy intelligence in human efforts it is the essence of human efforts how we work together how ,string,,i t _ m u l t i p l i e s _ e n e r g y _ i n t e l l i g e n c e _ i n _ h u m a n _ e f f o r t s _ i t _ i s _ t h e _ e s s e n c e _ o f _ h u m a n _ e f f o r t s _ h o w _ w e _ w o r k _ t o g e t h e r _ h o w _,string,
149,219703,YvesMorieux_2013S_147.12_154.85,7.73,147.12,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, committees middle offices and interfaces  what happens basically on the left you have more complexity the new complexity of business,string,,_ c o m m i t t e e s _ m i d d l e _ o f f i c e s _ a n d _ i n t e r f a c e s _ _ w h a t _ h a p p e n s _ b a s i c a l l y _ o n _ t h e _ l e f t _ y o u _ h a v e _ m o r e _ c o m p l e x i t y _ t h e _ n e w _ c o m p l e x i t y _ o f _ b u s i n e s s,string,
162,219716,YvesMorieux_2013S_276.93_283.81,6.88,276.93,283.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, in front of the new complexity of business  the only solution is not drawing boxes with reporting lines,string,,_ i n _ f r o n t _ o f _ t h e _ n e w _ c o m p l e x i t y _ o f _ b u s i n e s s _ _ t h e _ o n l y _ s o l u t i o n _ i s _ n o t _ d r a w i n g _ b o x e s _ w i t h _ r e p o r t i n g _ l i n e s,string,
109,171003,YvesMorieux_2015S_832.6_843.74,11.14,832.6,843.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,at the expense of cooperation  and as performance deteriorates  we add even more structure process systems people spend their time in meetings,string,,a t _ t h e _ e x p e n s e _ o f _ c o o p e r a t i o n _ _ a n d _ a s _ p e r f o r m a n c e _ d e t e r i o r a t e s _ _ w e _ a d d _ e v e n _ m o r e _ s t r u c t u r e _ p r o c e s s _ s y s t e m s _ p e o p l e _ s p e n d _ t h e i r _ t i m e _ i n _ m e e t i n g s,string,
104,170998,YvesMorieux_2015S_805.05_811.3,6.25,805.05,811.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, that do not only mobilize people and resources but that also add obstacles ,string,,_ t h a t _ d o _ n o t _ o n l y _ m o b i l i z e _ p e o p l e _ a n d _ r e s o u r c e s _ b u t _ t h a t _ a l s o _ a d d _ o b s t a c l e s _,string,
175,219729,YvesMorieux_2013S_366.33_374.99,8.66,366.33,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,the hard in banks when there is a problem between the back office and the front office they don 't cooperate what is the solution they create,string,,t h e _ h a r d _ i n _ b a n k s _ w h e n _ t h e r e _ i s _ a _ p r o b l e m _ b e t w e e n _ t h e _ b a c k _ o f f i c e _ a n d _ t h e _ f r o n t _ o f f i c e _ t h e y _ d o n _ ' t _ c o o p e r a t e _ w h a t _ i s _ t h e _ s o l u t i o n _ t h e y _ c r e a t e,string,
178,219732,YvesMorieux_2013S_395.92_399.99,4.07,395.92,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,the soft approach to make people cooperate we need to make them,string,,t h e _ s o f t _ a p p r o a c h _ t o _ m a k e _ p e o p l e _ c o o p e r a t e _ w e _ n e e d _ t o _ m a k e _ t h e m,string,
87,170981,YvesMorieux_2015S_697.41_699.87,2.46,697.41,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,is it because she made a super effort  or,string,,i s _ i t _ b e c a u s e _ s h e _ m a d e _ a _ s u p e r _ e f f o r t _ _ o r,string,
78,170972,YvesMorieux_2015S_647.49_649.95,2.46,647.49,649.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,and you have to shout loud,string,,a n d _ y o u _ h a v e _ t o _ s h o u t _ l o u d,string,
11,170905,YvesMorieux_2015S_119.42_122.13,2.71,119.42,122.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,or perhaps no roof at all,string,,o r _ p e r h a p s _ n o _ r o o f _ a t _ a l l,string,
139,219693,YvesMorieux_2013S_59.77_65.98,6.21,59.77,65.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,the leadership development programs to train managers on how to better motivate their teams ,string,,t h e _ l e a d e r s h i p _ d e v e l o p m e n t _ p r o g r a m s _ t o _ t r a i n _ m a n a g e r s _ o n _ h o w _ t o _ b e t t e r _ m o t i v a t e _ t h e i r _ t e a m s _,string,
25,170919,YvesMorieux_2015S_212.22_217.52,5.3,212.22,217.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,this is what we will do today  it 's a bit more animated more visual,string,,t h i s _ i s _ w h a t _ w e _ w i l l _ d o _ t o d a y _ _ i t _ ' s _ a _ b i t _ m o r e _ a n i m a t e d _ m o r e _ v i s u a l,string,
112,171006,YvesMorieux_2015S_857.54_865.35,7.81,857.54,865.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,but working harder and harder longer and longer on less and less value adding activities,string,,b u t _ w o r k i n g _ h a r d e r _ a n d _ h a r d e r _ l o n g e r _ a n d _ l o n g e r _ o n _ l e s s _ a n d _ l e s s _ v a l u e _ a d d i n g _ a c t i v i t i e s,string,
150,219704,YvesMorieux_2013S_154.86_165.26,10.4,154.86,165.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,we need quality  cost reliability speed and every time there is a new requirement we use the same approach we create dedicated structure ,string,,w e _ n e e d _ q u a l i t y _ _ c o s t _ r e l i a b i l i t y _ s p e e d _ a n d _ e v e r y _ t i m e _ t h e r e _ i s _ a _ n e w _ r e q u i r e m e n t _ w e _ u s e _ t h e _ s a m e _ a p p r o a c h _ w e _ c r e a t e _ d e d i c a t e d _ s t r u c t u r e _,string,
135,219689,YvesMorieux_2013S_36.72_45.03,8.31,36.72,45.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,why is there so little engagement at work why do people feel so miserable even actively disengaged ,string,,w h y _ i s _ t h e r e _ s o _ l i t t l e _ e n g a g e m e n t _ a t _ w o r k _ w h y _ d o _ p e o p l e _ f e e l _ s o _ m i s e r a b l e _ e v e n _ a c t i v e l y _ d i s e n g a g e d _,string,
156,219710,YvesMorieux_2013S_250_254.97,4.97,250.0,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, what percentage of these people is variable compensation twenty percent at most,string,,_ w h a t _ p e r c e n t a g e _ o f _ t h e s e _ p e o p l e _ i s _ v a r i a b l e _ c o m p e n s a t i o n _ t w e n t y _ p e r c e n t _ a t _ m o s t,string,
33,170927,YvesMorieux_2015S_273.56_279.94,6.38,273.56,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,six point four meters ahead of the french team  based on the data we are going,string,,s i x _ p o i n t _ f o u r _ m e t e r s _ a h e a d _ o f _ t h e _ f r e n c h _ t e a m _ _ b a s e d _ o n _ t h e _ d a t a _ w e _ a r e _ g o i n g,string,
18,170912,YvesMorieux_2015S_153.88_154.88,1.0,153.88,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,about,string,,a b o u t,string,
61,170955,YvesMorieux_2015S_529.69_537.68,7.99,529.69,537.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, somebody clearly accountable for passing the baton  so between each runner  now we will have,string,,_ s o m e b o d y _ c l e a r l y _ a c c o u n t a b l e _ f o r _ p a s s i n g _ t h e _ b a t o n _ _ s o _ b e t w e e n _ e a c h _ r u n n e r _ _ n o w _ w e _ w i l l _ h a v e,string,
176,219730,YvesMorieux_2013S_378.04_388.42,10.38,378.04,388.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, what happens one year later instead of one problem between the back and the front now i have two problems between the back and the middle and between the middle and the front  plus i have to pay for the middle office ,string,,_ w h a t _ h a p p e n s _ o n e _ y e a r _ l a t e r _ i n s t e a d _ o f _ o n e _ p r o b l e m _ b e t w e e n _ t h e _ b a c k _ a n d _ t h e _ f r o n t _ n o w _ i _ h a v e _ t w o _ p r o b l e m s _ b e t w e e n _ t h e _ b a c k _ a n d _ t h e _ m i d d l e _ a n d _ b e t w e e n _ t h e _ m i d d l e _ a n d _ t h e _ f r o n t _ _ p l u s _ i _ h a v e _ t o _ p a y _ f o r _ t h e _ m i d d l e _ o f f i c e _,string,
146,219700,YvesMorieux_2013S_119.78_124.96,5.18,119.78,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,everything you read in business books is based either on one or the other or their,string,,e v e r y t h i n g _ y o u _ r e a d _ i n _ b u s i n e s s _ b o o k s _ i s _ b a s e d _ e i t h e r _ o n _ o n e _ o r _ t h e _ o t h e r _ o r _ t h e i r,string,
27,170921,YvesMorieux_2015S_218.97_222.59,3.62,218.97,222.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,it 's a race  hopefully it 's faster,string,,i t _ ' s _ a _ r a c e _ _ h o p e f u l l y _ i t _ ' s _ f a s t e r,string,
143,219697,YvesMorieux_2013S_98.37_100.11,1.74,98.37,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,traits  personality,string,,t r a i t s _ _ p e r s o n a l i t y,string,
86,170980,YvesMorieux_2015S_692.18_696.44,4.26,692.18,696.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,in the legs of the next runner  but when the next runner runs ,string,,i n _ t h e _ l e g s _ o f _ t h e _ n e x t _ r u n n e r _ _ b u t _ w h e n _ t h e _ n e x t _ r u n n e r _ r u n s _,string,
144,219698,YvesMorieux_2013S_105.32_109.26,3.94,105.32,109.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, goes through a cultural transformation program  it chooses these two pillars ,string,,_ g o e s _ t h r o u g h _ a _ c u l t u r a l _ t r a n s f o r m a t i o n _ p r o g r a m _ _ i t _ c h o o s e s _ t h e s e _ t w o _ p i l l a r s _,string,
115,171009,YvesMorieux_2015S_887.58_890.56,2.98,887.58,890.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,look at the work situations is,string,,l o o k _ a t _ t h e _ w o r k _ s i t u a t i o n s _ i s,string,
155,219709,YvesMorieux_2013S_218.68_224.84,6.16,218.68,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,to access the lights the car will have to stay one week in the garage instead of two hours  and the warranty budget will,string,,t o _ a c c e s s _ t h e _ l i g h t s _ t h e _ c a r _ w i l l _ h a v e _ t o _ s t a y _ o n e _ w e e k _ i n _ t h e _ g a r a g e _ i n s t e a d _ o f _ t w o _ h o u r s _ _ a n d _ t h e _ w a r r a n t y _ b u d g e t _ w i l l,string,
2,170896,YvesMorieux_2015S_40.3_49.99,9.69,40.3,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,of the prosperity of a society  so we have a problem in the largest european economies productivity used to,string,,o f _ t h e _ p r o s p e r i t y _ o f _ a _ s o c i e t y _ _ s o _ w e _ h a v e _ a _ p r o b l e m _ i n _ t h e _ l a r g e s t _ e u r o p e a n _ e c o n o m i e s _ p r o d u c t i v i t y _ u s e d _ t o,string,
54,170948,YvesMorieux_2015S_478.46_483.57,5.11,478.46,483.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, we need more clarity we need to clarify the roles  the processes ,string,,_ w e _ n e e d _ m o r e _ c l a r i t y _ w e _ n e e d _ t o _ c l a r i f y _ t h e _ r o l e s _ _ t h e _ p r o c e s s e s _,string,
74,170968,YvesMorieux_2015S_616.42_622.13,5.71,616.42,622.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,measurement  what gets measured gets done look  to pass the baton ,string,,m e a s u r e m e n t _ _ w h a t _ g e t s _ m e a s u r e d _ g e t s _ d o n e _ l o o k _ _ t o _ p a s s _ t h e _ b a t o n _,string,
113,171007,YvesMorieux_2015S_865.85_874.84,8.99,865.85,874.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,this is what is killing productivity what makes people suffer at work  our organizations are wasting human,string,,t h i s _ i s _ w h a t _ i s _ k i l l i n g _ p r o d u c t i v i t y _ w h a t _ m a k e s _ p e o p l e _ s u f f e r _ a t _ w o r k _ _ o u r _ o r g a n i z a t i o n s _ a r e _ w a s t i n g _ h u m a n,string,
114,171008,YvesMorieux_2015S_880.68_887.86,7.18,880.68,887.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, when people don 't cooperate  don 't blame their mindsets their mentalities their personality,string,,_ w h e n _ p e o p l e _ d o n _ ' t _ c o o p e r a t e _ _ d o n _ ' t _ b l a m e _ t h e i r _ m i n d s e t s _ t h e i r _ m e n t a l i t i e s _ t h e i r _ p e r s o n a l i t y,string,
183,219737,YvesMorieux_2013S_430.16_435.79,5.63,430.16,435.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,you will watch my favorite football game if you are not happy  how is the book or the door,string,,y o u _ w i l l _ w a t c h _ m y _ f a v o r i t e _ f o o t b a l l _ g a m e _ i f _ y o u _ a r e _ n o t _ h a p p y _ _ h o w _ i s _ t h e _ b o o k _ o r _ t h e _ d o o r,string,
182,219736,YvesMorieux_2013S_427_429.94,2.94,427.0,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,if i didn 't love my wife one tv would be enough,string,,i f _ i _ d i d n _ ' t _ l o v e _ m y _ w i f e _ o n e _ t v _ w o u l d _ b e _ e n o u g h,string,
105,170999,YvesMorieux_2015S_811.08_815.38,4.3,811.08,815.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,,and the more complicated the organization,string,,a n d _ t h e _ m o r e _ c o m p l i c a t e d _ t h e _ o r g a n i z a t i o n,string,
121,171015,YvesMorieux_2015S_934.28_940.62,6.34,934.28,940.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, don 't look for clarity  go for fuzziness fuzziness overlaps ,string,,_ d o n _ ' t _ l o o k _ f o r _ c l a r i t y _ _ g o _ f o r _ f u z z i n e s s _ f u z z i n e s s _ o v e r l a p s _,string,
132,219686,YvesMorieux_2013S_21.43_25.02,3.59,21.43,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,in all the companies where i work i have worked with more than,string,,i n _ a l l _ t h e _ c o m p a n i e s _ w h e r e _ i _ w o r k _ i _ h a v e _ w o r k e d _ w i t h _ m o r e _ t h a n,string,
167,219721,YvesMorieux_2013S_312.25_316.37,4.12,312.25,316.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,,you know the repairability issue is a cooperation problem,string,,y o u _ k n o w _ t h e _ r e p a i r a b i l i t y _ i s s u e _ i s _ a _ c o o p e r a t i o n _ p r o b l e m,string,
37,170931,YvesMorieux_2015S_305.77_309.47,3.7,305.77,309.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2015S.sph,sph,,YvesMorieux_2015S,string,, three point five billion women on earth,string,,_ t h r e e _ p o i n t _ f i v e _ b i l l i o n _ w o m e n _ o n _ e a r t h,string,
179,219733,YvesMorieux_2013S_401.9_407.88,5.98,401.9,407.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesMorieux_2013S.sph,sph,,YvesMorieux_2013S,string,, improve interpersonal feelings the more people like each other the more they will cooperate it is totally wrong ,string,,_ i m p r o v e _ i n t e r p e r s o n a l _ f e e l i n g s _ t h e _ m o r e _ p e o p l e _ l i k e _ e a c h _ o t h e r _ t h e _ m o r e _ t h e y _ w i l l _ c o o p e r a t e _ i t _ i s _ t o t a l l y _ w r o n g _,string,
