Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,81431,NoelMerz_2011X_930.14_940.92,10.78,930.14,940.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, cancer  as we said  kills women  but heart disease kills a whole bunch more so if we can be as good as breast cancer and give women this new charge,string,,_ c a n c e r _ _ a s _ w e _ s a i d _ _ k i l l s _ w o m e n _ _ b u t _ h e a r t _ d i s e a s e _ k i l l s _ a _ w h o l e _ b u n c h _ m o r e _ s o _ i f _ w e _ c a n _ b e _ a s _ g o o d _ a s _ b r e a s t _ c a n c e r _ a n d _ g i v e _ w o m e n _ t h i s _ n e w _ c h a r g e,string,
38,81330,NoelMerz_2011X_276.76_279.61,2.85,276.76,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and she questioned she hypothesized,string,,a n d _ s h e _ q u e s t i o n e d _ s h e _ h y p o t h e s i z e d,string,
50,81342,NoelMerz_2011X_359.18_368.09,8.91,359.18,368.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,well there was a little piece of that women 's health initiative that went to national heart lung and blood institute which is the cardiology part of the nih,string,,w e l l _ t h e r e _ w a s _ a _ l i t t l e _ p i e c e _ o f _ t h a t _ w o m e n _ ' s _ h e a l t h _ i n i t i a t i v e _ t h a t _ w e n t _ t o _ n a t i o n a l _ h e a r t _ l u n g _ a n d _ b l o o d _ i n s t i t u t e _ w h i c h _ i s _ t h e _ c a r d i o l o g y _ p a r t _ o f _ t h e _ n i h,string,
114,81406,NoelMerz_2011X_769.18_772.91,3.73,769.18,772.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,these guys that look like they 're out to lunch,string,,t h e s e _ g u y s _ t h a t _ l o o k _ l i k e _ t h e y _ ' r e _ o u t _ t o _ l u n c h,string,
67,81359,NoelMerz_2011X_468.61_476.27,7.66,468.61,476.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so we picked up on that and we said you know we now have the ability to look inside human beings,string,,s o _ w e _ p i c k e d _ u p _ o n _ t h a t _ a n d _ w e _ s a i d _ y o u _ k n o w _ w e _ n o w _ h a v e _ t h e _ a b i l i t y _ t o _ l o o k _ i n s i d e _ h u m a n _ b e i n g s,string,
86,81378,NoelMerz_2011X_592.31_602.2,9.89,592.31,602.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,selected this for the research this is not in your community hospital but we would hope to translate this and we 're about two and a half years into a five year study,string,,s e l e c t e d _ t h i s _ f o r _ t h e _ r e s e a r c h _ t h i s _ i s _ n o t _ i n _ y o u r _ c o m m u n i t y _ h o s p i t a l _ b u t _ w e _ w o u l d _ h o p e _ t o _ t r a n s l a t e _ t h i s _ a n d _ w e _ ' r e _ a b o u t _ t w o _ a n d _ a _ h a l f _ y e a r s _ i n t o _ a _ f i v e _ y e a r _ s t u d y,string,
18,81310,NoelMerz_2011X_146.43_154.97,8.54,146.43,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,we need to be as good as the breast cancer campaign to address this crisis now sometimes when people see this i hear this gasp,string,,w e _ n e e d _ t o _ b e _ a s _ g o o d _ a s _ t h e _ b r e a s t _ c a n c e r _ c a m p a i g n _ t o _ a d d r e s s _ t h i s _ c r i s i s _ n o w _ s o m e t i m e s _ w h e n _ p e o p l e _ s e e _ t h i s _ i _ h e a r _ t h i s _ g a s p,string,
40,81332,NoelMerz_2011X_282.3_292.39,10.09,282.3,292.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and here 's what the story is is is it because women don 't look like men  they don 't look like that male pattern heart disease that we 've spent the last fifty ,string,,a n d _ h e r e _ ' s _ w h a t _ t h e _ s t o r y _ i s _ i s _ i s _ i t _ b e c a u s e _ w o m e n _ d o n _ ' t _ l o o k _ l i k e _ m e n _ _ t h e y _ d o n _ ' t _ l o o k _ l i k e _ t h a t _ m a l e _ p a t t e r n _ h e a r t _ d i s e a s e _ t h a t _ w e _ ' v e _ s p e n t _ t h e _ l a s t _ f i f t y _,string,
48,81340,NoelMerz_2011X_348.17_353.68,5.51,348.17,353.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,despite again that so many people told her not to do it it was too expensive and the,string,,d e s p i t e _ a g a i n _ t h a t _ s o _ m a n y _ p e o p l e _ t o l d _ h e r _ n o t _ t o _ d o _ i t _ i t _ w a s _ t o o _ e x p e n s i v e _ a n d _ t h e,string,
14,81306,NoelMerz_2011X_130.05_136.09,6.04,130.05,136.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, in the one thousand nine hundred and eighty 's heart disease kills more women,string,,_ i n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ ' s _ h e a r t _ d i s e a s e _ k i l l s _ m o r e _ w o m e n,string,
132,81424,NoelMerz_2011X_875.55_880.9,5.35,875.55,880.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, it probably won 't but we cannot stop now too many lives are at stake ,string,,_ i t _ p r o b a b l y _ w o n _ ' t _ b u t _ w e _ c a n n o t _ s t o p _ n o w _ t o o _ m a n y _ l i v e s _ a r e _ a t _ s t a k e _,string,
57,81349,NoelMerz_2011X_409.01_416.13,7.12,409.01,416.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,women in their fatty plaque and this is their coronary artery so the main blood supply going into the heart muscle,string,,w o m e n _ i n _ t h e i r _ f a t t y _ p l a q u e _ a n d _ t h i s _ i s _ t h e i r _ c o r o n a r y _ a r t e r y _ s o _ t h e _ m a i n _ b l o o d _ s u p p l y _ g o i n g _ i n t o _ t h e _ h e a r t _ m u s c l e,string,
80,81372,NoelMerz_2011X_555.07_561.36,6.29,555.07,561.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,disease  kind of hard to see that female pattern disease so that was a discovery now,string,,d i s e a s e _ _ k i n d _ o f _ h a r d _ t o _ s e e _ t h a t _ f e m a l e _ p a t t e r n _ d i s e a s e _ s o _ t h a t _ w a s _ a _ d i s c o v e r y _ n o w,string,
136,81428,NoelMerz_2011X_905.08_913.25,8.17,905.08,913.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, is and they have done advocacy and they have joined campaigns this is what we need to do with heart disease now  and it 's political,string,,_ i s _ a n d _ t h e y _ h a v e _ d o n e _ a d v o c a c y _ a n d _ t h e y _ h a v e _ j o i n e d _ c a m p a i g n s _ t h i s _ i s _ w h a t _ w e _ n e e d _ t o _ d o _ w i t h _ h e a r t _ d i s e a s e _ n o w _ _ a n d _ i t _ ' s _ p o l i t i c a l,string,
11,81303,NoelMerz_2011X_95.56_104.97,9.41,95.56,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, the gap is widening more and more women two three four times more women dying of heart disease than men and that 's too short of a time,string,,_ t h e _ g a p _ i s _ w i d e n i n g _ m o r e _ a n d _ m o r e _ w o m e n _ t w o _ t h r e e _ f o u r _ t i m e s _ m o r e _ w o m e n _ d y i n g _ o f _ h e a r t _ d i s e a s e _ t h a n _ m e n _ a n d _ t h a t _ ' s _ t o o _ s h o r t _ o f _ a _ t i m e,string,
24,81316,NoelMerz_2011X_185_189.57,4.57,185.0,189.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,breast cancer  mortality is down to four percent ,string,,b r e a s t _ c a n c e r _ _ m o r t a l i t y _ i s _ d o w n _ t o _ f o u r _ p e r c e n t _,string,
22,81314,NoelMerz_2011X_175.85_178.47,2.62,175.85,178.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, half of the time it 's sudden cardiac death,string,,_ h a l f _ o f _ t h e _ t i m e _ i t _ ' s _ s u d d e n _ c a r d i a c _ d e a t h,string,
133,81425,NoelMerz_2011X_880.98_888.4,7.42,880.98,888.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so what do we need to do you now hopefully have a more personal relationship with your heart,string,,s o _ w h a t _ d o _ w e _ n e e d _ t o _ d o _ y o u _ n o w _ h o p e f u l l y _ h a v e _ a _ m o r e _ p e r s o n a l _ r e l a t i o n s h i p _ w i t h _ y o u r _ h e a r t,string,
112,81404,NoelMerz_2011X_756.76_767.69,10.93,756.76,767.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and if you had an injured organ if you had a heart attack and we wanted to repair that injured area do you want those robust plentiful stem cells on the top ,string,,a n d _ i f _ y o u _ h a d _ a n _ i n j u r e d _ o r g a n _ i f _ y o u _ h a d _ a _ h e a r t _ a t t a c k _ a n d _ w e _ w a n t e d _ t o _ r e p a i r _ t h a t _ i n j u r e d _ a r e a _ d o _ y o u _ w a n t _ t h o s e _ r o b u s t _ p l e n t i f u l _ s t e m _ c e l l s _ o n _ t h e _ t o p _,string,
113,81405,NoelMerz_2011X_767.8_769.64,1.84,767.8,769.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,or do you want,string,,o r _ d o _ y o u _ w a n t,string,
10,81302,NoelMerz_2011X_86.74_94.46,7.72,86.74,94.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and one of the things that you see is that male line the mortality is going down down down down down and you see the female line since ,string,,a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ y o u _ s e e _ i s _ t h a t _ m a l e _ l i n e _ t h e _ m o r t a l i t y _ i s _ g o i n g _ d o w n _ d o w n _ d o w n _ d o w n _ d o w n _ a n d _ y o u _ s e e _ t h e _ f e m a l e _ l i n e _ s i n c e _,string,
96,81388,NoelMerz_2011X_657.63_660.01,2.38,657.63,660.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,is not recognized,string,,i s _ n o t _ r e c o g n i z e d,string,
107,81399,NoelMerz_2011X_732.84_741.82,8.98,732.84,741.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,bring new life into the world that 's all stem cells  so we hypothesized that female stem cells might be better,string,,b r i n g _ n e w _ l i f e _ i n t o _ t h e _ w o r l d _ t h a t _ ' s _ a l l _ s t e m _ c e l l s _ _ s o _ w e _ h y p o t h e s i z e d _ t h a t _ f e m a l e _ s t e m _ c e l l s _ m i g h t _ b e _ b e t t e r,string,
104,81396,NoelMerz_2011X_710.06_723.33,13.27,710.06,723.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,there 's been wonderful news also about studying women  finally in heart disease  and one of the the cutting edge areas that we 're just incredibly excited about is stem cell therapy ,string,,t h e r e _ ' s _ b e e n _ w o n d e r f u l _ n e w s _ a l s o _ a b o u t _ s t u d y i n g _ w o m e n _ _ f i n a l l y _ i n _ h e a r t _ d i s e a s e _ _ a n d _ o n e _ o f _ t h e _ t h e _ c u t t i n g _ e d g e _ a r e a s _ t h a t _ w e _ ' r e _ j u s t _ i n c r e d i b l y _ e x c i t e d _ a b o u t _ i s _ s t e m _ c e l l _ t h e r a p y _,string,
54,81346,NoelMerz_2011X_384.49_394.49,10.0,384.49,394.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so in the wise fifteen years ago we started out and said well wow there 's a couple of key observations and we should probably follow up on that and our colleagues,string,,s o _ i n _ t h e _ w i s e _ f i f t e e n _ y e a r s _ a g o _ w e _ s t a r t e d _ o u t _ a n d _ s a i d _ w e l l _ w o w _ t h e r e _ ' s _ a _ c o u p l e _ o f _ k e y _ o b s e r v a t i o n s _ a n d _ w e _ s h o u l d _ p r o b a b l y _ f o l l o w _ u p _ o n _ t h a t _ a n d _ o u r _ c o l l e a g u e s,string,
99,81391,NoelMerz_2011X_681.55_684.56,3.01,681.55,684.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, so she looks like barbara in the movie,string,,_ s o _ s h e _ l o o k s _ l i k e _ b a r b a r a _ i n _ t h e _ m o v i e,string,
25,81317,NoelMerz_2011X_189.35_195.57,6.22,189.35,195.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and that is the forty years that women have advocated,string,,a n d _ t h a t _ i s _ t h e _ f o r t y _ y e a r s _ t h a t _ w o m e n _ h a v e _ a d v o c a t e d,string,
36,81328,NoelMerz_2011X_264.74_268.26,3.52,264.74,268.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and said the yentl syndrome,string,,a n d _ s a i d _ t h e _ y e n t l _ s y n d r o m e,string,
64,81356,NoelMerz_2011X_455.26_456.95,1.69,455.26,456.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, symptoms are subtle,string,,_ s y m p t o m s _ a r e _ s u b t l e,string,
65,81357,NoelMerz_2011X_456.52_460.82,4.3,456.52,460.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,ekg findings are different female pattern,string,,e k g _ f i n d i n g s _ a r e _ d i f f e r e n t _ f e m a l e _ p a t t e r n,string,
70,81362,NoelMerz_2011X_481.67_490.95,9.28,481.67,490.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,'re going to hypothesize that the fatty plaque in women is actually probably different and deposited differently than men,string,,' r e _ g o i n g _ t o _ h y p o t h e s i z e _ t h a t _ t h e _ f a t t y _ p l a q u e _ i n _ w o m e n _ i s _ a c t u a l l y _ p r o b a b l y _ d i f f e r e n t _ a n d _ d e p o s i t e d _ d i f f e r e n t l y _ t h a n _ m e n,string,
26,81318,NoelMerz_2011X_196.19_199.96,3.77,196.19,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,betty ford  nancy reagan stood up and said i 'm,string,,b e t t y _ f o r d _ _ n a n c y _ r e a g a n _ s t o o d _ u p _ a n d _ s a i d _ i _ ' m,string,
42,81334,NoelMerz_2011X_301.87_307.13,5.26,301.87,307.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, they don 't get treated  they don 't get detected they don 't get the benefit of all the modern medicines,string,,_ t h e y _ d o n _ ' t _ g e t _ t r e a t e d _ _ t h e y _ d o n _ ' t _ g e t _ d e t e c t e d _ t h e y _ d o n _ ' t _ g e t _ t h e _ b e n e f i t _ o f _ a l l _ t h e _ m o d e r n _ m e d i c i n e s,string,
39,81331,NoelMerz_2011X_280.11_282.52,2.41,280.11,282.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, is this a yentl syndrome,string,,_ i s _ t h i s _ a _ y e n t l _ s y n d r o m e,string,
45,81337,NoelMerz_2011X_325_332.1,7.1,325.0,332.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,become director and she started in the face of a lot of controversy the women 's health initiative ,string,,b e c o m e _ d i r e c t o r _ a n d _ s h e _ s t a r t e d _ i n _ t h e _ f a c e _ o f _ a _ l o t _ o f _ c o n t r o v e r s y _ t h e _ w o m e n _ ' s _ h e a l t h _ i n i t i a t i v e _,string,
134,81426,NoelMerz_2011X_888.39_896.18,7.79,888.39,896.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,women have heard the call for breast cancer and they have come out for awareness campaigns,string,,w o m e n _ h a v e _ h e a r d _ t h e _ c a l l _ f o r _ b r e a s t _ c a n c e r _ a n d _ t h e y _ h a v e _ c o m e _ o u t _ f o r _ a w a r e n e s s _ c a m p a i g n s,string,
44,81336,NoelMerz_2011X_317.02_322.55,5.53,317.02,322.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, research in the world  and it funds a lot of my research it funds research all over the place,string,,_ r e s e a r c h _ i n _ t h e _ w o r l d _ _ a n d _ i t _ f u n d s _ a _ l o t _ o f _ m y _ r e s e a r c h _ i t _ f u n d s _ r e s e a r c h _ a l l _ o v e r _ t h e _ p l a c e,string,
121,81413,NoelMerz_2011X_816.27_821.17,4.9,816.27,821.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so here 's where we started  and remember paths crossed in ,string,,s o _ h e r e _ ' s _ w h e r e _ w e _ s t a r t e d _ _ a n d _ r e m e m b e r _ p a t h s _ c r o s s e d _ i n _,string,
89,81381,NoelMerz_2011X_610.54_615.08,4.54,610.54,615.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and that is microvascular obstruction the syndrome the ,string,,a n d _ t h a t _ i s _ m i c r o v a s c u l a r _ o b s t r u c t i o n _ t h e _ s y n d r o m e _ t h e _,string,
130,81422,NoelMerz_2011X_857.41_869.76,12.35,857.41,869.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so this is where we are but we have a long row to hoe we 've worked on this for fifteen years and i 've told you we 've been working on male pattern heart disease for fifty years,string,,s o _ t h i s _ i s _ w h e r e _ w e _ a r e _ b u t _ w e _ h a v e _ a _ l o n g _ r o w _ t o _ h o e _ w e _ ' v e _ w o r k e d _ o n _ t h i s _ f o r _ f i f t e e n _ y e a r s _ a n d _ i _ ' v e _ t o l d _ y o u _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ m a l e _ p a t t e r n _ h e a r t _ d i s e a s e _ f o r _ f i f t y _ y e a r s,string,
75,81367,NoelMerz_2011X_521.27_524.81,3.54,521.27,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,men just have to dump it in a single area so we,string,,m e n _ j u s t _ h a v e _ t o _ d u m p _ i t _ i n _ a _ s i n g l e _ a r e a _ s o _ w e,string,
35,81327,NoelMerz_2011X_255.22_265.2,9.98,255.22,265.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,right around that time in the one thousand nine hundred and eighty 's that we saw women and heart disease deaths going up up up up up she wrote an editorial in the new england journal of medicine,string,,r i g h t _ a r o u n d _ t h a t _ t i m e _ i n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ ' s _ t h a t _ w e _ s a w _ w o m e n _ a n d _ h e a r t _ d i s e a s e _ d e a t h s _ g o i n g _ u p _ u p _ u p _ u p _ u p _ s h e _ w r o t e _ a n _ e d i t o r i a l _ i n _ t h e _ n e w _ e n g l a n d _ j o u r n a l _ o f _ m e d i c i n e,string,
79,81371,NoelMerz_2011X_542.56_552.06,9.5,542.56,552.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and if you did that angiogram which is the red you can see the man 's disease so fifty years of honing and crafting these,string,,a n d _ i f _ y o u _ d i d _ t h a t _ a n g i o g r a m _ w h i c h _ i s _ t h e _ r e d _ y o u _ c a n _ s e e _ t h e _ m a n _ ' s _ d i s e a s e _ s o _ f i f t y _ y e a r s _ o f _ h o n i n g _ a n d _ c r a f t i n g _ t h e s e,string,
74,81366,NoelMerz_2011X_512.34_521.27,8.93,512.34,521.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,cellulite here cellulite here  so we said look women look like they 're pretty good about putting kind of the garbage away smoothly putting it away,string,,c e l l u l i t e _ h e r e _ c e l l u l i t e _ h e r e _ _ s o _ w e _ s a i d _ l o o k _ w o m e n _ l o o k _ l i k e _ t h e y _ ' r e _ p r e t t y _ g o o d _ a b o u t _ p u t t i n g _ k i n d _ o f _ t h e _ g a r b a g e _ a w a y _ s m o o t h l y _ p u t t i n g _ i t _ a w a y,string,
62,81354,NoelMerz_2011X_435.39_444.73,9.34,435.39,444.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so the doctors can see this hugely abnormal ekg there 's a big clot in the middle of the artery  and they go up to the cath lab and boom boom boom,string,,s o _ t h e _ d o c t o r s _ c a n _ s e e _ t h i s _ h u g e l y _ a b n o r m a l _ e k g _ t h e r e _ ' s _ a _ b i g _ c l o t _ i n _ t h e _ m i d d l e _ o f _ t h e _ a r t e r y _ _ a n d _ t h e y _ g o _ u p _ t o _ t h e _ c a t h _ l a b _ a n d _ b o o m _ b o o m _ b o o m,string,
58,81350,NoelMerz_2011X_416.13_419.7,3.57,416.13,419.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,women erode men explode you,string,,w o m e n _ e r o d e _ m e n _ e x p l o d e _ y o u,string,
118,81410,NoelMerz_2011X_790.87_794.25,3.38,790.87,794.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,than male stem cells going into a male body,string,,t h a n _ m a l e _ s t e m _ c e l l s _ g o i n g _ i n t o _ a _ m a l e _ b o d y,string,
135,81427,NoelMerz_2011X_896.18_904.97,8.79,896.18,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,the women are very good about getting mammograms now and women do fundraising women participate they have put their money where their mouth,string,,t h e _ w o m e n _ a r e _ v e r y _ g o o d _ a b o u t _ g e t t i n g _ m a m m o g r a m s _ n o w _ a n d _ w o m e n _ d o _ f u n d r a i s i n g _ w o m e n _ p a r t i c i p a t e _ t h e y _ h a v e _ p u t _ t h e i r _ m o n e y _ w h e r e _ t h e i r _ m o u t h,string,
91,81383,NoelMerz_2011X_620.44_626.7,6.26,620.44,626.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,the second reason we really liked mri is that there 's no radiation so unlike the cat scans,string,,t h e _ s e c o n d _ r e a s o n _ w e _ r e a l l y _ l i k e d _ m r i _ i s _ t h a t _ t h e r e _ ' s _ n o _ r a d i a t i o n _ s o _ u n l i k e _ t h e _ c a t _ s c a n s,string,
31,81323,NoelMerz_2011X_223.17_228.44,5.27,223.17,228.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,as barbara depicted in one of her amazing movies,string,,a s _ b a r b a r a _ d e p i c t e d _ i n _ o n e _ o f _ h e r _ a m a z i n g _ m o v i e s,string,
123,81415,NoelMerz_2011X_829.93_831.77,1.84,829.93,831.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, we are bending the curve ,string,,_ w e _ a r e _ b e n d i n g _ t h e _ c u r v e _,string,
59,81351,NoelMerz_2011X_420.8_424.62,3.82,420.8,424.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,'re going to find some interesting analogies in this physiology,string,,' r e _ g o i n g _ t o _ f i n d _ s o m e _ i n t e r e s t i n g _ a n a l o g i e s _ i n _ t h i s _ p h y s i o l o g y,string,
