Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
200,197260,JohnHodgman_2008_946.81_954.34,7.53,946.81,954.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,there was a huge amount of relief in their laughter as they clapped us on the back  and went back up to their room and left us alone in the street holding hands,string,,t h e r e _ w a s _ a _ h u g e _ a m o u n t _ o f _ r e l i e f _ i n _ t h e i r _ l a u g h t e r _ a s _ t h e y _ c l a p p e d _ u s _ o n _ t h e _ b a c k _ _ a n d _ w e n t _ b a c k _ u p _ t o _ t h e i r _ r o o m _ a n d _ l e f t _ u s _ a l o n e _ i n _ t h e _ s t r e e t _ h o l d i n g _ h a n d s,string,
157,197217,JohnHodgman_2008_718.13_720.36,2.23,718.13,720.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, when did this happen ,string,,_ w h e n _ d i d _ t h i s _ h a p p e n _,string,
149,197209,JohnHodgman_2008_669.39_674.35,4.96,669.39,674.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and the way i remember it the movie featured these details one ,string,,a n d _ t h e _ w a y _ i _ r e m e m b e r _ i t _ t h e _ m o v i e _ f e a t u r e d _ t h e s e _ d e t a i l s _ o n e _,string,
86,197146,JohnHodgman_2008_224.97_229.73,4.76,224.97,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,for even in my own life there are memories i have that are difficult to,string,,f o r _ e v e n _ i n _ m y _ o w n _ l i f e _ t h e r e _ a r e _ m e m o r i e s _ i _ h a v e _ t h a t _ a r e _ d i f f i c u l t _ t o,string,
3,95323,JohnHodgman_2012_29.92_34.56,4.64,29.92,34.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,and an avid collector of design within reach catalogs so,string,,a n d _ a n _ a v i d _ c o l l e c t o r _ o f _ d e s i g n _ w i t h i n _ r e a c h _ c a t a l o g s _ s o,string,
37,95357,JohnHodgman_2012_256.67_262.92,6.25,256.67,262.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, i have no idea  i don 't know what that thing is it looks terrible is it a little hot plate  i don 't get it,string,,_ i _ h a v e _ n o _ i d e a _ _ i _ d o n _ ' t _ k n o w _ w h a t _ t h a t _ t h i n g _ i s _ i t _ l o o k s _ t e r r i b l e _ i s _ i t _ a _ l i t t l e _ h o t _ p l a t e _ _ i _ d o n _ ' t _ g e t _ i t,string,
119,197179,JohnHodgman_2008_460.06_466.19,6.13,460.06,466.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, she was a junior  but i had never seen her before she didn 't go to my school i didn 't know her name  and i never will,string,,_ s h e _ w a s _ a _ j u n i o r _ _ b u t _ i _ h a d _ n e v e r _ s e e n _ h e r _ b e f o r e _ s h e _ d i d n _ ' t _ g o _ t o _ m y _ s c h o o l _ i _ d i d n _ ' t _ k n o w _ h e r _ n a m e _ _ a n d _ i _ n e v e r _ w i l l,string,
33,95353,JohnHodgman_2012_221.61_225.34,3.73,221.61,225.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,it can 't go in your drawers trust me i found that out the hard way,string,,i t _ c a n _ ' t _ g o _ i n _ y o u r _ d r a w e r s _ t r u s t _ m e _ i _ f o u n d _ t h a t _ o u t _ t h e _ h a r d _ w a y,string,
69,197129,JohnHodgman_2008_111.68_119.73,8.05,111.68,119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i have never built an atomic pile  although i might argue that technically every pile is atomic,string,,i _ h a v e _ n e v e r _ b u i l t _ a n _ a t o m i c _ p i l e _ _ a l t h o u g h _ i _ m i g h t _ a r g u e _ t h a t _ t e c h n i c a l l y _ e v e r y _ p i l e _ i s _ a t o m i c,string,
152,197212,JohnHodgman_2008_679.9_681.11,1.21,679.9,681.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, rubber puppet,string,,_ r u b b e r _ p u p p e t,string,
160,197220,JohnHodgman_2008_737.35_740.68,3.33,737.35,740.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i and this woman we 'll call her catherine fletcher,string,,i _ a n d _ t h i s _ w o m a n _ w e _ ' l l _ c a l l _ h e r _ c a t h e r i n e _ f l e t c h e r,string,
189,197249,JohnHodgman_2008_893.28_898.04,4.76,893.28,898.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,it was at that moment  in that very small town of thirty thousand or so,string,,i t _ w a s _ a t _ t h a t _ m o m e n t _ _ i n _ t h a t _ v e r y _ s m a l l _ t o w n _ o f _ t h i r t y _ t h o u s a n d _ o r _ s o,string,
135,197195,JohnHodgman_2008_587.13_597.55,10.42,587.13,597.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,but i can only come to the conclusion that it was what in the alien abductee community they call a screen memory a ridiculous false recollection designed ,string,,b u t _ i _ c a n _ o n l y _ c o m e _ t o _ t h e _ c o n c l u s i o n _ t h a t _ i t _ w a s _ w h a t _ i n _ t h e _ a l i e n _ a b d u c t e e _ c o m m u n i t y _ t h e y _ c a l l _ a _ s c r e e n _ m e m o r y _ a _ r i d i c u l o u s _ f a l s e _ r e c o l l e c t i o n _ d e s i g n e d _,string,
196,197256,JohnHodgman_2008_930.08_937.33,7.25,930.08,937.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, hours  they gave me a message we are not alone  and then in the middle of a sentence at the very birth of twilight i turned,string,,_ h o u r s _ _ t h e y _ g a v e _ m e _ a _ m e s s a g e _ w e _ a r e _ n o t _ a l o n e _ _ a n d _ t h e n _ i n _ t h e _ m i d d l e _ o f _ a _ s e n t e n c e _ a t _ t h e _ v e r y _ b i r t h _ o f _ t w i l i g h t _ i _ t u r n e d,string,
176,197236,JohnHodgman_2008_819.75_824.8,5.05,819.75,824.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,her eyes were extra bright and extra blue as a result she was smiling ,string,,h e r _ e y e s _ w e r e _ e x t r a _ b r i g h t _ a n d _ e x t r a _ b l u e _ a s _ a _ r e s u l t _ s h e _ w a s _ s m i l i n g _,string,
97,197157,JohnHodgman_2008_294.09_299.99,5.9,294.09,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,alone with the cosmos  and that 's when it happened an elderly couple came,string,,a l o n e _ w i t h _ t h e _ c o s m o s _ _ a n d _ t h a t _ ' s _ w h e n _ i t _ h a p p e n e d _ a n _ e l d e r l y _ c o u p l e _ c a m e,string,
11,95331,JohnHodgman_2012_76.72_80.51,3.79,76.72,80.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, when it was used as a busy transdimensional space port,string,,_ w h e n _ i t _ w a s _ u s e d _ a s _ a _ b u s y _ t r a n s d i m e n s i o n a l _ s p a c e _ p o r t,string,
43,95363,JohnHodgman_2012_300.82_304.16,3.34,300.82,304.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, admit that i complete a phone call on it occasionally,string,,_ a d m i t _ t h a t _ i _ c o m p l e t e _ a _ p h o n e _ c a l l _ o n _ i t _ o c c a s i o n a l l y,string,
22,95342,JohnHodgman_2012_151.33_161.36,10.03,151.33,161.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, this is a design by philippe starck who i believe is in the audience at this very moment and you can tell it is a starck design by its precision  its playfulness its,string,,_ t h i s _ i s _ a _ d e s i g n _ b y _ p h i l i p p e _ s t a r c k _ w h o _ i _ b e l i e v e _ i s _ i n _ t h e _ a u d i e n c e _ a t _ t h i s _ v e r y _ m o m e n t _ a n d _ y o u _ c a n _ t e l l _ i t _ i s _ a _ s t a r c k _ d e s i g n _ b y _ i t s _ p r e c i s i o n _ _ i t s _ p l a y f u l n e s s _ i t s,string,
94,197154,JohnHodgman_2008_267.74_278.29,10.55,267.74,278.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,largely sitting outside our little rental house at night the sidewalk still warm from the sun watching the skies for ufos what did i see stars satellites,string,,l a r g e l y _ s i t t i n g _ o u t s i d e _ o u r _ l i t t l e _ r e n t a l _ h o u s e _ a t _ n i g h t _ t h e _ s i d e w a l k _ s t i l l _ w a r m _ f r o m _ t h e _ s u n _ w a t c h i n g _ t h e _ s k i e s _ f o r _ u f o s _ w h a t _ d i d _ i _ s e e _ s t a r s _ s a t e l l i t e s,string,
174,197234,JohnHodgman_2008_805.58_810.71,5.13,805.58,810.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,before she left  the freckles had grown,string,,b e f o r e _ s h e _ l e f t _ _ t h e _ f r e c k l e s _ h a d _ g r o w n,string,
52,95372,JohnHodgman_2012_352.22_354.4,2.18,352.22,354.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,rather it simply,string,,r a t h e r _ i t _ s i m p l y,string,
195,197255,JohnHodgman_2008_922.95_929.52,6.57,922.95,929.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and for the next two hours  they all waited with me taking turns going up to their room coming back telling me jokes distracting me,string,,a n d _ f o r _ t h e _ n e x t _ t w o _ h o u r s _ _ t h e y _ a l l _ w a i t e d _ w i t h _ m e _ t a k i n g _ t u r n s _ g o i n g _ u p _ t o _ t h e i r _ r o o m _ c o m i n g _ b a c k _ t e l l i n g _ m e _ j o k e s _ d i s t r a c t i n g _ m e,string,
184,197244,JohnHodgman_2008_859.88_865.5,5.62,859.88,865.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i could not call her on a cell phone because this was one thousand nine hundred and ninety one and the aliens had not given us that technology yet,string,,i _ c o u l d _ n o t _ c a l l _ h e r _ o n _ a _ c e l l _ p h o n e _ b e c a u s e _ t h i s _ w a s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ a n d _ t h e _ a l i e n s _ h a d _ n o t _ g i v e n _ u s _ t h a t _ t e c h n o l o g y _ y e t,string,
39,95359,JohnHodgman_2012_265.64_274.17,8.53,265.64,274.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, iphone iphone oh yes that 's right i remember those  i had my whole bathroom tiles redone with those back in the good old days no,string,,_ i p h o n e _ i p h o n e _ o h _ y e s _ t h a t _ ' s _ r i g h t _ i _ r e m e m b e r _ t h o s e _ _ i _ h a d _ m y _ w h o l e _ b a t h r o o m _ t i l e s _ r e d o n e _ w i t h _ t h o s e _ b a c k _ i n _ t h e _ g o o d _ o l d _ d a y s _ n o,string,
170,197230,JohnHodgman_2008_788.48_792.93,4.45,788.48,792.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and catherine decided that she wanted to go to the beach one last time ,string,,a n d _ c a t h e r i n e _ d e c i d e d _ t h a t _ s h e _ w a n t e d _ t o _ g o _ t o _ t h e _ b e a c h _ o n e _ l a s t _ t i m e _,string,
98,197158,JohnHodgman_2008_300_310.13,10.13,300.0,310.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,walking down the street i would say they were in their late seventies and i would say that they were on a date  because he was wearing a very neat little suit with a yellow tie a brown suit and she was ,string,,w a l k i n g _ d o w n _ t h e _ s t r e e t _ i _ w o u l d _ s a y _ t h e y _ w e r e _ i n _ t h e i r _ l a t e _ s e v e n t i e s _ a n d _ i _ w o u l d _ s a y _ t h a t _ t h e y _ w e r e _ o n _ a _ d a t e _ _ b e c a u s e _ h e _ w a s _ w e a r i n g _ a _ v e r y _ n e a t _ l i t t l e _ s u i t _ w i t h _ a _ y e l l o w _ t i e _ a _ b r o w n _ s u i t _ a n d _ s h e _ w a s _,string,
32,95352,JohnHodgman_2012_217.11_221.89,4.78,217.11,221.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,and as such it can sit on your kitchen counter,string,,a n d _ a s _ s u c h _ i t _ c a n _ s i t _ o n _ y o u r _ k i t c h e n _ c o u n t e r,string,
164,197224,JohnHodgman_2008_760.75_764.6,3.85,760.75,764.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,we went to some topless beaches excuse me no,string,,w e _ w e n t _ t o _ s o m e _ t o p l e s s _ b e a c h e s _ e x c u s e _ m e _ n o,string,
10,95330,JohnHodgman_2012_69.77_74.75,4.98,69.77,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,lax although scientists believe that it dates back to the year two thousand,string,,l a x _ a l t h o u g h _ s c i e n t i s t s _ b e l i e v e _ t h a t _ i t _ d a t e s _ b a c k _ t o _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
74,197134,JohnHodgman_2008_147.84_150.02,2.18,147.84,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,think about it isn 't,string,,t h i n k _ a b o u t _ i t _ i s n _ ' t,string,
138,197198,JohnHodgman_2008_611.56_615.51,3.95,611.56,615.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,close encounter three  philadelphia  pennsylvania ,string,,c l o s e _ e n c o u n t e r _ t h r e e _ _ p h i l a d e l p h i a _ _ p e n n s y l v a n i a _,string,
99,197159,JohnHodgman_2008_310.03_315.51,5.48,310.03,315.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, wearing a cardigan because it was now fully night and a chill was coming in off the ocean ,string,,_ w e a r i n g _ a _ c a r d i g a n _ b e c a u s e _ i t _ w a s _ n o w _ f u l l y _ n i g h t _ a n d _ a _ c h i l l _ w a s _ c o m i n g _ i n _ o f f _ t h e _ o c e a n _,string,
46,95366,JohnHodgman_2012_317.11_323.84,6.73,317.11,323.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,when you first touched this thing because it became so quickly pervasive and because of how,string,,w h e n _ y o u _ f i r s t _ t o u c h e d _ t h i s _ t h i n g _ b e c a u s e _ i t _ b e c a m e _ s o _ q u i c k l y _ p e r v a s i v e _ a n d _ b e c a u s e _ o f _ h o w,string,
16,95336,JohnHodgman_2012_100.16_106.74,6.58,100.16,106.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, of course at stonehenge and considered to be quite an improvement due to the uncluttered design,string,,_ o f _ c o u r s e _ a t _ s t o n e h e n g e _ a n d _ c o n s i d e r e d _ t o _ b e _ q u i t e _ a n _ i m p r o v e m e n t _ d u e _ t o _ t h e _ u n c l u t t e r e d _ d e s i g n,string,
109,197169,JohnHodgman_2008_385.45_389.24,3.79,385.45,389.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and what would be behind those rubber masks if they were,string,,a n d _ w h a t _ w o u l d _ b e _ b e h i n d _ t h o s e _ r u b b e r _ m a s k s _ i f _ t h e y _ w e r e,string,
167,197227,JohnHodgman_2008_774.06_779.97,5.91,774.06,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and the lead dog bit me on the ass  requiring me to go to a strange portuguese clinic and receive,string,,a n d _ t h e _ l e a d _ d o g _ b i t _ m e _ o n _ t h e _ a s s _ _ r e q u i r i n g _ m e _ t o _ g o _ t o _ a _ s t r a n g e _ p o r t u g u e s e _ c l i n i c _ a n d _ r e c e i v e,string,
59,197119,JohnHodgman_2008_45.06_48.94,3.88,45.06,48.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and even though that turned out to be nothing nothing at all,string,,a n d _ e v e n _ t h o u g h _ t h a t _ t u r n e d _ o u t _ t o _ b e _ n o t h i n g _ n o t h i n g _ a t _ a l l,string,
91,197151,JohnHodgman_2008_251.72_262,10.28,251.72,262.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, this was the summer when the special edition of close encounters of the third kind was released and i went on vacation with my parents to the jersey shore within twelve hours  i was horribly sunburned,string,,_ t h i s _ w a s _ t h e _ s u m m e r _ w h e n _ t h e _ s p e c i a l _ e d i t i o n _ o f _ c l o s e _ e n c o u n t e r s _ o f _ t h e _ t h i r d _ k i n d _ w a s _ r e l e a s e d _ a n d _ i _ w e n t _ o n _ v a c a t i o n _ w i t h _ m y _ p a r e n t s _ t o _ t h e _ j e r s e y _ s h o r e _ w i t h i n _ t w e l v e _ h o u r s _ _ i _ w a s _ h o r r i b l y _ s u n b u r n e d,string,
7,95327,JohnHodgman_2012_51.63_55.81,4.18,51.63,55.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, that is its name for reasons that are still very murky,string,,_ t h a t _ i s _ i t s _ n a m e _ f o r _ r e a s o n s _ t h a t _ a r e _ s t i l l _ v e r y _ m u r k y,string,
191,197251,JohnHodgman_2008_903.54_904.82,1.28,903.54,904.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and that 's when the,string,,a n d _ t h a t _ ' s _ w h e n _ t h e,string,
66,197126,JohnHodgman_2008_97.42_104.58,7.16,97.42,104.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, god  the possibility of love and thereafter as you know enrico fermi ate alone,string,,_ g o d _ _ t h e _ p o s s i b i l i t y _ o f _ l o v e _ a n d _ t h e r e a f t e r _ a s _ y o u _ k n o w _ e n r i c o _ f e r m i _ a t e _ a l o n e,string,
82,197142,JohnHodgman_2008_200_208.03,8.03,200.0,208.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, already here and have been for millennia that they have walked among us in disguise observing us guiding our evolution from ape to man,string,,_ a l r e a d y _ h e r e _ a n d _ h a v e _ b e e n _ f o r _ m i l l e n n i a _ t h a t _ t h e y _ h a v e _ w a l k e d _ a m o n g _ u s _ i n _ d i s g u i s e _ o b s e r v i n g _ u s _ g u i d i n g _ o u r _ e v o l u t i o n _ f r o m _ a p e _ t o _ m a n,string,
129,197189,JohnHodgman_2008_546.54_554.55,8.01,546.54,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,so deformed and so sexy that he had to talk through a kind of old timey radio to the outside world and could never touch them,string,,s o _ d e f o r m e d _ a n d _ s o _ s e x y _ t h a t _ h e _ h a d _ t o _ t a l k _ t h r o u g h _ a _ k i n d _ o f _ o l d _ t i m e y _ r a d i o _ t o _ t h e _ o u t s i d e _ w o r l d _ a n d _ c o u l d _ n e v e r _ t o u c h _ t h e m,string,
36,95356,JohnHodgman_2012_239.32_244.56,5.24,239.32,244.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,and it walks around your house and goes through your mail and watches you as you sleep,string,,a n d _ i t _ w a l k s _ a r o u n d _ y o u r _ h o u s e _ a n d _ g o e s _ t h r o u g h _ y o u r _ m a i l _ a n d _ w a t c h e s _ y o u _ a s _ y o u _ s l e e p,string,
177,197237,JohnHodgman_2008_824.37_829.97,5.6,824.37,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,she was a single woman about to go alone into a country not even speaking the language,string,,s h e _ w a s _ a _ s i n g l e _ w o m a n _ a b o u t _ t o _ g o _ a l o n e _ i n t o _ a _ c o u n t r y _ n o t _ e v e n _ s p e a k i n g _ t h e _ l a n g u a g e,string,
169,197229,JohnHodgman_2008_783.71_788.73,5.02,783.71,788.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,our last day in portugal we were in the district capital of faro,string,,o u r _ l a s t _ d a y _ i n _ p o r t u g a l _ w e _ w e r e _ i n _ t h e _ d i s t r i c t _ c a p i t a l _ o f _ f a r o,string,
47,95367,JohnHodgman_2012_323.83_329.97,6.14,323.83,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,instantly we adopted these gestures and made it an extension of our life,string,,i n s t a n t l y _ w e _ a d o p t e d _ t h e s e _ g e s t u r e s _ a n d _ m a d e _ i t _ a n _ e x t e n s i o n _ o f _ o u r _ l i f e,string,
60,197120,JohnHodgman_2008_52.14_57.16,5.02,52.14,57.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, merely a downed weather balloon piloted by small hairless men,string,,_ m e r e l y _ a _ d o w n e d _ w e a t h e r _ b a l l o o n _ p i l o t e d _ b y _ s m a l l _ h a i r l e s s _ m e n,string,
175,197235,JohnHodgman_2008_810.53_818.95,8.42,810.53,818.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and multiplied on her face and shoulders  clustering into a kind of a tan a tan we were both tan is this true,string,,a n d _ m u l t i p l i e d _ o n _ h e r _ f a c e _ a n d _ s h o u l d e r s _ _ c l u s t e r i n g _ i n t o _ a _ k i n d _ o f _ a _ t a n _ a _ t a n _ w e _ w e r e _ b o t h _ t a n _ i s _ t h i s _ t r u e,string,
185,197245,JohnHodgman_2008_867.95_877.38,9.43,867.95,877.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i realized that the day would only have two possible outcomes either catherine would come back to the hotel or she would never come back to the hotel,string,,i _ r e a l i z e d _ t h a t _ t h e _ d a y _ w o u l d _ o n l y _ h a v e _ t w o _ p o s s i b l e _ o u t c o m e s _ e i t h e r _ c a t h e r i n e _ w o u l d _ c o m e _ b a c k _ t o _ t h e _ h o t e l _ o r _ s h e _ w o u l d _ n e v e r _ c o m e _ b a c k _ t o _ t h e _ h o t e l,string,
126,197186,JohnHodgman_2008_525.67_529.26,3.59,525.67,529.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, there was a character called the third stage guild navigator,string,,_ t h e r e _ w a s _ a _ c h a r a c t e r _ c a l l e d _ t h e _ t h i r d _ s t a g e _ g u i l d _ n a v i g a t o r,string,
70,197130,JohnHodgman_2008_121.01_129.97,8.96,121.01,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,laughter however with respect i might point out two possibilities that enrico fermi perhaps did not consider one is that the aliens might,string,,l a u g h t e r _ h o w e v e r _ w i t h _ r e s p e c t _ i _ m i g h t _ p o i n t _ o u t _ t w o _ p o s s i b i l i t i e s _ t h a t _ e n r i c o _ f e r m i _ p e r h a p s _ d i d _ n o t _ c o n s i d e r _ o n e _ i s _ t h a t _ t h e _ a l i e n s _ m i g h t,string,
40,95360,JohnHodgman_2012_274.49_277.27,2.78,274.49,277.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,i have an iphone of course i do here is my,string,,i _ h a v e _ a n _ i p h o n e _ o f _ c o u r s e _ i _ d o _ h e r e _ i s _ m y,string,
13,95333,JohnHodgman_2012_84.3_90.75,6.45,84.3,90.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,and raised our species from savagery by giving us the gift of written language and technology,string,,a n d _ r a i s e d _ o u r _ s p e c i e s _ f r o m _ s a v a g e r y _ b y _ g i v i n g _ u s _ t h e _ g i f t _ o f _ w r i t t e n _ l a n g u a g e _ a n d _ t e c h n o l o g y,string,
118,197178,JohnHodgman_2008_450_460.16,10.16,450.0,460.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,blue jean jacket i remember she had some sort of injury to her ankle an ace bandage and she had crutches  she was very tall i would say i was starting high school at the time i would say ,string,,b l u e _ j e a n _ j a c k e t _ i _ r e m e m b e r _ s h e _ h a d _ s o m e _ s o r t _ o f _ i n j u r y _ t o _ h e r _ a n k l e _ a n _ a c e _ b a n d a g e _ a n d _ s h e _ h a d _ c r u t c h e s _ _ s h e _ w a s _ v e r y _ t a l l _ i _ w o u l d _ s a y _ i _ w a s _ s t a r t i n g _ h i g h _ s c h o o l _ a t _ t h e _ t i m e _ i _ w o u l d _ s a y _,string,
148,197208,JohnHodgman_2008_660.6_669.88,9.28,660.6,669.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and in one thousand nine hundred and eighty nine the way i remember it i was in philadelphia visiting my girlfriend and we decided apropos of nothing to go see this movie ,string,,a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ t h e _ w a y _ i _ r e m e m b e r _ i t _ i _ w a s _ i n _ p h i l a d e l p h i a _ v i s i t i n g _ m y _ g i r l f r i e n d _ a n d _ w e _ d e c i d e d _ a p r o p o s _ o f _ n o t h i n g _ t o _ g o _ s e e _ t h i s _ m o v i e _,string,
8,95328,JohnHodgman_2012_55.53_62,6.47,55.53,62.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,and it is perhaps the best example we have in los angeles of ancient,string,,a n d _ i t _ i s _ p e r h a p s _ t h e _ b e s t _ e x a m p l e _ w e _ h a v e _ i n _ l o s _ a n g e l e s _ o f _ a n c i e n t,string,
