Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,115539,MitchellBesser_2010G_664.27_670.93,6.66,664.27,670.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,seeing patients one to one educating them  supporting them explaining how they can take care of themselves ,string,,s e e i n g _ p a t i e n t s _ o n e _ t o _ o n e _ e d u c a t i n g _ t h e m _ _ s u p p o r t i n g _ t h e m _ e x p l a i n i n g _ h o w _ t h e y _ c a n _ t a k e _ c a r e _ o f _ t h e m s e l v e s _,string,
86,115516,MitchellBesser_2010G_530.2_535.43,5.23,530.2,535.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,to come back and work side by side with doctors and nurses as part of the health care team,string,,t o _ c o m e _ b a c k _ a n d _ w o r k _ s i d e _ b y _ s i d e _ w i t h _ d o c t o r s _ a n d _ n u r s e s _ a s _ p a r t _ o f _ t h e _ h e a l t h _ c a r e _ t e a m,string,
34,115464,MitchellBesser_2010G_209.07_218.66,9.59,209.07,218.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,so in the united states since the advent of treatment in the middle of the 1990s there 's been an 80 percent decline in the number of hiv infected children,string,,s o _ i n _ t h e _ u n i t e d _ s t a t e s _ s i n c e _ t h e _ a d v e n t _ o f _ t r e a t m e n t _ i n _ t h e _ m i d d l e _ o f _ t h e _ 1 9 9 0 s _ t h e r e _ ' s _ b e e n _ a n _ 8 0 _ p e r c e n t _ d e c l i n e _ i n _ t h e _ n u m b e r _ o f _ h i v _ i n f e c t e d _ c h i l d r e n,string,
3,115433,MitchellBesser_2010G_25.85_34.68,8.83,25.85,34.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, and you stop and you get out of your car and you take a picture and you go into the town and you inquire what 's going on here and people are initially reluctant to tell you ,string,,_ a n d _ y o u _ s t o p _ a n d _ y o u _ g e t _ o u t _ o f _ y o u r _ c a r _ a n d _ y o u _ t a k e _ a _ p i c t u r e _ a n d _ y o u _ g o _ i n t o _ t h e _ t o w n _ a n d _ y o u _ i n q u i r e _ w h a t _ ' s _ g o i n g _ o n _ h e r e _ a n d _ p e o p l e _ a r e _ i n i t i a l l y _ r e l u c t a n t _ t o _ t e l l _ y o u _,string,
9,115439,MitchellBesser_2010G_66.74_71.02,4.28,66.74,71.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,there are thirty three million people living with hiv in the world today,string,,t h e r e _ a r e _ t h i r t y _ t h r e e _ m i l l i o n _ p e o p l e _ l i v i n g _ w i t h _ h i v _ i n _ t h e _ w o r l d _ t o d a y,string,
66,115496,MitchellBesser_2010G_403.67_415.41,11.74,403.67,415.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and so we need to do more we need to do it differently we need to do it in ways that are affordable and accessible and can be taken to scale which means it can be done everywhere,string,,a n d _ s o _ w e _ n e e d _ t o _ d o _ m o r e _ w e _ n e e d _ t o _ d o _ i t _ d i f f e r e n t l y _ w e _ n e e d _ t o _ d o _ i t _ i n _ w a y s _ t h a t _ a r e _ a f f o r d a b l e _ a n d _ a c c e s s i b l e _ a n d _ c a n _ b e _ t a k e n _ t o _ s c a l e _ w h i c h _ m e a n s _ i t _ c a n _ b e _ d o n e _ e v e r y w h e r e,string,
11,115441,MitchellBesser_2010G_73.68_75.11,1.43,73.68,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, million are living in,string,,_ m i l l i o n _ a r e _ l i v i n g _ i n,string,
33,115463,MitchellBesser_2010G_207.57_209.41,1.84,207.57,209.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and it works,string,,a n d _ i t _ w o r k s,string,
18,115448,MitchellBesser_2010G_109.97_115.86,5.89,109.97,115.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and then you go to baragwanath hospital outside of johannesburg in south africa and,string,,a n d _ t h e n _ y o u _ g o _ t o _ b a r a g w a n a t h _ h o s p i t a l _ o u t s i d e _ o f _ j o h a n n e s b u r g _ i n _ s o u t h _ a f r i c a _ a n d,string,
73,115503,MitchellBesser_2010G_450.49_462.44,11.95,450.49,462.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, and you don 't know where to go and you don 't know who you can talk to because the truth is hiv is so stigmatizing that if you partner your family anyone in your home you 're likely to be thrown out without any means of support,string,,_ a n d _ y o u _ d o n _ ' t _ k n o w _ w h e r e _ t o _ g o _ a n d _ y o u _ d o n _ ' t _ k n o w _ w h o _ y o u _ c a n _ t a l k _ t o _ b e c a u s e _ t h e _ t r u t h _ i s _ h i v _ i s _ s o _ s t i g m a t i z i n g _ t h a t _ i f _ y o u _ p a r t n e r _ y o u r _ f a m i l y _ a n y o n e _ i n _ y o u r _ h o m e _ y o u _ ' r e _ l i k e l y _ t o _ b e _ t h r o w n _ o u t _ w i t h o u t _ a n y _ m e a n s _ o f _ s u p p o r t,string,
105,115535,MitchellBesser_2010G_643.48_651.6,8.12,643.48,651.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,no more orphans and the third and maybe the most grand is to find ways to empower women,string,,n o _ m o r e _ o r p h a n s _ a n d _ t h e _ t h i r d _ a n d _ m a y b e _ t h e _ m o s t _ g r a n d _ i s _ t o _ f i n d _ w a y s _ t o _ e m p o w e r _ w o m e n,string,
159,115589,MitchellBesser_2010G_960.9_967.42,6.52,960.9,967.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,rework the level of the health care systems building stronger health care systems our health care systems are broken,string,,r e w o r k _ t h e _ l e v e l _ o f _ t h e _ h e a l t h _ c a r e _ s y s t e m s _ b u i l d i n g _ s t r o n g e r _ h e a l t h _ c a r e _ s y s t e m s _ o u r _ h e a l t h _ c a r e _ s y s t e m s _ a r e _ b r o k e n,string,
92,115522,MitchellBesser_2010G_570.77_579.94,9.17,570.77,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,patients are experts on their own experience and they can share that experience with others this is the medical care that goes,string,,p a t i e n t s _ a r e _ e x p e r t s _ o n _ t h e i r _ o w n _ e x p e r i e n c e _ a n d _ t h e y _ c a n _ s h a r e _ t h a t _ e x p e r i e n c e _ w i t h _ o t h e r s _ t h i s _ i s _ t h e _ m e d i c a l _ c a r e _ t h a t _ g o e s,string,
139,115569,MitchellBesser_2010G_835.42_843.3,7.88,835.42,843.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,women come to us and they are crying and scared  i tell them my story  that i am,string,,w o m e n _ c o m e _ t o _ u s _ a n d _ t h e y _ a r e _ c r y i n g _ a n d _ s c a r e d _ _ i _ t e l l _ t h e m _ m y _ s t o r y _ _ t h a t _ i _ a m,string,
129,115559,MitchellBesser_2010G_778.49_779.49,1.0,778.49,779.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,of the client,string,,o f _ t h e _ c l i e n t,string,
121,115551,MitchellBesser_2010G_740.37_745.78,5.41,740.37,745.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and then there 's the community outreach  engaging women in their communities,string,,a n d _ t h e n _ t h e r e _ ' s _ t h e _ c o m m u n i t y _ o u t r e a c h _ _ e n g a g i n g _ w o m e n _ i n _ t h e i r _ c o m m u n i t i e s,string,
0,115430,MitchellBesser_2010G_13.12_14.78,1.66,13.12,14.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, want you to take a trip with me,string,,_ w a n t _ y o u _ t o _ t a k e _ a _ t r i p _ w i t h _ m e,string,
160,115590,MitchellBesser_2010G_967.02_971.63,4.61,967.02,971.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,they 're not going to work the way they 're currently designed  and so doctors and nurses,string,,t h e y _ ' r e _ n o t _ g o i n g _ t o _ w o r k _ t h e _ w a y _ t h e y _ ' r e _ c u r r e n t l y _ d e s i g n e d _ _ a n d _ s o _ d o c t o r s _ a n d _ n u r s e s,string,
123,115553,MitchellBesser_2010G_750.3_754.91,4.61,750.3,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,we can change the way communities believe and think and if we can change enough communities,string,,w e _ c a n _ c h a n g e _ t h e _ w a y _ c o m m u n i t i e s _ b e l i e v e _ a n d _ t h i n k _ a n d _ i f _ w e _ c a n _ c h a n g e _ e n o u g h _ c o m m u n i t i e s,string,
115,115545,MitchellBesser_2010G_692.74_702.72,9.98,692.74,702.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and so the father and the mother together go through the counseling and the testing the father and the mother together they get the results  and this is so important in breaking through the stigma,string,,a n d _ s o _ t h e _ f a t h e r _ a n d _ t h e _ m o t h e r _ t o g e t h e r _ g o _ t h r o u g h _ t h e _ c o u n s e l i n g _ a n d _ t h e _ t e s t i n g _ t h e _ f a t h e r _ a n d _ t h e _ m o t h e r _ t o g e t h e r _ t h e y _ g e t _ t h e _ r e s u l t s _ _ a n d _ t h i s _ i s _ s o _ i m p o r t a n t _ i n _ b r e a k i n g _ t h r o u g h _ t h e _ s t i g m a,string,
161,115591,MitchellBesser_2010G_971.39_974.84,3.45,971.39,974.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,who need to try to change people 's behaviors don 't have the,string,,w h o _ n e e d _ t o _ t r y _ t o _ c h a n g e _ p e o p l e _ ' s _ b e h a v i o r s _ d o n _ ' t _ h a v e _ t h e,string,
68,115498,MitchellBesser_2010G_418.58_420.9,2.32,418.58,420.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,i want to take you on a little trip ,string,,i _ w a n t _ t o _ t a k e _ y o u _ o n _ a _ l i t t l e _ t r i p _,string,
125,115555,MitchellBesser_2010G_762.07_768.74,6.67,762.07,768.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,the hardest barrier really is around stigma reduction we have the medicines we have the tests  but how do you reduce the stigma,string,,t h e _ h a r d e s t _ b a r r i e r _ r e a l l y _ i s _ a r o u n d _ s t i g m a _ r e d u c t i o n _ w e _ h a v e _ t h e _ m e d i c i n e s _ w e _ h a v e _ t h e _ t e s t s _ _ b u t _ h o w _ d o _ y o u _ r e d u c e _ t h e _ s t i g m a,string,
