Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,169524,JanetteSadikKhan_2013Z_540.34_541.67,1.33,540.34,541.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, fair to say it used to be a,string,,_ f a i r _ t o _ s a y _ i t _ u s e d _ t o _ b e _ a,string,
49,169495,JanetteSadikKhan_2013Z_361.8_374.99,13.19,361.8,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,this is the final design for times square  and it will create a level surface sidewalk to sidewalk  beautiful pavers that have studs in them to reflect the light from the billboards creating a great new energy on the,string,,t h i s _ i s _ t h e _ f i n a l _ d e s i g n _ f o r _ t i m e s _ s q u a r e _ _ a n d _ i t _ w i l l _ c r e a t e _ a _ l e v e l _ s u r f a c e _ s i d e w a l k _ t o _ s i d e w a l k _ _ b e a u t i f u l _ p a v e r s _ t h a t _ h a v e _ s t u d s _ i n _ t h e m _ t o _ r e f l e c t _ t h e _ l i g h t _ f r o m _ t h e _ b i l l b o a r d s _ c r e a t i n g _ a _ g r e a t _ n e w _ e n e r g y _ o n _ t h e,string,
11,169457,JanetteSadikKhan_2013Z_93.25_101.85,8.6,93.25,101.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,for many cities our streets have been in a kind of suspended animation for generations  this is a picture of times square in the,string,,f o r _ m a n y _ c i t i e s _ o u r _ s t r e e t s _ h a v e _ b e e n _ i n _ a _ k i n d _ o f _ s u s p e n d e d _ a n i m a t i o n _ f o r _ g e n e r a t i o n s _ _ t h i s _ i s _ a _ p i c t u r e _ o f _ t i m e s _ s q u a r e _ i n _ t h e,string,
67,169513,JanetteSadikKhan_2013Z_465.31_471.92,6.61,465.31,471.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,with paint and temporary materials instead of waiting through years of planning studies,string,,w i t h _ p a i n t _ a n d _ t e m p o r a r y _ m a t e r i a l s _ i n s t e a d _ o f _ w a i t i n g _ t h r o u g h _ y e a r s _ o f _ p l a n n i n g _ s t u d i e s,string,
60,169506,JanetteSadikKhan_2013Z_433.41_442.27,8.86,433.41,442.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,we did the same thing in dumbo in brooklyn  and this is one of our first projects that we did and we took an underutilized ,string,,w e _ d i d _ t h e _ s a m e _ t h i n g _ i n _ d u m b o _ i n _ b r o o k l y n _ _ a n d _ t h i s _ i s _ o n e _ o f _ o u r _ f i r s t _ p r o j e c t s _ t h a t _ w e _ d i d _ a n d _ w e _ t o o k _ a n _ u n d e r u t i l i z e d _,string,
36,169482,JanetteSadikKhan_2013Z_275.58_279.13,3.55,275.58,279.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, much less anxiety when you think that something can be put back ,string,,_ m u c h _ l e s s _ a n x i e t y _ w h e n _ y o u _ t h i n k _ t h a t _ s o m e t h i n g _ c a n _ b e _ p u t _ b a c k _,string,
26,169472,JanetteSadikKhan_2013Z_204.9_211.03,6.13,204.9,211.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, balance  and probably the best example of our new approach is in times square,string,,_ b a l a n c e _ _ a n d _ p r o b a b l y _ t h e _ b e s t _ e x a m p l e _ o f _ o u r _ n e w _ a p p r o a c h _ i s _ i n _ t i m e s _ s q u a r e,string,
103,169549,JanetteSadikKhan_2013Z_700.7_710.7,10.0,700.7,710.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, thousand people the high that we 've had so far is forty four thousand in august  yesterday forty thousand people used citi bike in new york city  the bikes are being used six times a day,string,,_ t h o u s a n d _ p e o p l e _ t h e _ h i g h _ t h a t _ w e _ ' v e _ h a d _ s o _ f a r _ i s _ f o r t y _ f o u r _ t h o u s a n d _ i n _ a u g u s t _ _ y e s t e r d a y _ f o r t y _ t h o u s a n d _ p e o p l e _ u s e d _ c i t i _ b i k e _ i n _ n e w _ y o r k _ c i t y _ _ t h e _ b i k e s _ a r e _ b e i n g _ u s e d _ s i x _ t i m e s _ a _ d a y,string,
25,169471,JanetteSadikKhan_2013Z_202.37_204.97,2.6,202.37,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,so we worked hard to change that,string,,s o _ w e _ w o r k e d _ h a r d _ t o _ c h a n g e _ t h a t,string,
12,169458,JanetteSadikKhan_2013Z_105.02_109.16,4.14,105.02,109.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, of the technological innovation cultural changes political changes ,string,,_ o f _ t h e _ t e c h n o l o g i c a l _ i n n o v a t i o n _ c u l t u r a l _ c h a n g e s _ p o l i t i c a l _ c h a n g e s _,string,
97,169543,JanetteSadikKhan_2013Z_663.9_667.3,3.4,663.9,667.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,sixty four percent of new yorkers support these bike lanes ,string,,s i x t y _ f o u r _ p e r c e n t _ o f _ n e w _ y o r k e r s _ s u p p o r t _ t h e s e _ b i k e _ l a n e s _,string,
111,169557,JanetteSadikKhan_2013Z_769.18_775.32,6.14,769.18,775.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,and it 's been a huge success i think one of my very favorite moments,string,,a n d _ i t _ ' s _ b e e n _ a _ h u g e _ s u c c e s s _ i _ t h i n k _ o n e _ o f _ m y _ v e r y _ f a v o r i t e _ m o m e n t s,string,
112,169558,JanetteSadikKhan_2013Z_775.32_779.97,4.65,775.32,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,as transportation commissioner was the day that we launched citi bike  and i was riding,string,,a s _ t r a n s p o r t a t i o n _ c o m m i s s i o n e r _ w a s _ t h e _ d a y _ t h a t _ w e _ l a u n c h e d _ c i t i _ b i k e _ _ a n d _ i _ w a s _ r i d i n g,string,
58,169504,JanetteSadikKhan_2013Z_430.16_432.1,1.94,430.16,432.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, and it 's been great for businesses,string,,_ a n d _ i t _ ' s _ b e e n _ g r e a t _ f o r _ b u s i n e s s e s,string,
87,169533,JanetteSadikKhan_2013Z_600.13_604.22,4.09,600.13,604.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, protected bike lanes and now you 're seeing them pop up all over the country,string,,_ p r o t e c t e d _ b i k e _ l a n e s _ a n d _ n o w _ y o u _ ' r e _ s e e i n g _ t h e m _ p o p _ u p _ a l l _ o v e r _ t h e _ c o u n t r y,string,
95,169541,JanetteSadikKhan_2013Z_654.96_659.17,4.21,654.96,659.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, see that the people were far ahead of the press far ahead of the,string,,_ s e e _ t h a t _ t h e _ p e o p l e _ w e r e _ f a r _ a h e a d _ o f _ t h e _ p r e s s _ f a r _ a h e a d _ o f _ t h e,string,
70,169516,JanetteSadikKhan_2013Z_485.03_493.86,8.83,485.03,493.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,all told we 've created over fifty pedestrian plazas in all five boroughs across the city  we 've repurposed,string,,a l l _ t o l d _ w e _ ' v e _ c r e a t e d _ o v e r _ f i f t y _ p e d e s t r i a n _ p l a z a s _ i n _ a l l _ f i v e _ b o r o u g h s _ a c r o s s _ t h e _ c i t y _ _ w e _ ' v e _ r e p u r p o s e d,string,
50,169496,JanetteSadikKhan_2013Z_376.06_385.55,9.49,376.06,385.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, and we think it 's going to really create a great place a new crossroads of the world that is worthy of its name and we will be cutting the ribbon on this the first phase this december,string,,_ a n d _ w e _ t h i n k _ i t _ ' s _ g o i n g _ t o _ r e a l l y _ c r e a t e _ a _ g r e a t _ p l a c e _ a _ n e w _ c r o s s r o a d s _ o f _ t h e _ w o r l d _ t h a t _ i s _ w o r t h y _ o f _ i t s _ n a m e _ a n d _ w e _ w i l l _ b e _ c u t t i n g _ t h e _ r i b b o n _ o n _ t h i s _ t h e _ f i r s t _ p h a s e _ t h i s _ d e c e m b e r,string,
30,169476,JanetteSadikKhan_2013Z_226.75_228.83,2.08,226.75,228.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, it was chaotic ,string,,_ i t _ w a s _ c h a o t i c _,string,
110,169556,JanetteSadikKhan_2013Z_763.49_769.64,6.15,763.49,769.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,we 've got dedicated lanes that keep cars out because they get ticketed by a camera if they use that lane,string,,w e _ ' v e _ g o t _ d e d i c a t e d _ l a n e s _ t h a t _ k e e p _ c a r s _ o u t _ b e c a u s e _ t h e y _ g e t _ t i c k e t e d _ b y _ a _ c a m e r a _ i f _ t h e y _ u s e _ t h a t _ l a n e,string,
79,169525,JanetteSadikKhan_2013Z_547.36_550.11,2.75,547.36,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,fairly scary place to ride a bike,string,,f a i r l y _ s c a r y _ p l a c e _ t o _ r i d e _ a _ b i k e,string,
43,169489,JanetteSadikKhan_2013Z_322.93_325.08,2.15,322.93,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,all the people arrived  where,string,,a l l _ t h e _ p e o p l e _ a r r i v e d _ _ w h e r e,string,
48,169494,JanetteSadikKhan_2013Z_350.52_359.26,8.74,350.52,359.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, what did you think about the lawn chairs do you like the color of the lawn chairs so if you 've got a big controversial project think about lawn chairs,string,,_ w h a t _ d i d _ y o u _ t h i n k _ a b o u t _ t h e _ l a w n _ c h a i r s _ d o _ y o u _ l i k e _ t h e _ c o l o r _ o f _ t h e _ l a w n _ c h a i r s _ s o _ i f _ y o u _ ' v e _ g o t _ a _ b i g _ c o n t r o v e r s i a l _ p r o j e c t _ t h i n k _ a b o u t _ l a w n _ c h a i r s,string,
62,169508,JanetteSadikKhan_2013Z_444.58_445.96,1.38,444.58,445.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,and,string,,a n d,string,
29,169475,JanetteSadikKhan_2013Z_225.46_227.18,1.72,225.46,227.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, hard to cross the street,string,,_ h a r d _ t o _ c r o s s _ t h e _ s t r e e t,string,
96,169542,JanetteSadikKhan_2013Z_658.77_664,5.23,658.77,664.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,politicians in fact i think most politicians would be happy to have those kind of poll numbers,string,,p o l i t i c i a n s _ i n _ f a c t _ i _ t h i n k _ m o s t _ p o l i t i c i a n s _ w o u l d _ b e _ h a p p y _ t o _ h a v e _ t h o s e _ k i n d _ o f _ p o l l _ n u m b e r s,string,
44,169490,JanetteSadikKhan_2013Z_325.52_333.84,8.32,325.52,333.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, i don 't know  but they were there  and this actually posed an immediate challenge for us because the street furniture had not yet arrived ,string,,_ i _ d o n _ ' t _ k n o w _ _ b u t _ t h e y _ w e r e _ t h e r e _ _ a n d _ t h i s _ a c t u a l l y _ p o s e d _ a n _ i m m e d i a t e _ c h a l l e n g e _ f o r _ u s _ b e c a u s e _ t h e _ s t r e e t _ f u r n i t u r e _ h a d _ n o t _ y e t _ a r r i v e d _,string,
77,169523,JanetteSadikKhan_2013Z_530.22_540.44,10.22,530.22,540.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,we also brought this quick acting approach to our cycling program  and in six years turned cycling into a real transportation option in new york i think it 's ,string,,w e _ a l s o _ b r o u g h t _ t h i s _ q u i c k _ a c t i n g _ a p p r o a c h _ t o _ o u r _ c y c l i n g _ p r o g r a m _ _ a n d _ i n _ s i x _ y e a r s _ t u r n e d _ c y c l i n g _ i n t o _ a _ r e a l _ t r a n s p o r t a t i o n _ o p t i o n _ i n _ n e w _ y o r k _ i _ t h i n k _ i t _ ' s _,string,
59,169505,JanetteSadikKhan_2013Z_431.93_433.9,1.97,431.93,433.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,along grand avenue,string,,a l o n g _ g r a n d _ a v e n u e,string,
15,169461,JanetteSadikKhan_2013Z_125.28_132.64,7.36,125.28,132.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, more room for people to enjoy the city and to make our streets as safe as they can be for everybody that uses them,string,,_ m o r e _ r o o m _ f o r _ p e o p l e _ t o _ e n j o y _ t h e _ c i t y _ a n d _ t o _ m a k e _ o u r _ s t r e e t s _ a s _ s a f e _ a s _ t h e y _ c a n _ b e _ f o r _ e v e r y b o d y _ t h a t _ u s e s _ t h e m,string,
82,169528,JanetteSadikKhan_2013Z_555.62_565.92,10.3,555.62,565.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,and we moved quickly to create an interconnected network of lanes  you can see the map in two thousand and seven this is how it looked in ,string,,a n d _ w e _ m o v e d _ q u i c k l y _ t o _ c r e a t e _ a n _ i n t e r c o n n e c t e d _ n e t w o r k _ o f _ l a n e s _ _ y o u _ c a n _ s e e _ t h e _ m a p _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t h i s _ i s _ h o w _ i t _ l o o k e d _ i n _,string,
21,169467,JanetteSadikKhan_2013Z_179.98_182.4,2.42,179.98,182.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,a city without seats,string,,a _ c i t y _ w i t h o u t _ s e a t s,string,
89,169535,JanetteSadikKhan_2013Z_610.04_617.21,7.17,610.04,617.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,green line is the number of bike lanes and the yellow line is the number of injuries which has remained essentially flat,string,,g r e e n _ l i n e _ i s _ t h e _ n u m b e r _ o f _ b i k e _ l a n e s _ a n d _ t h e _ y e l l o w _ l i n e _ i s _ t h e _ n u m b e r _ o f _ i n j u r i e s _ w h i c h _ h a s _ r e m a i n e d _ e s s e n t i a l l y _ f l a t,string,
37,169483,JanetteSadikKhan_2013Z_279.21_281.53,2.32,279.21,281.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,but the results were overwhelming,string,,b u t _ t h e _ r e s u l t s _ w e r e _ o v e r w h e l m i n g,string,
31,169477,JanetteSadikKhan_2013Z_228.34_243.42,15.08,228.34,243.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,and so none of those approaches worked so we took a different approach a bigger approach  looked at our street differently  and so we did a six month pilot  we closed broadway from 42nd street to 47th street,string,,a n d _ s o _ n o n e _ o f _ t h o s e _ a p p r o a c h e s _ w o r k e d _ s o _ w e _ t o o k _ a _ d i f f e r e n t _ a p p r o a c h _ a _ b i g g e r _ a p p r o a c h _ _ l o o k e d _ a t _ o u r _ s t r e e t _ d i f f e r e n t l y _ _ a n d _ s o _ w e _ d i d _ a _ s i x _ m o n t h _ p i l o t _ _ w e _ c l o s e d _ b r o a d w a y _ f r o m _ 4 2 n d _ s t r e e t _ t o _ 4 7 t h _ s t r e e t,string,
53,169499,JanetteSadikKhan_2013Z_397.49_403.83,6.34,397.49,403.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, this is in front of macy 's  and they were a big supporter of this new approach because they understood,string,,_ t h i s _ i s _ i n _ f r o n t _ o f _ m a c y _ ' s _ _ a n d _ t h e y _ w e r e _ a _ b i g _ s u p p o r t e r _ o f _ t h i s _ n e w _ a p p r o a c h _ b e c a u s e _ t h e y _ u n d e r s t o o d,string,
35,169481,JanetteSadikKhan_2013Z_266.72_274.84,8.12,266.72,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,and if it didn 't work no harm no foul we could put it back the way that it was because these were temporary materials and that was a very big part of the,string,,a n d _ i f _ i t _ d i d n _ ' t _ w o r k _ n o _ h a r m _ n o _ f o u l _ w e _ c o u l d _ p u t _ i t _ b a c k _ t h e _ w a y _ t h a t _ i t _ w a s _ b e c a u s e _ t h e s e _ w e r e _ t e m p o r a r y _ m a t e r i a l s _ a n d _ t h a t _ w a s _ a _ v e r y _ b i g _ p a r t _ o f _ t h e,string,
92,169538,JanetteSadikKhan_2013Z_630.28_640.66,10.38,630.28,640.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,and there was a lawsuit and and somewhat of a media frenzy a couple years ago one brooklyn paper called this bike lane that we have on prospect park west,string,,a n d _ t h e r e _ w a s _ a _ l a w s u i t _ a n d _ a n d _ s o m e w h a t _ o f _ a _ m e d i a _ f r e n z y _ a _ c o u p l e _ y e a r s _ a g o _ o n e _ b r o o k l y n _ p a p e r _ c a l l e d _ t h i s _ b i k e _ l a n e _ t h a t _ w e _ h a v e _ o n _ p r o s p e c t _ p a r k _ w e s t,string,
34,169480,JanetteSadikKhan_2013Z_254.78_266.72,11.94,254.78,266.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,how it worked  and i work for a data driven mayor as you probably know  so it was all about the data  so if it worked better for traffic if it was better for mobility if it was safer better for business  we would keep it,string,,h o w _ i t _ w o r k e d _ _ a n d _ i _ w o r k _ f o r _ a _ d a t a _ d r i v e n _ m a y o r _ a s _ y o u _ p r o b a b l y _ k n o w _ _ s o _ i t _ w a s _ a l l _ a b o u t _ t h e _ d a t a _ _ s o _ i f _ i t _ w o r k e d _ b e t t e r _ f o r _ t r a f f i c _ i f _ i t _ w a s _ b e t t e r _ f o r _ m o b i l i t y _ i f _ i t _ w a s _ s a f e r _ b e t t e r _ f o r _ b u s i n e s s _ _ w e _ w o u l d _ k e e p _ i t,string,
5,169451,JanetteSadikKhan_2013Z_49.4_54.91,5.51,49.4,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,this is important because we live in an urban age for the first time in,string,,t h i s _ i s _ i m p o r t a n t _ b e c a u s e _ w e _ l i v e _ i n _ a n _ u r b a n _ a g e _ f o r _ t h e _ f i r s t _ t i m e _ i n,string,
94,169540,JanetteSadikKhan_2013Z_647.72_649.63,1.91,647.72,649.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,,and this is what we had done ,string,,a n d _ t h i s _ i s _ w h a t _ w e _ h a d _ d o n e _,string,
22,169468,JanetteSadikKhan_2013Z_181.94_189.33,7.39,181.94,189.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, pictures like this people perched on a fire hydrant not the mark of a world class city,string,,_ p i c t u r e s _ l i k e _ t h i s _ p e o p l e _ p e r c h e d _ o n _ a _ f i r e _ h y d r a n t _ n o t _ t h e _ m a r k _ o f _ a _ w o r l d _ c l a s s _ c i t y,string,
18,169464,JanetteSadikKhan_2013Z_154.72_160.55,5.83,154.72,160.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanetteSadikKhan_2013Z.sph,sph,,JanetteSadikKhan_2013Z,string,, expected on it in this case  it 's expected that you shelter in place,string,,_ e x p e c t e d _ o n _ i t _ i n _ t h i s _ c a s e _ _ i t _ ' s _ e x p e c t e d _ t h a t _ y o u _ s h e l t e r _ i n _ p l a c e,string,
