Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,229068,BillFord_2011_316.84_324.99,8.15,316.84,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,to more or less consensus today i mean i think most people in the industry understand that we 've got to get on with it and the good news is today we are tackling the,string,,t o _ m o r e _ o r _ l e s s _ c o n s e n s u s _ t o d a y _ i _ m e a n _ i _ t h i n k _ m o s t _ p e o p l e _ i n _ t h e _ i n d u s t r y _ u n d e r s t a n d _ t h a t _ w e _ ' v e _ g o t _ t o _ g e t _ o n _ w i t h _ i t _ a n d _ t h e _ g o o d _ n e w s _ i s _ t o d a y _ w e _ a r e _ t a c k l i n g _ t h e,string,
47,229065,BillFord_2011_290.04_300.11,10.07,290.04,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,i was considered a radical and i 'll never forget the day i was called in by a member of top management and told to stop associating with any known or suspected environmentalists,string,,i _ w a s _ c o n s i d e r e d _ a _ r a d i c a l _ a n d _ i _ ' l l _ n e v e r _ f o r g e t _ t h e _ d a y _ i _ w a s _ c a l l e d _ i n _ b y _ a _ m e m b e r _ o f _ t o p _ m a n a g e m e n t _ a n d _ t o l d _ t o _ s t o p _ a s s o c i a t i n g _ w i t h _ a n y _ k n o w n _ o r _ s u s p e c t e d _ e n v i r o n m e n t a l i s t s,string,
144,229162,BillFord_2011_954.8_960.25,5.45,954.8,960.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and determination to help now solve this notion of global gridlock ,string,,a n d _ d e t e r m i n a t i o n _ t o _ h e l p _ n o w _ s o l v e _ t h i s _ n o t i o n _ o f _ g l o b a l _ g r i d l o c k _,string,
98,229116,BillFord_2011_633.07_635.89,2.82,633.07,635.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,of vehicle specific corridors ,string,,o f _ v e h i c l e _ s p e c i f i c _ c o r r i d o r s _,string,
123,229141,BillFord_2011_806.16_811.63,5.47,806.16,811.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,the solution is not going to be more cars more roads or a new rail system,string,,t h e _ s o l u t i o n _ i s _ n o t _ g o i n g _ t o _ b e _ m o r e _ c a r s _ m o r e _ r o a d s _ o r _ a _ n e w _ r a i l _ s y s t e m,string,
60,229078,BillFord_2011_381.64_387.78,6.14,381.64,387.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, and that is the freedom of mobility that my great grandfather brought to people is now being threatened,string,,_ a n d _ t h a t _ i s _ t h e _ f r e e d o m _ o f _ m o b i l i t y _ t h a t _ m y _ g r e a t _ g r a n d f a t h e r _ b r o u g h t _ t o _ p e o p l e _ i s _ n o w _ b e i n g _ t h r e a t e n e d,string,
138,229156,BillFord_2011_920.26_929.25,8.99,920.26,929.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,since the model t  most people never traveled more than twenty five miles from home in their entire lifetime and since then the,string,,s i n c e _ t h e _ m o d e l _ t _ _ m o s t _ p e o p l e _ n e v e r _ t r a v e l e d _ m o r e _ t h a n _ t w e n t y _ f i v e _ m i l e s _ f r o m _ h o m e _ i n _ t h e i r _ e n t i r e _ l i f e t i m e _ a n d _ s i n c e _ t h e n _ t h e,string,
121,229139,BillFord_2011_791.11_800.17,9.06,791.11,800.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,into a single system  so i think it 's clear we have the beginnings of a solution to this enormous problem  but as we,string,,i n t o _ a _ s i n g l e _ s y s t e m _ _ s o _ i _ t h i n k _ i t _ ' s _ c l e a r _ w e _ h a v e _ t h e _ b e g i n n i n g s _ o f _ a _ s o l u t i o n _ t o _ t h i s _ e n o r m o u s _ p r o b l e m _ _ b u t _ a s _ w e,string,
48,229066,BillFord_2011_304.9_313.22,8.32,304.9,313.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, intention of of doing that and i kept speaking out about the environment and it really was the topic that we now today call sustainability ,string,,_ i n t e n t i o n _ o f _ o f _ d o i n g _ t h a t _ a n d _ i _ k e p t _ s p e a k i n g _ o u t _ a b o u t _ t h e _ e n v i r o n m e n t _ a n d _ i t _ r e a l l y _ w a s _ t h e _ t o p i c _ t h a t _ w e _ n o w _ t o d a y _ c a l l _ s u s t a i n a b i l i t y _,string,
142,229160,BillFord_2011_945.26_950.08,4.82,945.26,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,the one big issue that we 're all focused on that threatens it and that 's the environmental issue,string,,t h e _ o n e _ b i g _ i s s u e _ t h a t _ w e _ ' r e _ a l l _ f o c u s e d _ o n _ t h a t _ t h r e a t e n s _ i t _ a n d _ t h a t _ ' s _ t h e _ e n v i r o n m e n t a l _ i s s u e,string,
2,229020,BillFord_2011_25_26.79,1.79,25.0,26.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,sell more cars and trucks ,string,,s e l l _ m o r e _ c a r s _ a n d _ t r u c k s _,string,
42,229060,BillFord_2011_265.28_274.99,9.71,265.28,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,in fact when i got back to detroit my environmental leanings weren 't exactly embraced by those in my own company and certainly by those in the industry  i had some,string,,i n _ f a c t _ w h e n _ i _ g o t _ b a c k _ t o _ d e t r o i t _ m y _ e n v i r o n m e n t a l _ l e a n i n g s _ w e r e n _ ' t _ e x a c t l y _ e m b r a c e d _ b y _ t h o s e _ i n _ m y _ o w n _ c o m p a n y _ a n d _ c e r t a i n l y _ b y _ t h o s e _ i n _ t h e _ i n d u s t r y _ _ i _ h a d _ s o m e,string,
58,229076,BillFord_2011_374.72_379.94,5.22,374.72,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,but even as we 're in the process of doing that another huge problem is looming and,string,,b u t _ e v e n _ a s _ w e _ ' r e _ i n _ t h e _ p r o c e s s _ o f _ d o i n g _ t h a t _ a n o t h e r _ h u g e _ p r o b l e m _ i s _ l o o m i n g _ a n d,string,
140,229158,BillFord_2011_938.2_941.1,2.9,938.2,941.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,we don 't want to regress and lose that freedom,string,,w e _ d o n _ ' t _ w a n t _ t o _ r e g r e s s _ a n d _ l o s e _ t h a t _ f r e e d o m,string,
61,229079,BillFord_2011_387.78_394.82,7.04,387.78,394.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,just as the environment is the problem  put in its simplest terms is one of mathematics,string,,j u s t _ a s _ t h e _ e n v i r o n m e n t _ i s _ t h e _ p r o b l e m _ _ p u t _ i n _ i t s _ s i m p l e s t _ t e r m s _ i s _ o n e _ o f _ m a t h e m a t i c s,string,
34,229052,BillFord_2011_212.75_218.38,5.63,212.75,218.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,with nature  and that was true until i got to college ,string,,w i t h _ n a t u r e _ _ a n d _ t h a t _ w a s _ t r u e _ u n t i l _ i _ g o t _ t o _ c o l l e g e _,string,
81,229099,BillFord_2011_530.07_536.87,6.8,530.07,536.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, particularly to people that live in city centers and our quality of life is going to be severely compromised ,string,,_ p a r t i c u l a r l y _ t o _ p e o p l e _ t h a t _ l i v e _ i n _ c i t y _ c e n t e r s _ a n d _ o u r _ q u a l i t y _ o f _ l i f e _ i s _ g o i n g _ t o _ b e _ s e v e r e l y _ c o m p r o m i s e d _,string,
78,229096,BillFord_2011_505.47_513.94,8.47,505.47,513.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, so if we make no changes today what does tomorrow look like well i think you probably already have the picture,string,,_ s o _ i f _ w e _ m a k e _ n o _ c h a n g e s _ t o d a y _ w h a t _ d o e s _ t o m o r r o w _ l o o k _ l i k e _ w e l l _ i _ t h i n k _ y o u _ p r o b a b l y _ a l r e a d y _ h a v e _ t h e _ p i c t u r e,string,
24,229042,BillFord_2011_154.69_155.78,1.09,154.69,155.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, share,string,,_ s h a r e,string,
86,229104,BillFord_2011_557.9_563.91,6.01,557.9,563.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,when america began moving west  we didn 't add more wagon trains  we built railroads ,string,,w h e n _ a m e r i c a _ b e g a n _ m o v i n g _ w e s t _ _ w e _ d i d n _ ' t _ a d d _ m o r e _ w a g o n _ t r a i n s _ _ w e _ b u i l t _ r a i l r o a d s _,string,
97,229115,BillFord_2011_629.66_633.27,3.61,629.66,633.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, gridlock will soon be replaced with a connected system,string,,_ g r i d l o c k _ w i l l _ s o o n _ b e _ r e p l a c e d _ w i t h _ a _ c o n n e c t e d _ s y s t e m,string,
73,229091,BillFord_2011_467.56_475.26,7.7,467.56,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,there was a hundred mile traffic jam that took eleven days to clear in china in the decades to come,string,,t h e r e _ w a s _ a _ h u n d r e d _ m i l e _ t r a f f i c _ j a m _ t h a t _ t o o k _ e l e v e n _ d a y s _ t o _ c l e a r _ i n _ c h i n a _ i n _ t h e _ d e c a d e s _ t o _ c o m e,string,
112,229130,BillFord_2011_727.6_729.82,2.22,727.6,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and these systems are being tested,string,,a n d _ t h e s e _ s y s t e m s _ a r e _ b e i n g _ t e s t e d,string,
141,229159,BillFord_2011_940.61_945.49,4.88,940.61,945.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,we 're on our way to solving and as i said earlier i know we 've got a long way to go,string,,w e _ ' r e _ o n _ o u r _ w a y _ t o _ s o l v i n g _ a n d _ a s _ i _ s a i d _ e a r l i e r _ i _ k n o w _ w e _ ' v e _ g o t _ a _ l o n g _ w a y _ t o _ g o,string,
87,229105,BillFord_2011_563.63_571.47,7.84,563.63,571.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and to connect our country after world war ii we didn 't build more two lane highways  we built the interstate highway system,string,,a n d _ t o _ c o n n e c t _ o u r _ c o u n t r y _ a f t e r _ w o r l d _ w a r _ i i _ w e _ d i d n _ ' t _ b u i l d _ m o r e _ t w o _ l a n e _ h i g h w a y s _ _ w e _ b u i l t _ t h e _ i n t e r s t a t e _ h i g h w a y _ s y s t e m,string,
43,229061,BillFord_2011_275_279.62,4.62,275.0,279.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, very interesting conversations as you can imagine there were some,string,,_ v e r y _ i n t e r e s t i n g _ c o n v e r s a t i o n s _ a s _ y o u _ c a n _ i m a g i n e _ t h e r e _ w e r e _ s o m e,string,
124,229142,BillFord_2011_811.2_817.39,6.19,811.2,817.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,it can only be found i believe in a global network of interconnected solutions,string,,i t _ c a n _ o n l y _ b e _ f o u n d _ i _ b e l i e v e _ i n _ a _ g l o b a l _ n e t w o r k _ o f _ i n t e r c o n n e c t e d _ s o l u t i o n s,string,
90,229108,BillFord_2011_583.73_592.76,9.03,583.73,592.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,transportation systems and more  we don 't want to waste our time sitting in traffic sitting at tollbooths or looking for parking spots ,string,,t r a n s p o r t a t i o n _ s y s t e m s _ a n d _ m o r e _ _ w e _ d o n _ ' t _ w a n t _ t o _ w a s t e _ o u r _ t i m e _ s i t t i n g _ i n _ t r a f f i c _ s i t t i n g _ a t _ t o l l b o o t h s _ o r _ l o o k i n g _ f o r _ p a r k i n g _ s p o t s _,string,
91,229109,BillFord_2011_592.76_600.05,7.29,592.76,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,we need an integrated system that uses real time data to optimize personal mobility on a massive scale,string,,w e _ n e e d _ a n _ i n t e g r a t e d _ s y s t e m _ t h a t _ u s e s _ r e a l _ t i m e _ d a t a _ t o _ o p t i m i z e _ p e r s o n a l _ m o b i l i t y _ o n _ a _ m a s s i v e _ s c a l e,string,
18,229036,BillFord_2011_119.75_124.81,5.06,119.75,124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,but cars are really more than a passion of mine  they 're quite literally in my,string,,b u t _ c a r s _ a r e _ r e a l l y _ m o r e _ t h a n _ a _ p a s s i o n _ o f _ m i n e _ _ t h e y _ ' r e _ q u i t e _ l i t e r a l l y _ i n _ m y,string,
46,229064,BillFord_2011_285.26_290.35,5.09,285.26,290.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and that i needed to stop hanging out with environmental wackos,string,,a n d _ t h a t _ i _ n e e d e d _ t o _ s t o p _ h a n g i n g _ o u t _ w i t h _ e n v i r o n m e n t a l _ w a c k o s,string,
8,229026,BillFord_2011_54.84_59.05,4.21,54.84,59.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, about age ten that it would be really cool if i was a test driver so,string,,_ a b o u t _ a g e _ t e n _ t h a t _ i t _ w o u l d _ b e _ r e a l l y _ c o o l _ i f _ i _ w a s _ a _ t e s t _ d r i v e r _ s o,string,
143,229161,BillFord_2011_950.49_955.02,4.53,950.49,955.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, but i believe we all must turn all of our effort and all of our ingenuity,string,,_ b u t _ i _ b e l i e v e _ w e _ a l l _ m u s t _ t u r n _ a l l _ o f _ o u r _ e f f o r t _ a n d _ a l l _ o f _ o u r _ i n g e n u i t y,string,
136,229154,BillFord_2011_908.68_917.99,9.31,908.68,917.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,but we need to get going and we need to get going today  and we must have an infrastructure that 's designed to support this flexible future,string,,b u t _ w e _ n e e d _ t o _ g e t _ g o i n g _ a n d _ w e _ n e e d _ t o _ g e t _ g o i n g _ t o d a y _ _ a n d _ w e _ m u s t _ h a v e _ a n _ i n f r a s t r u c t u r e _ t h a t _ ' s _ d e s i g n e d _ t o _ s u p p o r t _ t h i s _ f l e x i b l e _ f u t u r e,string,
67,229085,BillFord_2011_426.18_434.5,8.32,426.18,434.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, but with more people and greater prosperity around the world that number 's going to grow to between two and four billion cars by mid century,string,,_ b u t _ w i t h _ m o r e _ p e o p l e _ a n d _ g r e a t e r _ p r o s p e r i t y _ a r o u n d _ t h e _ w o r l d _ t h a t _ n u m b e r _ ' s _ g o i n g _ t o _ g r o w _ t o _ b e t w e e n _ t w o _ a n d _ f o u r _ b i l l i o n _ c a r s _ b y _ m i d _ c e n t u r y,string,
105,229123,BillFord_2011_675.52_678.95,3.43,675.52,678.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, these are all really good ideas that will move us forward ,string,,_ t h e s e _ a r e _ a l l _ r e a l l y _ g o o d _ i d e a s _ t h a t _ w i l l _ m o v e _ u s _ f o r w a r d _,string,
71,229089,BillFord_2011_459.42_464.18,4.76,459.42,464.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,today the average driver in beijing has a five hour commute,string,,t o d a y _ t h e _ a v e r a g e _ d r i v e r _ i n _ b e i j i n g _ h a s _ a _ f i v e _ h o u r _ c o m m u t e,string,
113,229131,BillFord_2011_729.84_734.5,4.66,729.84,734.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, right now and frankly they 're going to be ready for prime time pretty soon ,string,,_ r i g h t _ n o w _ a n d _ f r a n k l y _ t h e y _ ' r e _ g o i n g _ t o _ b e _ r e a d y _ f o r _ p r i m e _ t i m e _ p r e t t y _ s o o n _,string,
149,229167,BillFord_2011_987.73_996.63,8.9,987.73,996.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,i believe we 're at our best when we 're confronted with big issues  this is a big one  and it won 't wait  so let 's get started now thank you,string,,i _ b e l i e v e _ w e _ ' r e _ a t _ o u r _ b e s t _ w h e n _ w e _ ' r e _ c o n f r o n t e d _ w i t h _ b i g _ i s s u e s _ _ t h i s _ i s _ a _ b i g _ o n e _ _ a n d _ i t _ w o n _ ' t _ w a i t _ _ s o _ l e t _ ' s _ g e t _ s t a r t e d _ n o w _ t h a n k _ y o u,string,
101,229119,BillFord_2011_648.76_654.91,6.15,648.76,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,now if you look at hong kong they have a very interesting system called octopus there it 's a system that really ties,string,,n o w _ i f _ y o u _ l o o k _ a t _ h o n g _ k o n g _ t h e y _ h a v e _ a _ v e r y _ i n t e r e s t i n g _ s y s t e m _ c a l l e d _ o c t o p u s _ t h e r e _ i t _ ' s _ a _ s y s t e m _ t h a t _ r e a l l y _ t i e s,string,
93,229111,BillFord_2011_603.67_610.07,6.4,603.67,610.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and frankly that 's the kind of system that 's going to make the future of of personal mobility sustainable ,string,,a n d _ f r a n k l y _ t h a t _ ' s _ t h e _ k i n d _ o f _ s y s t e m _ t h a t _ ' s _ g o i n g _ t o _ m a k e _ t h e _ f u t u r e _ o f _ o f _ p e r s o n a l _ m o b i l i t y _ s u s t a i n a b l e _,string,
115,229133,BillFord_2011_741.24_749.75,8.51,741.24,749.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,one day very soon you 're going to be able to plan a trip downtown and your car will be connected to a smart parking system so you get in your,string,,o n e _ d a y _ v e r y _ s o o n _ y o u _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ p l a n _ a _ t r i p _ d o w n t o w n _ a n d _ y o u r _ c a r _ w i l l _ b e _ c o n n e c t e d _ t o _ a _ s m a r t _ p a r k i n g _ s y s t e m _ s o _ y o u _ g e t _ i n _ y o u r,string,
79,229097,BillFord_2011_513.87_522.59,8.72,513.87,522.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,traffic jams are just a symptom of this challenge and they 're really very very inconvenient but that 's all they are but the bigger issue is,string,,t r a f f i c _ j a m s _ a r e _ j u s t _ a _ s y m p t o m _ o f _ t h i s _ c h a l l e n g e _ a n d _ t h e y _ ' r e _ r e a l l y _ v e r y _ v e r y _ i n c o n v e n i e n t _ b u t _ t h a t _ ' s _ a l l _ t h e y _ a r e _ b u t _ t h e _ b i g g e r _ i s s u e _ i s,string,
104,229122,BillFord_2011_665.37_675.11,9.74,665.37,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,now shared car services are also springing up around the world  and these efforts i think are great they 're relieving congestion  and they 're frankly starting to save some fuel,string,,n o w _ s h a r e d _ c a r _ s e r v i c e s _ a r e _ a l s o _ s p r i n g i n g _ u p _ a r o u n d _ t h e _ w o r l d _ _ a n d _ t h e s e _ e f f o r t s _ i _ t h i n k _ a r e _ g r e a t _ t h e y _ ' r e _ r e l i e v i n g _ c o n g e s t i o n _ _ a n d _ t h e y _ ' r e _ f r a n k l y _ s t a r t i n g _ t o _ s a v e _ s o m e _ f u e l,string,
88,229106,BillFord_2011_571.43_575.08,3.65,571.43,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,today we need that same leap in thinking for,string,,t o d a y _ w e _ n e e d _ t h a t _ s a m e _ l e a p _ i n _ t h i n k i n g _ f o r,string,
28,229046,BillFord_2011_175_183.7,8.7,175.0,183.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, go to some stream that i 'd loved and was used to walking through this field that was once filled with fireflies  and now had a strip mall or a bunch of condos on it,string,,_ g o _ t o _ s o m e _ s t r e a m _ t h a t _ i _ ' d _ l o v e d _ a n d _ w a s _ u s e d _ t o _ w a l k i n g _ t h r o u g h _ t h i s _ f i e l d _ t h a t _ w a s _ o n c e _ f i l l e d _ w i t h _ f i r e f l i e s _ _ a n d _ n o w _ h a d _ a _ s t r i p _ m a l l _ o r _ a _ b u n c h _ o f _ c o n d o s _ o n _ i t,string,
15,229033,BillFord_2011_97.78_103.23,5.45,97.78,103.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and almost ended up in the front hall so it kind of cooled my test driving for a little while,string,,a n d _ a l m o s t _ e n d e d _ u p _ i n _ t h e _ f r o n t _ h a l l _ s o _ i t _ k i n d _ o f _ c o o l e d _ m y _ t e s t _ d r i v i n g _ f o r _ a _ l i t t l e _ w h i l e,string,
139,229157,BillFord_2011_930.05_938.2,8.15,930.05,938.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, has allowed us the freedom to choose where we live  where we work where we play and frankly when we just go out and want to move around ,string,,_ h a s _ a l l o w e d _ u s _ t h e _ f r e e d o m _ t o _ c h o o s e _ w h e r e _ w e _ l i v e _ _ w h e r e _ w e _ w o r k _ w h e r e _ w e _ p l a y _ a n d _ f r a n k l y _ w h e n _ w e _ j u s t _ g o _ o u t _ a n d _ w a n t _ t o _ m o v e _ a r o u n d _,string,
125,229143,BillFord_2011_817.11_824.78,7.67,817.11,824.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,now i know we can develop the technology that 's going to make this work  but we 've got to be willing to get out there and seek out the solutions,string,,n o w _ i _ k n o w _ w e _ c a n _ d e v e l o p _ t h e _ t e c h n o l o g y _ t h a t _ ' s _ g o i n g _ t o _ m a k e _ t h i s _ w o r k _ _ b u t _ w e _ ' v e _ g o t _ t o _ b e _ w i l l i n g _ t o _ g e t _ o u t _ t h e r e _ a n d _ s e e k _ o u t _ t h e _ s o l u t i o n s,string,
5,229023,BillFord_2011_37.97_43.47,5.5,37.97,43.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,my life is guided by two great passions and the first is automobiles ,string,,m y _ l i f e _ i s _ g u i d e d _ b y _ t w o _ g r e a t _ p a s s i o n s _ a n d _ t h e _ f i r s t _ i s _ a u t o m o b i l e s _,string,
133,229151,BillFord_2011_885.54_895.87,10.33,885.54,895.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and government officials to also think about how they 're going to respond to this challenge this isn 't going to be solved by any one person or one group it 's going to really require a ,string,,a n d _ g o v e r n m e n t _ o f f i c i a l s _ t o _ a l s o _ t h i n k _ a b o u t _ h o w _ t h e y _ ' r e _ g o i n g _ t o _ r e s p o n d _ t o _ t h i s _ c h a l l e n g e _ t h i s _ i s n _ ' t _ g o i n g _ t o _ b e _ s o l v e d _ b y _ a n y _ o n e _ p e r s o n _ o r _ o n e _ g r o u p _ i t _ ' s _ g o i n g _ t o _ r e a l l y _ r e q u i r e _ a _,string,
145,229163,BillFord_2011_959.76_969.4,9.64,959.76,969.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,because in doing so we 're going to preserve what we 've really come to take for granted which is the freedom to move and move very effortlessly around the world ,string,,b e c a u s e _ i n _ d o i n g _ s o _ w e _ ' r e _ g o i n g _ t o _ p r e s e r v e _ w h a t _ w e _ ' v e _ r e a l l y _ c o m e _ t o _ t a k e _ f o r _ g r a n t e d _ w h i c h _ i s _ t h e _ f r e e d o m _ t o _ m o v e _ a n d _ m o v e _ v e r y _ e f f o r t l e s s l y _ a r o u n d _ t h e _ w o r l d _,string,
38,229056,BillFord_2011_233.18_241.31,8.13,233.18,241.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,we were more interested as an industry in profits rather than progress  and that we filled the skies with smog,string,,w e _ w e r e _ m o r e _ i n t e r e s t e d _ a s _ a n _ i n d u s t r y _ i n _ p r o f i t s _ r a t h e r _ t h a n _ p r o g r e s s _ _ a n d _ t h a t _ w e _ f i l l e d _ t h e _ s k i e s _ w i t h _ s m o g,string,
74,229092,BillFord_2011_476.21_484.31,8.1,476.21,484.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, percent of the world 's population will live in cities  and fifty of those cities will be of ten million people or more,string,,_ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ w i l l _ l i v e _ i n _ c i t i e s _ _ a n d _ f i f t y _ o f _ t h o s e _ c i t i e s _ w i l l _ b e _ o f _ t e n _ m i l l i o n _ p e o p l e _ o r _ m o r e,string,
33,229051,BillFord_2011_207.33_212.93,5.6,207.33,212.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,that my love of cars and trucks would ever be in conflict,string,,t h a t _ m y _ l o v e _ o f _ c a r s _ a n d _ t r u c k s _ w o u l d _ e v e r _ b e _ i n _ c o n f l i c t,string,
116,229134,BillFord_2011_750.61_759.45,8.84,750.61,759.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, and as you get in your car your car will reserve you a parking spot before you arrive no more driving around looking for one which frankly is one of the biggest,string,,_ a n d _ a s _ y o u _ g e t _ i n _ y o u r _ c a r _ y o u r _ c a r _ w i l l _ r e s e r v e _ y o u _ a _ p a r k i n g _ s p o t _ b e f o r e _ y o u _ a r r i v e _ n o _ m o r e _ d r i v i n g _ a r o u n d _ l o o k i n g _ f o r _ o n e _ w h i c h _ f r a n k l y _ i s _ o n e _ o f _ t h e _ b i g g e s t,string,
