Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
223,220838,PaulMacCready_1998_442.88_450.02,7.14,442.88,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,of our future  then we did the solar car for general motors the sunracer that won the race in australia we,string,,o f _ o u r _ f u t u r e _ _ t h e n _ w e _ d i d _ t h e _ s o l a r _ c a r _ f o r _ g e n e r a l _ m o t o r s _ t h e _ s u n r a c e r _ t h a t _ w o n _ t h e _ r a c e _ i n _ a u s t r a l i a _ w e,string,
247,220862,PaulMacCready_1998_605.65_611.46,5.81,605.65,611.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,pathfinder airplane in some flights this past year in,string,,p a t h f i n d e r _ a i r p l a n e _ i n _ s o m e _ f l i g h t s _ t h i s _ p a s t _ y e a r _ i n,string,
230,220845,PaulMacCready_1998_496.33_499.8,3.47,496.33,499.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,battery powered it is silent and rarely noticed ,string,,b a t t e r y _ p o w e r e d _ i t _ i s _ s i l e n t _ a n d _ r a r e l y _ n o t i c e d _,string,
131,143619,PaulMacCready_2003_912.82_921.12,8.3,912.82,921.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,we have the first video narrator with a wingspan of two hundred and forty seven feet this makes her larger than a boeing seven,string,,w e _ h a v e _ t h e _ f i r s t _ v i d e o _ n a r r a t o r _ w i t h _ a _ w i n g s p a n _ o f _ t w o _ h u n d r e d _ a n d _ f o r t y _ s e v e n _ f e e t _ t h i s _ m a k e s _ h e r _ l a r g e r _ t h a n _ a _ b o e i n g _ s e v e n,string,
71,143559,PaulMacCready_2003_520.33_524.29,3.96,520.33,524.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,to my surprise  i realized the,string,,t o _ m y _ s u r p r i s e _ _ i _ r e a l i z e d _ t h e,string,
233,220848,PaulMacCready_1998_511.92_519.76,7.84,511.92,519.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,the modern sailplane is superbly efficient some can glide as flat as sixty feet forward for every foot of descent,string,,t h e _ m o d e r n _ s a i l p l a n e _ i s _ s u p e r b l y _ e f f i c i e n t _ s o m e _ c a n _ g l i d e _ a s _ f l a t _ a s _ s i x t y _ f e e t _ f o r w a r d _ f o r _ e v e r y _ f o o t _ o f _ d e s c e n t,string,
138,143626,PaulMacCready_2003_979.96_985.64,5.68,979.96,985.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, being recorded by specially designed data acquisition systems and their associated sensors,string,,_ b e i n g _ r e c o r d e d _ b y _ s p e c i a l l y _ d e s i g n e d _ d a t a _ a c q u i s i t i o n _ s y s t e m s _ a n d _ t h e i r _ a s s o c i a t e d _ s e n s o r s,string,
59,143547,PaulMacCready_2003_412.07_417.9,5.83,412.07,417.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,for five years  six years  i only had to pay one third income tax,string,,f o r _ f i v e _ y e a r s _ _ s i x _ y e a r s _ _ i _ o n l y _ h a d _ t o _ p a y _ o n e _ t h i r d _ i n c o m e _ t a x,string,
245,220860,PaulMacCready_1998_593.16_594.76,1.6,593.16,594.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,much less paul maccready if,string,,m u c h _ l e s s _ p a u l _ m a c c r e a d y _ i f,string,
181,220796,PaulMacCready_1998_104.9_106.71,1.81,104.9,106.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, the ,string,,_ t h e _,string,
234,220849,PaulMacCready_1998_519.75_524.24,4.49,519.75,524.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,they are powered only by the energy they can extract from the atmosphere,string,,t h e y _ a r e _ p o w e r e d _ o n l y _ b y _ t h e _ e n e r g y _ t h e y _ c a n _ e x t r a c t _ f r o m _ t h e _ a t m o s p h e r e,string,
313,220928,PaulMacCready_1998_1191.52_1192.52,1.0,1191.52,1192.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,ornithopter,string,,o r n i t h o p t e r,string,
190,220805,PaulMacCready_1998_190.22_196.63,6.41,190.22,196.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,limits to it now try and contrast these  this is the size of the earth going through that same,string,,l i m i t s _ t o _ i t _ n o w _ t r y _ a n d _ c o n t r a s t _ t h e s e _ _ t h i s _ i s _ t h e _ s i z e _ o f _ t h e _ e a r t h _ g o i n g _ t h r o u g h _ t h a t _ s a m e,string,
300,220915,PaulMacCready_1998_1100.82_1107.04,6.22,1100.82,1107.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, birds were flying overhead after pterosaurs  and then we get to the civilization above the little,string,,_ b i r d s _ w e r e _ f l y i n g _ o v e r h e a d _ a f t e r _ p t e r o s a u r s _ _ a n d _ t h e n _ w e _ g e t _ t o _ t h e _ c i v i l i z a t i o n _ a b o v e _ t h e _ l i t t l e,string,
97,143585,PaulMacCready_2003_705.91_714,8.09,705.91,714.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,so on then i ask them questions what 's the population of the earth what 's the population of the earth going to be when you 're the age of your parents,string,,s o _ o n _ t h e n _ i _ a s k _ t h e m _ q u e s t i o n s _ w h a t _ ' s _ t h e _ p o p u l a t i o n _ o f _ t h e _ e a r t h _ w h a t _ ' s _ t h e _ p o p u l a t i o n _ o f _ t h e _ e a r t h _ g o i n g _ t o _ b e _ w h e n _ y o u _ ' r e _ t h e _ a g e _ o f _ y o u r _ p a r e n t s,string,
10,143498,PaulMacCready_2003_79.96_83.48,3.52,79.96,83.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, else in the field that this was a good way to get into,string,,_ e l s e _ i n _ t h e _ f i e l d _ t h a t _ t h i s _ w a s _ a _ g o o d _ w a y _ t o _ g e t _ i n t o,string,
5,143493,PaulMacCready_2003_55.05_57.16,2.11,55.05,57.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, navy pilot,string,,_ n a v y _ p i l o t,string,
67,143555,PaulMacCready_2003_498.35_504.88,6.53,498.35,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, i got a prize from the lindbergh foundation their annual prize and i,string,,_ i _ g o t _ a _ p r i z e _ f r o m _ t h e _ l i n d b e r g h _ f o u n d a t i o n _ t h e i r _ a n n u a l _ p r i z e _ a n d _ i,string,
58,143546,PaulMacCready_2003_404.89_412.11,7.22,404.89,412.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,that giving the planes to the museum was worth much more than the the debt  so,string,,t h a t _ g i v i n g _ t h e _ p l a n e s _ t o _ t h e _ m u s e u m _ w a s _ w o r t h _ m u c h _ m o r e _ t h a n _ t h e _ t h e _ d e b t _ _ s o,string,
84,143572,PaulMacCready_2003_604.87_612.77,7.9,604.87,612.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, what 's going to happen with transportation  i wanted to show the slide,string,,_ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ w i t h _ t r a n s p o r t a t i o n _ _ i _ w a n t e d _ t o _ s h o w _ t h e _ s l i d e,string,
310,220925,PaulMacCready_1998_1180.44_1181.45,1.01,1180.44,1181.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, one,string,,_ o n e,string,
189,220804,PaulMacCready_1998_177.56_190.71,13.15,177.56,190.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, has been pretty good for showing a lot of other things about information technology computers their use internet etc  and what 's important is it just goes straight up through the top of the curve and has no real,string,,_ h a s _ b e e n _ p r e t t y _ g o o d _ f o r _ s h o w i n g _ a _ l o t _ o f _ o t h e r _ t h i n g s _ a b o u t _ i n f o r m a t i o n _ t e c h n o l o g y _ c o m p u t e r s _ t h e i r _ u s e _ i n t e r n e t _ e t c _ _ a n d _ w h a t _ ' s _ i m p o r t a n t _ i s _ i t _ j u s t _ g o e s _ s t r a i g h t _ u p _ t h r o u g h _ t h e _ t o p _ o f _ t h e _ c u r v e _ a n d _ h a s _ n o _ r e a l,string,
50,143538,PaulMacCready_2003_347.57_348.76,1.19,347.57,348.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,and,string,,a n d,string,
68,143556,PaulMacCready_2003_504.99_506.98,1.99,504.99,506.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, to prepare a paper,string,,_ t o _ p r e p a r e _ a _ p a p e r,string,
37,143525,PaulMacCready_2003_264.47_270.6,6.13,264.47,270.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,my three sons  young sons  helping me  but,string,,m y _ t h r e e _ s o n s _ _ y o u n g _ s o n s _ _ h e l p i n g _ m e _ _ b u t,string,
314,220929,PaulMacCready_1998_1232.03_1241.19,9.16,1232.03,1241.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, and if this lands on you i assure you it will not hurt you but if you reach out to grab it or hold it you will destroy it so be gentle just act like,string,,_ a n d _ i f _ t h i s _ l a n d s _ o n _ y o u _ i _ a s s u r e _ y o u _ i t _ w i l l _ n o t _ h u r t _ y o u _ b u t _ i f _ y o u _ r e a c h _ o u t _ t o _ g r a b _ i t _ o r _ h o l d _ i t _ y o u _ w i l l _ d e s t r o y _ i t _ s o _ b e _ g e n t l e _ j u s t _ a c t _ l i k e,string,
207,220822,PaulMacCready_1998_314.85_329.43,14.58,314.85,329.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,which is putting information and dogma into them get them so they really think ask tough questions argue about serious subjects don 't believe everything that 's in the book think broadly or creative they can be our school systems,string,,w h i c h _ i s _ p u t t i n g _ i n f o r m a t i o n _ a n d _ d o g m a _ i n t o _ t h e m _ g e t _ t h e m _ s o _ t h e y _ r e a l l y _ t h i n k _ a s k _ t o u g h _ q u e s t i o n s _ a r g u e _ a b o u t _ s e r i o u s _ s u b j e c t s _ d o n _ ' t _ b e l i e v e _ e v e r y t h i n g _ t h a t _ ' s _ i n _ t h e _ b o o k _ t h i n k _ b r o a d l y _ o r _ c r e a t i v e _ t h e y _ c a n _ b e _ o u r _ s c h o o l _ s y s t e m s,string,
202,220817,PaulMacCready_1998_278.77_286.87,8.1,278.77,286.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,achievable economically it 's achievable politically  it means sort of the habits institutions of people it 's impossible,string,,a c h i e v a b l e _ e c o n o m i c a l l y _ i t _ ' s _ a c h i e v a b l e _ p o l i t i c a l l y _ _ i t _ m e a n s _ s o r t _ o f _ t h e _ h a b i t s _ i n s t i t u t i o n s _ o f _ p e o p l e _ i t _ ' s _ i m p o s s i b l e,string,
44,143532,PaulMacCready_2003_314.2_318.05,3.85,314.2,318.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,a good bicyclist can put out that power and,string,,a _ g o o d _ b i c y c l i s t _ c a n _ p u t _ o u t _ t h a t _ p o w e r _ a n d,string,
40,143528,PaulMacCready_2003_279.69_289.78,10.09,279.69,289.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, how airplanes would how hang gliders would fly  and then other planes  and the idea of the ,string,,_ h o w _ a i r p l a n e s _ w o u l d _ h o w _ h a n g _ g l i d e r s _ w o u l d _ f l y _ _ a n d _ t h e n _ o t h e r _ p l a n e s _ _ a n d _ t h e _ i d e a _ o f _ t h e _,string,
215,220830,PaulMacCready_1998_401.54_403.61,2.07,401.54,403.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, flying replica of a pterosaur,string,,_ f l y i n g _ r e p l i c a _ o f _ a _ p t e r o s a u r,string,
19,143507,PaulMacCready_2003_155.1_161.12,6.02,155.1,161.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,companies on some big many year project  and,string,,c o m p a n i e s _ o n _ s o m e _ b i g _ m a n y _ y e a r _ p r o j e c t _ _ a n d,string,
18,143506,PaulMacCready_2003_130.13_136.52,6.39,130.13,136.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,and there are a lot of things that i just can 't go into but then,string,,a n d _ t h e r e _ a r e _ a _ l o t _ o f _ t h i n g s _ t h a t _ i _ j u s t _ c a n _ ' t _ g o _ i n t o _ b u t _ t h e n,string,
83,143571,PaulMacCready_2003_602.07_604.88,2.81,602.07,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,then go down  and we wonder,string,,t h e n _ g o _ d o w n _ _ a n d _ w e _ w o n d e r,string,
220,220835,PaulMacCready_1998_429.9_431.38,1.48,429.9,431.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, its land air,string,,_ i t s _ l a n d _ a i r,string,
261,220876,PaulMacCready_1998_727.93_729.64,1.71,727.93,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,stationary satellite,string,,s t a t i o n a r y _ s a t e l l i t e,string,
74,143562,PaulMacCready_2003_536.32_539.63,3.31,536.32,539.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,did me a lot of good i thought back about,string,,d i d _ m e _ a _ l o t _ o f _ g o o d _ i _ t h o u g h t _ b a c k _ a b o u t,string,
64,143552,PaulMacCready_2003_452.92_459.38,6.46,452.92,459.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, because we felt solar power was going to be so important for the country and the world we didn 't want the,string,,_ b e c a u s e _ w e _ f e l t _ s o l a r _ p o w e r _ w a s _ g o i n g _ t o _ b e _ s o _ i m p o r t a n t _ f o r _ t h e _ c o u n t r y _ a n d _ t h e _ w o r l d _ w e _ d i d n _ ' t _ w a n t _ t h e,string,
221,220836,PaulMacCready_1998_431.15_434.91,3.76,431.15,434.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,or water i 'll be focusing on the air here this,string,,o r _ w a t e r _ i _ ' l l _ b e _ f o c u s i n g _ o n _ t h e _ a i r _ h e r e _ t h i s,string,
2,143490,PaulMacCready_2003_30.74_38.43,7.69,30.74,38.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, youngster  i was very interested in model airplanes  ornithopters autogyros helicopters gliders,string,,_ y o u n g s t e r _ _ i _ w a s _ v e r y _ i n t e r e s t e d _ i n _ m o d e l _ a i r p l a n e s _ _ o r n i t h o p t e r s _ a u t o g y r o s _ h e l i c o p t e r s _ g l i d e r s,string,
281,220896,PaulMacCready_1998_936.08_945.34,9.26,936.08,945.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,milestones along the way of some remarkable things this one doesn 't have the video in it but you get a little feel from what it can do,string,,m i l e s t o n e s _ a l o n g _ t h e _ w a y _ o f _ s o m e _ r e m a r k a b l e _ t h i n g s _ t h i s _ o n e _ d o e s n _ ' t _ h a v e _ t h e _ v i d e o _ i n _ i t _ b u t _ y o u _ g e t _ a _ l i t t l e _ f e e l _ f r o m _ w h a t _ i t _ c a n _ d o,string,
127,143615,PaulMacCready_2003_893.76_899.81,6.05,893.76,899.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,got the air resources board to have the regulations that stimulated the electric cars but they 've,string,,g o t _ t h e _ a i r _ r e s o u r c e s _ b o a r d _ t o _ h a v e _ t h e _ r e g u l a t i o n s _ t h a t _ s t i m u l a t e d _ t h e _ e l e c t r i c _ c a r s _ b u t _ t h e y _ ' v e,string,
108,143596,PaulMacCready_2003_773.71_774.93,1.22,773.71,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,water,string,,w a t e r,string,
109,143597,PaulMacCready_2003_776.54_781.2,4.66,776.54,781.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, and so on you don 't need to dig down for these chemicals  and,string,,_ a n d _ s o _ o n _ y o u _ d o n _ ' t _ n e e d _ t o _ d i g _ d o w n _ f o r _ t h e s e _ c h e m i c a l s _ _ a n d,string,
239,220854,PaulMacCready_1998_554.96_562.44,7.48,554.96,562.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, from paris to england solely on the power of sunbeams  and established a basis for the pathfinder,string,,_ f r o m _ p a r i s _ t o _ e n g l a n d _ s o l e l y _ o n _ t h e _ p o w e r _ o f _ s u n b e a m s _ _ a n d _ e s t a b l i s h e d _ a _ b a s i s _ f o r _ t h e _ p a t h f i n d e r,string,
163,143651,PaulMacCready_2003_1214.23_1219.61,5.38,1214.23,1219.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,it 's just hours of fun and these are no longer in production so you have real collector 's items,string,,i t _ ' s _ j u s t _ h o u r s _ o f _ f u n _ a n d _ t h e s e _ a r e _ n o _ l o n g e r _ i n _ p r o d u c t i o n _ s o _ y o u _ h a v e _ r e a l _ c o l l e c t o r _ ' s _ i t e m s,string,
232,220847,PaulMacCready_1998_503.51_510.97,7.46,503.51,510.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,with onboard gps  it can navigate autonomously  and it is rugged enough to self land without damage,string,,w i t h _ o n b o a r d _ g p s _ _ i t _ c a n _ n a v i g a t e _ a u t o n o m o u s l y _ _ a n d _ i t _ i s _ r u g g e d _ e n o u g h _ t o _ s e l f _ l a n d _ w i t h o u t _ d a m a g e,string,
90,143578,PaulMacCready_2003_659.89_667.22,7.33,659.89,667.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,of the total world 's mass of vertebrates on land and air and,string,,o f _ t h e _ t o t a l _ w o r l d _ ' s _ m a s s _ o f _ v e r t e b r a t e s _ o n _ l a n d _ a n d _ a i r _ a n d,string,
122,143610,PaulMacCready_2003_843.42_848.96,5.54,843.42,848.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,warning and two weeks after this drawing was done we actually had our first,string,,w a r n i n g _ a n d _ t w o _ w e e k s _ a f t e r _ t h i s _ d r a w i n g _ w a s _ d o n e _ w e _ a c t u a l l y _ h a d _ o u r _ f i r s t,string,
124,143612,PaulMacCready_2003_868.49_879.4,10.91,868.49,879.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, time went on  we stopped our environmental programs we focused more on the really serious energy problems of the future  and we produced products,string,,_ t i m e _ w e n t _ o n _ _ w e _ s t o p p e d _ o u r _ e n v i r o n m e n t a l _ p r o g r a m s _ w e _ f o c u s e d _ m o r e _ o n _ t h e _ r e a l l y _ s e r i o u s _ e n e r g y _ p r o b l e m s _ o f _ t h e _ f u t u r e _ _ a n d _ w e _ p r o d u c e d _ p r o d u c t s,string,
256,220871,PaulMacCready_1998_692.41_696.17,3.76,692.41,696.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, congenial hospitality shown by our hawaiian and military hosts,string,,_ c o n g e n i a l _ h o s p i t a l i t y _ s h o w n _ b y _ o u r _ h a w a i i a n _ a n d _ m i l i t a r y _ h o s t s,string,
24,143512,PaulMacCready_2003_180.14_187.34,7.2,180.14,187.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,of one hundred thousand dollars or i guaranteed the money at the bank he needed them he needed the money for starting a,string,,o f _ o n e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ o r _ i _ g u a r a n t e e d _ t h e _ m o n e y _ a t _ t h e _ b a n k _ h e _ n e e d e d _ t h e m _ h e _ n e e d e d _ t h e _ m o n e y _ f o r _ s t a r t i n g _ a,string,
101,143589,PaulMacCready_2003_739.49_749.29,9.8,739.49,749.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,people  and they don 't have any clue about how to get down to two billion nor do i but i think they 're right and this is,string,,p e o p l e _ _ a n d _ t h e y _ d o n _ ' t _ h a v e _ a n y _ c l u e _ a b o u t _ h o w _ t o _ g e t _ d o w n _ t o _ t w o _ b i l l i o n _ n o r _ d o _ i _ b u t _ i _ t h i n k _ t h e y _ ' r e _ r i g h t _ a n d _ t h i s _ i s,string,
253,220868,PaulMacCready_1998_643.79_654.97,11.18,643.79,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,results like that flight and we 're working on a bigger plane 220 foot span and an intermediate size one with a regenerative fuel cell that can store excess energy during the day feed it back,string,,r e s u l t s _ l i k e _ t h a t _ f l i g h t _ a n d _ w e _ ' r e _ w o r k i n g _ o n _ a _ b i g g e r _ p l a n e _ 2 2 0 _ f o o t _ s p a n _ a n d _ a n _ i n t e r m e d i a t e _ s i z e _ o n e _ w i t h _ a _ r e g e n e r a t i v e _ f u e l _ c e l l _ t h a t _ c a n _ s t o r e _ e x c e s s _ e n e r g y _ d u r i n g _ t h e _ d a y _ f e e d _ i t _ b a c k,string,
241,220856,PaulMacCready_1998_572.72_574.96,2.24,572.72,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,gains that can help us attain,string,,g a i n s _ t h a t _ c a n _ h e l p _ u s _ a t t a i n,string,
42,143530,PaulMacCready_2003_300.48_304.94,4.46,300.48,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,seventy pounds was all it weighed but let the size swell up,string,,s e v e n t y _ p o u n d s _ w a s _ a l l _ i t _ w e i g h e d _ b u t _ l e t _ t h e _ s i z e _ s w e l l _ u p,string,
159,143647,PaulMacCready_2003_1175.82_1183.33,7.51,1175.82,1183.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, got to hold it high up over your head  and you start walking forward and just let go of it  and you can control it like that,string,,_ g o t _ t o _ h o l d _ i t _ h i g h _ u p _ o v e r _ y o u r _ h e a d _ _ a n d _ y o u _ s t a r t _ w a l k i n g _ f o r w a r d _ a n d _ j u s t _ l e t _ g o _ o f _ i t _ _ a n d _ y o u _ c a n _ c o n t r o l _ i t _ l i k e _ t h a t,string,
226,220841,PaulMacCready_1998_467.47_470.36,2.89,467.47,470.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,product with that preamble,string,,p r o d u c t _ w i t h _ t h a t _ p r e a m b l e,string,
77,143565,PaulMacCready_2003_549.79_554.7,4.91,549.79,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,every time the little differences in the earth  but this last time,string,,e v e r y _ t i m e _ t h e _ l i t t l e _ d i f f e r e n c e s _ i n _ t h e _ e a r t h _ _ b u t _ t h i s _ l a s t _ t i m e,string,
272,220887,PaulMacCready_1998_841.69_846.72,5.03,841.69,846.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, video worked right for the first few and i don 't know why it,string,,_ v i d e o _ w o r k e d _ r i g h t _ f o r _ t h e _ f i r s t _ f e w _ a n d _ i _ d o n _ ' t _ k n o w _ w h y _ i t,string,
130,143618,PaulMacCready_2003_909.66_912.32,2.66,909.66,912.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,a helios,string,,a _ h e l i o s,string,
236,220851,PaulMacCready_1998_530.14_533.21,3.07,530.14,533.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, to be generous in providing replenishable energy ,string,,_ t o _ b e _ g e n e r o u s _ i n _ p r o v i d i n g _ r e p l e n i s h a b l e _ e n e r g y _,string,
28,143516,PaulMacCready_2003_218.25_220.57,2.32,218.25,220.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,and did not,string,,a n d _ d i d _ n o t,string,
180,220795,PaulMacCready_1998_93.1_104.54,11.44,93.1,104.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,animals look at the left side of that what i call the human portion humans and their livestock and pets versus the natural portion all the other wild animals and just these are vertebrates and,string,,a n i m a l s _ l o o k _ a t _ t h e _ l e f t _ s i d e _ o f _ t h a t _ w h a t _ i _ c a l l _ t h e _ h u m a n _ p o r t i o n _ h u m a n s _ a n d _ t h e i r _ l i v e s t o c k _ a n d _ p e t s _ v e r s u s _ t h e _ n a t u r a l _ p o r t i o n _ a l l _ t h e _ o t h e r _ w i l d _ a n i m a l s _ a n d _ j u s t _ t h e s e _ a r e _ v e r t e b r a t e s _ a n d,string,
