Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,216120,AaronHuey_2010X_858.14_865.41,7.27,858.14,865.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,'s not something everyone can get behind the way they get behind helping haiti  or ending aids  or fighting a famine,string,,' s _ n o t _ s o m e t h i n g _ e v e r y o n e _ c a n _ g e t _ b e h i n d _ t h e _ w a y _ t h e y _ g e t _ b e h i n d _ h e l p i n g _ h a i t i _ _ o r _ e n d i n g _ a i d s _ _ o r _ f i g h t i n g _ a _ f a m i n e,string,
33,216022,AaronHuey_2010X_215.9_224.96,9.06,215.9,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the beginning of the transcontinental railroad a new era we appropriated land for trails and trains to shortcut through the heart of the lakota nation  the treaties were out the,string,,t h e _ b e g i n n i n g _ o f _ t h e _ t r a n s c o n t i n e n t a l _ r a i l r o a d _ a _ n e w _ e r a _ w e _ a p p r o p r i a t e d _ l a n d _ f o r _ t r a i l s _ a n d _ t r a i n s _ t o _ s h o r t c u t _ t h r o u g h _ t h e _ h e a r t _ o f _ t h e _ l a k o t a _ n a t i o n _ _ t h e _ t r e a t i e s _ w e r e _ o u t _ t h e,string,
53,216042,AaronHuey_2010X_370.65_374.35,3.7,370.65,374.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,only ten percent of the adult male population signed,string,,o n l y _ t e n _ p e r c e n t _ o f _ t h e _ a d u l t _ m a l e _ p o p u l a t i o n _ s i g n e d,string,
22,216011,AaronHuey_2010X_148.98_153.86,4.88,148.98,153.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the following is a time line of treaties made treaties broken,string,,t h e _ f o l l o w i n g _ i s _ a _ t i m e _ l i n e _ o f _ t r e a t i e s _ m a d e _ t r e a t i e s _ b r o k e n,string,
9,215998,AaronHuey_2010X_65.38_71.11,5.73,65.38,71.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,and that 's a very difficult one for me  because if you haven 't noticed from my skin color  i 'm white ,string,,a n d _ t h a t _ ' s _ a _ v e r y _ d i f f i c u l t _ o n e _ f o r _ m e _ _ b e c a u s e _ i f _ y o u _ h a v e n _ ' t _ n o t i c e d _ f r o m _ m y _ s k i n _ c o l o r _ _ i _ ' m _ w h i t e _,string,
66,216055,AaronHuey_2010X_453.87_454.97,1.1,453.87,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,to this day,string,,t o _ t h i s _ d a y,string,
42,216031,AaronHuey_2010X_285.12_290.2,5.08,285.12,290.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the indian appropriation act makes all indians wards of the federal government,string,,t h e _ i n d i a n _ a p p r o p r i a t i o n _ a c t _ m a k e s _ a l l _ i n d i a n s _ w a r d s _ o f _ t h e _ f e d e r a l _ g o v e r n m e n t,string,
122,216111,AaronHuey_2010X_813.51_817.24,3.73,813.51,817.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,how should you feel about the statistics of today,string,,h o w _ s h o u l d _ y o u _ f e e l _ a b o u t _ t h e _ s t a t i s t i c s _ o f _ t o d a y,string,
73,216062,AaronHuey_2010X_484.82_489.66,4.84,484.82,489.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,i see it not just as a grave for the lakota or for the sioux ,string,,i _ s e e _ i t _ n o t _ j u s t _ a s _ a _ g r a v e _ f o r _ t h e _ l a k o t a _ o r _ f o r _ t h e _ s i o u x _,string,
113,216102,AaronHuey_2010X_755.07_759.44,4.37,755.07,759.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,they 're killing themselves while we watch them die,string,,t h e y _ ' r e _ k i l l i n g _ t h e m s e l v e s _ w h i l e _ w e _ w a t c h _ t h e m _ d i e,string,
124,216113,AaronHuey_2010X_823.41_829.7,6.29,823.41,829.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,and how much of this history do you need to own even is any of this your responsibility today,string,,a n d _ h o w _ m u c h _ o f _ t h i s _ h i s t o r y _ d o _ y o u _ n e e d _ t o _ o w n _ e v e n _ i s _ a n y _ o f _ t h i s _ y o u r _ r e s p o n s i b i l i t y _ t o d a y,string,
134,216123,AaronHuey_2010X_875.97_885.43,9.46,875.97,885.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, or a suburban family donating a box of clothes they don 't even want anymore  so where does that leave us shrugging our shoulders in the dark,string,,_ o r _ a _ s u b u r b a n _ f a m i l y _ d o n a t i n g _ a _ b o x _ o f _ c l o t h e s _ t h e y _ d o n _ ' t _ e v e n _ w a n t _ a n y m o r e _ _ s o _ w h e r e _ d o e s _ t h a t _ l e a v e _ u s _ s h r u g g i n g _ o u r _ s h o u l d e r s _ i n _ t h e _ d a r k,string,
46,216035,AaronHuey_2010X_312.69_322.28,9.59,312.69,322.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,general george custer announced the discovery of gold in lakota territory  specifically the black hills  the news of gold creates a massive influx of white settlers into lakota nation ,string,,g e n e r a l _ g e o r g e _ c u s t e r _ a n n o u n c e d _ t h e _ d i s c o v e r y _ o f _ g o l d _ i n _ l a k o t a _ t e r r i t o r y _ _ s p e c i f i c a l l y _ t h e _ b l a c k _ h i l l s _ _ t h e _ n e w s _ o f _ g o l d _ c r e a t e s _ a _ m a s s i v e _ i n f l u x _ o f _ w h i t e _ s e t t l e r s _ i n t o _ l a k o t a _ n a t i o n _,string,
1,215990,AaronHuey_2010X_22.12_24.75,2.63,22.12,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the lakota are one of many tribes that were moved off their,string,,t h e _ l a k o t a _ a r e _ o n e _ o f _ m a n y _ t r i b e s _ t h a t _ w e r e _ m o v e d _ o f f _ t h e i r,string,
13,216002,AaronHuey_2010X_91.32_99.99,8.67,91.32,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,is a lakota word that means non indian but another version of this word means the one who takes the best meat,string,,i s _ a _ l a k o t a _ w o r d _ t h a t _ m e a n s _ n o n _ i n d i a n _ b u t _ a n o t h e r _ v e r s i o n _ o f _ t h i s _ w o r d _ m e a n s _ t h e _ o n e _ w h o _ t a k e s _ t h e _ b e s t _ m e a t,string,
116,216105,AaronHuey_2010X_776.27_781.38,5.11,776.27,781.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, these are the bones left after the best meat has been taken,string,,_ t h e s e _ a r e _ t h e _ b o n e s _ l e f t _ a f t e r _ t h e _ b e s t _ m e a t _ h a s _ b e e n _ t a k e n,string,
6,215995,AaronHuey_2010X_44.69_49.99,5.3,44.69,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,now if any of you have ever heard of aim  the american indian movement  or of,string,,n o w _ i f _ a n y _ o f _ y o u _ h a v e _ e v e r _ h e a r d _ o f _ a i m _ _ t h e _ a m e r i c a n _ i n d i a n _ m o v e m e n t _ _ o r _ o f,string,
62,216051,AaronHuey_2010X_425.64_431.65,6.01,425.64,431.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, a date i believe to be the most important in this slide show this is the year of the wounded knee massacre,string,,_ a _ d a t e _ i _ b e l i e v e _ t o _ b e _ t h e _ m o s t _ i m p o r t a n t _ i n _ t h i s _ s l i d e _ s h o w _ t h i s _ i s _ t h e _ y e a r _ o f _ t h e _ w o u n d e d _ k n e e _ m a s s a c r e,string,
2,215991,AaronHuey_2010X_27.14_29.19,2.05,27.14,29.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, now called reservations,string,,_ n o w _ c a l l e d _ r e s e r v a t i o n s,string,
84,216073,AaronHuey_2010X_558.35_564.93,6.58,558.35,564.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,they were tired of treaties they were tired of sacred hills  they were tired of ghost dances ,string,,t h e y _ w e r e _ t i r e d _ o f _ t r e a t i e s _ t h e y _ w e r e _ t i r e d _ o f _ s a c r e d _ h i l l s _ _ t h e y _ w e r e _ t i r e d _ o f _ g h o s t _ d a n c e s _,string,
114,216103,AaronHuey_2010X_759.73_766.94,7.21,759.73,766.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,this is how we came to own these united states  this is the legacy of manifest destiny,string,,t h i s _ i s _ h o w _ w e _ c a m e _ t o _ o w n _ t h e s e _ u n i t e d _ s t a t e s _ _ t h i s _ i s _ t h e _ l e g a c y _ o f _ m a n i f e s t _ d e s t i n y,string,
109,216098,AaronHuey_2010X_733.49_735.94,2.45,733.49,735.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,and forty eight years old,string,,a n d _ f o r t y _ e i g h t _ y e a r s _ o l d,string,
30,216019,AaronHuey_2010X_196.72_199.99,3.27,196.72,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,an uprising of santee sioux in minnesota ends with,string,,a n _ u p r i s i n g _ o f _ s a n t e e _ s i o u x _ i n _ m i n n e s o t a _ e n d s _ w i t h,string,
107,216096,AaronHuey_2010X_723.53_729.97,6.44,723.53,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,fifty percent of the population over the age of forty suffers from diabetes  the life,string,,f i f t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ o v e r _ t h e _ a g e _ o f _ f o r t y _ s u f f e r s _ f r o m _ d i a b e t e s _ _ t h e _ l i f e,string,
49,216038,AaronHuey_2010X_335.8_343.98,8.18,335.8,343.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,on july 26th on its way to attack a lakota village  custer 's 7th cavalry was crushed at the battle of little big horn,string,,o n _ j u l y _ 2 6 t h _ o n _ i t s _ w a y _ t o _ a t t a c k _ a _ l a k o t a _ v i l l a g e _ _ c u s t e r _ ' s _ 7 t h _ c a v a l r y _ w a s _ c r u s h e d _ a t _ t h e _ b a t t l e _ o f _ l i t t l e _ b i g _ h o r n,string,
135,216124,AaronHuey_2010X_886.47_896.45,9.98,886.47,896.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the united states continues on a daily basis to violate the terms of the one thousand eight hundred and fifty one and one thousand eight hundred and sixty eight fort laramie treaties with the lakota ,string,,t h e _ u n i t e d _ s t a t e s _ c o n t i n u e s _ o n _ a _ d a i l y _ b a s i s _ t o _ v i o l a t e _ t h e _ t e r m s _ o f _ t h e _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ o n e _ a n d _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ f o r t _ l a r a m i e _ t r e a t i e s _ w i t h _ t h e _ l a k o t a _,string,
18,216007,AaronHuey_2010X_127.2_129.97,2.77,127.2,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,of a people who lost so that we could gain,string,,o f _ a _ p e o p l e _ w h o _ l o s t _ s o _ t h a t _ w e _ c o u l d _ g a i n,string,
86,216075,AaronHuey_2010X_572.15_574.99,2.84,572.15,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,you want to be an indian now they said ,string,,y o u _ w a n t _ t o _ b e _ a n _ i n d i a n _ n o w _ t h e y _ s a i d _,string,
79,216068,AaronHuey_2010X_522.48_529.52,7.04,522.48,529.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,and i can see that something else died there in the bloody mud and was buried in the blizzard,string,,a n d _ i _ c a n _ s e e _ t h a t _ s o m e t h i n g _ e l s e _ d i e d _ t h e r e _ i n _ t h e _ b l o o d y _ m u d _ a n d _ w a s _ b u r i e d _ i n _ t h e _ b l i z z a r d,string,
89,216078,AaronHuey_2010X_608.71_617.72,9.01,608.71,617.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the court determined that when the sioux were resettled onto reservations and seven million acres of their land were opened up to prospectors and homesteaders,string,,t h e _ c o u r t _ d e t e r m i n e d _ t h a t _ w h e n _ t h e _ s i o u x _ w e r e _ r e s e t t l e d _ o n t o _ r e s e r v a t i o n s _ a n d _ s e v e n _ m i l l i o n _ a c r e s _ o f _ t h e i r _ l a n d _ w e r e _ o p e n e d _ u p _ t o _ p r o s p e c t o r s _ a n d _ h o m e s t e a d e r s,string,
39,216028,AaronHuey_2010X_262.25_267.87,5.62,262.25,267.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,in which the government negotiated a peace by conceding everything demanded by the enemy ,string,,i n _ w h i c h _ t h e _ g o v e r n m e n t _ n e g o t i a t e d _ a _ p e a c e _ b y _ c o n c e d i n g _ e v e r y t h i n g _ d e m a n d e d _ b y _ t h e _ e n e m y _,string,
121,216110,AaronHuey_2010X_805.37_813.52,8.15,805.37,813.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,in one thousand eight hundred and ninety  or a series of broken treaties one hundred and fifty years ago  i still have to ask you the question,string,,i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ _ o r _ a _ s e r i e s _ o f _ b r o k e n _ t r e a t i e s _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ a g o _ _ i _ s t i l l _ h a v e _ t o _ a s k _ y o u _ t h e _ q u e s t i o n,string,
20,216009,AaronHuey_2010X_133.77_139.24,5.47,133.77,139.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,that these are not just images of the lakota  they stand for all indigenous people,string,,t h a t _ t h e s e _ a r e _ n o t _ j u s t _ i m a g e s _ o f _ t h e _ l a k o t a _ _ t h e y _ s t a n d _ f o r _ a l l _ i n d i g e n o u s _ p e o p l e,string,
128,216117,AaronHuey_2010X_852.13_854.79,2.66,852.13,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the suffering of indigenous peoples,string,,t h e _ s u f f e r i n g _ o f _ i n d i g e n o u s _ p e o p l e s,string,
21,216010,AaronHuey_2010X_141.84_148.3,6.46,141.84,148.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,on this piece of paper is the history the way i learned it from my lakota friends and family ,string,,o n _ t h i s _ p i e c e _ o f _ p a p e r _ i s _ t h e _ h i s t o r y _ t h e _ w a y _ i _ l e a r n e d _ i t _ f r o m _ m y _ l a k o t a _ f r i e n d s _ a n d _ f a m i l y _,string,
8,215997,AaronHuey_2010X_60.69_65.38,4.69,60.69,65.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,so i 've been asked to talk a little bit today about my relationship with the lakota ,string,,s o _ i _ ' v e _ b e e n _ a s k e d _ t o _ t a l k _ a _ l i t t l e _ b i t _ t o d a y _ a b o u t _ m y _ r e l a t i o n s h i p _ w i t h _ t h e _ l a k o t a _,string,
36,216025,AaronHuey_2010X_246.57_250.23,3.66,246.57,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the government also promises land and hunting rights in the surrounding states,string,,t h e _ g o v e r n m e n t _ a l s o _ p r o m i s e s _ l a n d _ a n d _ h u n t i n g _ r i g h t s _ i n _ t h e _ s u r r o u n d i n g _ s t a t e s,string,
74,216063,AaronHuey_2010X_489.23_492.15,2.92,489.23,492.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,but as a grave for all indigenous peoples,string,,b u t _ a s _ a _ g r a v e _ f o r _ a l l _ i n d i g e n o u s _ p e o p l e s,string,
82,216071,AaronHuey_2010X_543.94_549.93,5.99,543.94,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,everything can be measured before wounded knee and after because it was in,string,,e v e r y t h i n g _ c a n _ b e _ m e a s u r e d _ b e f o r e _ w o u n d e d _ k n e e _ a n d _ a f t e r _ b e c a u s e _ i t _ w a s _ i n,string,
98,216087,AaronHuey_2010X_663.15_668.77,5.62,663.15,668.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the housing office is unable to build new structures and existing structures are falling apart,string,,t h e _ h o u s i n g _ o f f i c e _ i s _ u n a b l e _ t o _ b u i l d _ n e w _ s t r u c t u r e s _ a n d _ e x i s t i n g _ s t r u c t u r e s _ a r e _ f a l l i n g _ a p a r t,string,
105,216094,AaronHuey_2010X_708.26_716.64,8.38,708.26,716.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,teacher turnover is eight times higher than the us national average  frequently grandparents are raising their grandchildren,string,,t e a c h e r _ t u r n o v e r _ i s _ e i g h t _ t i m e s _ h i g h e r _ t h a n _ t h e _ u s _ n a t i o n a l _ a v e r a g e _ _ f r e q u e n t l y _ g r a n d p a r e n t s _ a r e _ r a i s i n g _ t h e i r _ g r a n d c h i l d r e n,string,
25,216014,AaronHuey_2010X_158.4_166.52,8.12,158.4,166.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,what is known as the bureau of indian affairs was created within the war department setting an early tone of aggression in our dealings with the native americans,string,,w h a t _ i s _ k n o w n _ a s _ t h e _ b u r e a u _ o f _ i n d i a n _ a f f a i r s _ w a s _ c r e a t e d _ w i t h i n _ t h e _ w a r _ d e p a r t m e n t _ s e t t i n g _ a n _ e a r l y _ t o n e _ o f _ a g g r e s s i o n _ i n _ o u r _ d e a l i n g s _ w i t h _ t h e _ n a t i v e _ a m e r i c a n s,string,
133,216122,AaronHuey_2010X_872.18_874.96,2.78,872.18,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,or a church trip to paint some graffiti covered,string,,o r _ a _ c h u r c h _ t r i p _ t o _ p a i n t _ s o m e _ g r a f f i t i _ c o v e r e d,string,
41,216030,AaronHuey_2010X_280.01_283.1,3.09,280.01,283.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,eliminating a source of food clothing and shelter for the sioux ,string,,e l i m i n a t i n g _ a _ s o u r c e _ o f _ f o o d _ c l o t h i n g _ a n d _ s h e l t e r _ f o r _ t h e _ s i o u x _,string,
4,215993,AaronHuey_2010X_31.1_37.84,6.74,31.1,37.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the subject of today 's slide show is located about seventy five miles southeast of the black hills in south dakota,string,,t h e _ s u b j e c t _ o f _ t o d a y _ ' s _ s l i d e _ s h o w _ i s _ l o c a t e d _ a b o u t _ s e v e n t y _ f i v e _ m i l e s _ s o u t h e a s t _ o f _ t h e _ b l a c k _ h i l l s _ i n _ s o u t h _ d a k o t a,string,
59,216048,AaronHuey_2010X_412.61_419.85,7.24,412.61,419.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,most of the surplus land and many of the plots within reservation boundaries are now in the hands of white ranchers ,string,,m o s t _ o f _ t h e _ s u r p l u s _ l a n d _ a n d _ m a n y _ o f _ t h e _ p l o t s _ w i t h i n _ r e s e r v a t i o n _ b o u n d a r i e s _ a r e _ n o w _ i n _ t h e _ h a n d s _ o f _ w h i t e _ r a n c h e r s _,string,
23,216012,AaronHuey_2010X_153.7_154.97,1.27,153.7,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,and massacres disguised,string,,a n d _ m a s s a c r e s _ d i s g u i s e d,string,
71,216060,AaronHuey_2010X_476.23_479.94,3.71,476.23,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the wounded knee massacre is considered the end of the indian wars,string,,t h e _ w o u n d e d _ k n e e _ m a s s a c r e _ i s _ c o n s i d e r e d _ t h e _ e n d _ o f _ t h e _ i n d i a n _ w a r s,string,
58,216047,AaronHuey_2010X_404.84_412.92,8.08,404.84,412.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, left the move destroyed the reservations  making it easier to further subdivide and to sell with every passing generation,string,,_ l e f t _ t h e _ m o v e _ d e s t r o y e d _ t h e _ r e s e r v a t i o n s _ _ m a k i n g _ i t _ e a s i e r _ t o _ f u r t h e r _ s u b d i v i d e _ a n d _ t o _ s e l l _ w i t h _ e v e r y _ p a s s i n g _ g e n e r a t i o n,string,
32,216021,AaronHuey_2010X_209.85_212.77,2.92,209.85,212.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,after he signed the emancipation proclamation ,string,,a f t e r _ h e _ s i g n e d _ t h e _ e m a n c i p a t i o n _ p r o c l a m a t i o n _,string,
16,216005,AaronHuey_2010X_115.76_118.02,2.26,115.76,118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,with money in our pockets ,string,,w i t h _ m o n e y _ i n _ o u r _ p o c k e t s _,string,
17,216006,AaronHuey_2010X_118.16_127.36,9.2,118.16,127.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,and if we look at our lives we have indeed taken the best part of the meat so let 's look today at a set of photographs,string,,a n d _ i f _ w e _ l o o k _ a t _ o u r _ l i v e s _ w e _ h a v e _ i n d e e d _ t a k e n _ t h e _ b e s t _ p a r t _ o f _ t h e _ m e a t _ s o _ l e t _ ' s _ l o o k _ t o d a y _ a t _ a _ s e t _ o f _ p h o t o g r a p h s,string,
27,216016,AaronHuey_2010X_176.86_179.97,3.11,176.86,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,if the boundaries of this treaty had held and there is,string,,i f _ t h e _ b o u n d a r i e s _ o f _ t h i s _ t r e a t y _ h a d _ h e l d _ a n d _ t h e r e _ i s,string,
102,216091,AaronHuey_2010X_688.27_694.46,6.19,688.27,694.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the tuberculosis rate on pine ridge is approximately eight times higher than the us national average ,string,,t h e _ t u b e r c u l o s i s _ r a t e _ o n _ p i n e _ r i d g e _ i s _ a p p r o x i m a t e l y _ e i g h t _ t i m e s _ h i g h e r _ t h a n _ t h e _ u s _ n a t i o n a l _ a v e r a g e _,string,
