Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,230132,ToddKuiken_2011G_795.02_799.96,4.94,795.02,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,commercial components from here down and a few that i 've borrowed from around the world,string,,c o m m e r c i a l _ c o m p o n e n t s _ f r o m _ h e r e _ d o w n _ a n d _ a _ f e w _ t h a t _ i _ ' v e _ b o r r o w e d _ f r o m _ a r o u n d _ t h e _ w o r l d,string,
116,230139,ToddKuiken_2011G_837.24_847.94,10.7,837.24,847.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,use it ak it took just about probably three to four hours to get it to train i had to hook it up to a computer  so i couldn 't just train it anywhere so if it stopped working,string,,u s e _ i t _ a k _ i t _ t o o k _ j u s t _ a b o u t _ p r o b a b l y _ t h r e e _ t o _ f o u r _ h o u r s _ t o _ g e t _ i t _ t o _ t r a i n _ i _ h a d _ t o _ h o o k _ i t _ u p _ t o _ a _ c o m p u t e r _ _ s o _ i _ c o u l d n _ ' t _ j u s t _ t r a i n _ i t _ a n y w h e r e _ s o _ i f _ i t _ s t o p p e d _ w o r k i n g,string,
44,230067,ToddKuiken_2011G_311.13_320.34,9.21,311.13,320.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so our approach is something we call targeted reinnervation  imagine with somebody who 's lost their whole arm  we still have four major nerves,string,,s o _ o u r _ a p p r o a c h _ i s _ s o m e t h i n g _ w e _ c a l l _ t a r g e t e d _ r e i n n e r v a t i o n _ _ i m a g i n e _ w i t h _ s o m e b o d y _ w h o _ ' s _ l o s t _ t h e i r _ w h o l e _ a r m _ _ w e _ s t i l l _ h a v e _ f o u r _ m a j o r _ n e r v e s,string,
71,230094,ToddKuiken_2011G_504.72_511.84,7.12,504.72,511.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, dull all in his missing hand or both his hand and his chest but he can attend to either ,string,,_ d u l l _ a l l _ i n _ h i s _ m i s s i n g _ h a n d _ o r _ b o t h _ h i s _ h a n d _ a n d _ h i s _ c h e s t _ b u t _ h e _ c a n _ a t t e n d _ t o _ e i t h e r _,string,
54,230077,ToddKuiken_2011G_389.37_400.44,11.07,389.37,400.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so my colleague dr greg dumanian did the surgery first we cut away the nerve to his own muscle then we took the arm nerves and just kind of had them shift down onto his chest,string,,s o _ m y _ c o l l e a g u e _ d r _ g r e g _ d u m a n i a n _ d i d _ t h e _ s u r g e r y _ f i r s t _ w e _ c u t _ a w a y _ t h e _ n e r v e _ t o _ h i s _ o w n _ m u s c l e _ t h e n _ w e _ t o o k _ t h e _ a r m _ n e r v e s _ a n d _ j u s t _ k i n d _ o f _ h a d _ t h e m _ s h i f t _ d o w n _ o n t o _ h i s _ c h e s t,string,
131,230154,ToddKuiken_2011G_951.45_964.3,12.85,951.45,964.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, had a little sensor at the end of her prosthesis that then she rubbed over different surfaces and she could feel different textures of sandpaper different grits ribbon cable as it pushed on her reinnervated hand skin,string,,_ h a d _ a _ l i t t l e _ s e n s o r _ a t _ t h e _ e n d _ o f _ h e r _ p r o s t h e s i s _ t h a t _ t h e n _ s h e _ r u b b e d _ o v e r _ d i f f e r e n t _ s u r f a c e s _ a n d _ s h e _ c o u l d _ f e e l _ d i f f e r e n t _ t e x t u r e s _ o f _ s a n d p a p e r _ d i f f e r e n t _ g r i t s _ r i b b o n _ c a b l e _ a s _ i t _ p u s h e d _ o n _ h e r _ r e i n n e r v a t e d _ h a n d _ s k i n,string,
62,230085,ToddKuiken_2011G_448.69_450.02,1.33,448.69,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,had that arm for about twenty,string,,h a d _ t h a t _ a r m _ f o r _ a b o u t _ t w e n t y,string,
69,230092,ToddKuiken_2011G_494.17_498.6,4.43,494.17,498.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so you touch jesse here he feels his thumb you touch it here he feels his pinky ,string,,s o _ y o u _ t o u c h _ j e s s e _ h e r e _ h e _ f e e l s _ h i s _ t h u m b _ y o u _ t o u c h _ i t _ h e r e _ h e _ f e e l s _ h i s _ p i n k y _,string,
66,230089,ToddKuiken_2011G_469.15_479.94,10.79,469.15,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,then we had one of those little surprises in science  so we 're all motivated to get motor commands to drive robotic arms  and after a few months,string,,t h e n _ w e _ h a d _ o n e _ o f _ t h o s e _ l i t t l e _ s u r p r i s e s _ i n _ s c i e n c e _ _ s o _ w e _ ' r e _ a l l _ m o t i v a t e d _ t o _ g e t _ m o t o r _ c o m m a n d s _ t o _ d r i v e _ r o b o t i c _ a r m s _ _ a n d _ a f t e r _ a _ f e w _ m o n t h s,string,
82,230105,ToddKuiken_2011G_608.74_614.12,5.38,608.74,614.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,well it was a little difficult because all i had to work with was a bicep and a tricep so,string,,w e l l _ i t _ w a s _ a _ l i t t l e _ d i f f i c u l t _ b e c a u s e _ a l l _ i _ h a d _ t o _ w o r k _ w i t h _ w a s _ a _ b i c e p _ a n d _ a _ t r i c e p _ s o,string,
18,230041,ToddKuiken_2011G_125.97_131.05,5.08,125.97,131.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, we still use them commonly because they 're very robust and relatively simple devices,string,,_ w e _ s t i l l _ u s e _ t h e m _ c o m m o n l y _ b e c a u s e _ t h e y _ ' r e _ v e r y _ r o b u s t _ a n d _ r e l a t i v e l y _ s i m p l e _ d e v i c e s,string,
61,230084,ToddKuiken_2011G_437.87_448.69,10.82,437.87,448.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so here 's jesse in our first little test with him on the left hand side you see his original prosthesis  and he 's using those switches to move little blocks from one box to the other he 's,string,,s o _ h e r e _ ' s _ j e s s e _ i n _ o u r _ f i r s t _ l i t t l e _ t e s t _ w i t h _ h i m _ o n _ t h e _ l e f t _ h a n d _ s i d e _ y o u _ s e e _ h i s _ o r i g i n a l _ p r o s t h e s i s _ _ a n d _ h e _ ' s _ u s i n g _ t h o s e _ s w i t c h e s _ t o _ m o v e _ l i t t l e _ b l o c k s _ f r o m _ o n e _ b o x _ t o _ t h e _ o t h e r _ h e _ ' s,string,
31,230054,ToddKuiken_2011G_225.4_234.02,8.62,225.4,234.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, a way to connect to our nervous system or our thought processes so that it 's intuitive it 's natural like for you and i,string,,_ a _ w a y _ t o _ c o n n e c t _ t o _ o u r _ n e r v o u s _ s y s t e m _ o r _ o u r _ t h o u g h t _ p r o c e s s e s _ s o _ t h a t _ i t _ ' s _ i n t u i t i v e _ i t _ ' s _ n a t u r a l _ l i k e _ f o r _ y o u _ a n d _ i,string,
64,230087,ToddKuiken_2011G_451.56_461.16,9.6,451.56,461.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,on the right side  two months after we fit him with his targeted reinnervation prosthesis which by the way is the same physical arm  just programmed a little different,string,,o n _ t h e _ r i g h t _ s i d e _ _ t w o _ m o n t h s _ a f t e r _ w e _ f i t _ h i m _ w i t h _ h i s _ t a r g e t e d _ r e i n n e r v a t i o n _ p r o s t h e s i s _ w h i c h _ b y _ t h e _ w a y _ i s _ t h e _ s a m e _ p h y s i c a l _ a r m _ _ j u s t _ p r o g r a m m e d _ a _ l i t t l e _ d i f f e r e n t,string,
133,230156,ToddKuiken_2011G_968.95_975.29,6.34,968.95,975.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so that 's an exciting laboratory experiment on how to give back potentially some skin sensation,string,,s o _ t h a t _ ' s _ a n _ e x c i t i n g _ l a b o r a t o r y _ e x p e r i m e n t _ o n _ h o w _ t o _ g i v e _ b a c k _ p o t e n t i a l l y _ s o m e _ s k i n _ s e n s a t i o n,string,
113,230136,ToddKuiken_2011G_821.81_822.83,1.02,821.81,822.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,developed,string,,d e v e l o p e d,string,
95,230118,ToddKuiken_2011G_695.87_704.91,9.04,695.87,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,the success rate of the nerve transfers is very high it 's like ninety six percent because we 're putting a big fat nerve onto a little piece of muscle and it provides,string,,t h e _ s u c c e s s _ r a t e _ o f _ t h e _ n e r v e _ t r a n s f e r s _ i s _ v e r y _ h i g h _ i t _ ' s _ l i k e _ n i n e t y _ s i x _ p e r c e n t _ b e c a u s e _ w e _ ' r e _ p u t t i n g _ a _ b i g _ f a t _ n e r v e _ o n t o _ a _ l i t t l e _ p i e c e _ o f _ m u s c l e _ a n d _ i t _ p r o v i d e s,string,
97,230120,ToddKuiken_2011G_706.86_715.57,8.71,706.86,715.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,our functional testing those little tests all show that they 're a lot quicker and a lot easier and the most important thing is our patients have appreciated it,string,,o u r _ f u n c t i o n a l _ t e s t i n g _ t h o s e _ l i t t l e _ t e s t s _ a l l _ s h o w _ t h a t _ t h e y _ ' r e _ a _ l o t _ q u i c k e r _ a n d _ a _ l o t _ e a s i e r _ a n d _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ o u r _ p a t i e n t s _ h a v e _ a p p r e c i a t e d _ i t,string,
