Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,267667,SeemaBansal_2016S_337.91_349.99,12.08,337.91,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,when a supervisor comes to visit us these are exactly the things that he checks has the toilet been made has the meal been served when my principal goes to a meeting at headquarters these are exactly the,string,,w h e n _ a _ s u p e r v i s o r _ c o m e s _ t o _ v i s i t _ u s _ t h e s e _ a r e _ e x a c t l y _ t h e _ t h i n g s _ t h a t _ h e _ c h e c k s _ h a s _ t h e _ t o i l e t _ b e e n _ m a d e _ h a s _ t h e _ m e a l _ b e e n _ s e r v e d _ w h e n _ m y _ p r i n c i p a l _ g o e s _ t o _ a _ m e e t i n g _ a t _ h e a d q u a r t e r s _ t h e s e _ a r e _ e x a c t l y _ t h e,string,
108,267732,SeemaBansal_2016S_800.88_803.3,2.42,800.88,803.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, something unique is happening in haryana,string,,_ s o m e t h i n g _ u n i q u e _ i s _ h a p p e n i n g _ i n _ h a r y a n a,string,
10,267634,SeemaBansal_2016S_87.73_97.55,9.82,87.73,97.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,in india public schools not only offer free education they offer free textbooks free workbooks  free meals  sometimes even cash scholarships ,string,,i n _ i n d i a _ p u b l i c _ s c h o o l s _ n o t _ o n l y _ o f f e r _ f r e e _ e d u c a t i o n _ t h e y _ o f f e r _ f r e e _ t e x t b o o k s _ f r e e _ w o r k b o o k s _ _ f r e e _ m e a l s _ _ s o m e t i m e s _ e v e n _ c a s h _ s c h o l a r s h i p s _,string,
6,267630,SeemaBansal_2016S_54.84_62.47,7.63,54.84,62.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, india  and even for me who 's lived in india all her life  walking into one of these schools is fairly heartbreaking ,string,,_ i n d i a _ _ a n d _ e v e n _ f o r _ m e _ w h o _ ' s _ l i v e d _ i n _ i n d i a _ a l l _ h e r _ l i f e _ _ w a l k i n g _ i n t o _ o n e _ o f _ t h e s e _ s c h o o l s _ i s _ f a i r l y _ h e a r t b r e a k i n g _,string,
47,267671,SeemaBansal_2016S_368.27_375.29,7.02,368.27,375.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,and the teachers became the implicit executors of these programs not explicitly but implicitly,string,,a n d _ t h e _ t e a c h e r s _ b e c a m e _ t h e _ i m p l i c i t _ e x e c u t o r s _ o f _ t h e s e _ p r o g r a m s _ n o t _ e x p l i c i t l y _ b u t _ i m p l i c i t l y,string,
45,267669,SeemaBansal_2016S_351.93_360.08,8.15,351.93,360.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,you see what had happened was over the last two decades india had been fighting the challenge of access having enough schools,string,,y o u _ s e e _ w h a t _ h a d _ h a p p e n e d _ w a s _ o v e r _ t h e _ l a s t _ t w o _ d e c a d e s _ i n d i a _ h a d _ b e e n _ f i g h t i n g _ t h e _ c h a l l e n g e _ o f _ a c c e s s _ h a v i n g _ e n o u g h _ s c h o o l s,string,
93,267717,SeemaBansal_2016S_691.9_699.81,7.91,691.9,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,however what the teachers do have are smartphones  they 're constantly on sms on facebook and on,string,,h o w e v e r _ w h a t _ t h e _ t e a c h e r s _ d o _ h a v e _ a r e _ s m a r t p h o n e s _ _ t h e y _ ' r e _ c o n s t a n t l y _ o n _ s m s _ o n _ f a c e b o o k _ a n d _ o n,string,
62,267686,SeemaBansal_2016S_486.92_495.96,9.04,486.92,495.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,but now imagine that the head of this ngo goes to the head of the school education department and says hey now let 's do this for fifteen thousand schools,string,,b u t _ n o w _ i m a g i n e _ t h a t _ t h e _ h e a d _ o f _ t h i s _ n g o _ g o e s _ t o _ t h e _ h e a d _ o f _ t h e _ s c h o o l _ e d u c a t i o n _ d e p a r t m e n t _ a n d _ s a y s _ h e y _ n o w _ l e t _ ' s _ d o _ t h i s _ f o r _ f i f t e e n _ t h o u s a n d _ s c h o o l s,string,
23,267647,SeemaBansal_2016S_192.08_202.27,10.19,192.08,202.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,but anyway we jumped right in and as we jumped in all sorts of ideas started flying at us people said let 's change the way we recruit teachers let 's,string,,b u t _ a n y w a y _ w e _ j u m p e d _ r i g h t _ i n _ a n d _ a s _ w e _ j u m p e d _ i n _ a l l _ s o r t s _ o f _ i d e a s _ s t a r t e d _ f l y i n g _ a t _ u s _ p e o p l e _ s a i d _ l e t _ ' s _ c h a n g e _ t h e _ w a y _ w e _ r e c r u i t _ t e a c h e r s _ l e t _ ' s,string,
44,267668,SeemaBansal_2016S_350_351.76,1.76,350.0,351.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, things which are discussed,string,,_ t h i n g s _ w h i c h _ a r e _ d i s c u s s e d,string,
91,267715,SeemaBansal_2016S_679.78_684.38,4.6,679.78,684.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, started implementing it it was a little bit ridiculous ,string,,_ s t a r t e d _ i m p l e m e n t i n g _ i t _ i t _ w a s _ a _ l i t t l e _ b i t _ r i d i c u l o u s _,string,
29,267653,SeemaBansal_2016S_230.17_235.52,5.35,230.17,235.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, twenty we want eighty percent of our children to be at grade level knowledge,string,,_ t w e n t y _ w e _ w a n t _ e i g h t y _ p e r c e n t _ o f _ o u r _ c h i l d r e n _ t o _ b e _ a t _ g r a d e _ l e v e l _ k n o w l e d g e,string,
78,267702,SeemaBansal_2016S_591.03_604.91,13.88,591.03,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,so what happens now in the textbooks in haryana is that after every concept we have a little box which are instructions for the teachers which say to teach this concept  here 's an activity that you can do and by the way in,string,,s o _ w h a t _ h a p p e n s _ n o w _ i n _ t h e _ t e x t b o o k s _ i n _ h a r y a n a _ i s _ t h a t _ a f t e r _ e v e r y _ c o n c e p t _ w e _ h a v e _ a _ l i t t l e _ b o x _ w h i c h _ a r e _ i n s t r u c t i o n s _ f o r _ t h e _ t e a c h e r s _ w h i c h _ s a y _ t o _ t e a c h _ t h i s _ c o n c e p t _ _ h e r e _ ' s _ a n _ a c t i v i t y _ t h a t _ y o u _ c a n _ d o _ a n d _ b y _ t h e _ w a y _ i n,string,
97,267721,SeemaBansal_2016S_730.29_731.71,1.42,730.29,731.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, different part of the state will,string,,_ d i f f e r e n t _ p a r t _ o f _ t h e _ s t a t e _ w i l l,string,
102,267726,SeemaBansal_2016S_754.84_759.47,4.63,754.84,759.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, construction of the toilet but also what is the quality of teaching ,string,,_ c o n s t r u c t i o n _ o f _ t h e _ t o i l e t _ b u t _ a l s o _ w h a t _ i s _ t h e _ q u a l i t y _ o f _ t e a c h i n g _,string,
16,267640,SeemaBansal_2016S_138.95_143.86,4.91,138.95,143.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,a number of things and nothing seems to work can you possibly help,string,,a _ n u m b e r _ o f _ t h i n g s _ a n d _ n o t h i n g _ s e e m s _ t o _ w o r k _ c a n _ y o u _ p o s s i b l y _ h e l p,string,
34,267658,SeemaBansal_2016S_276.87_289.15,12.28,276.87,289.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, before we went into schools a lot of people told us that education quality is poor because either the teachers are lazy they don 't come into schools  or they 're incapable they actually don 't know how to teach ,string,,_ b e f o r e _ w e _ w e n t _ i n t o _ s c h o o l s _ a _ l o t _ o f _ p e o p l e _ t o l d _ u s _ t h a t _ e d u c a t i o n _ q u a l i t y _ i s _ p o o r _ b e c a u s e _ e i t h e r _ t h e _ t e a c h e r s _ a r e _ l a z y _ t h e y _ d o n _ ' t _ c o m e _ i n t o _ s c h o o l s _ _ o r _ t h e y _ ' r e _ i n c a p a b l e _ t h e y _ a c t u a l l y _ d o n _ ' t _ k n o w _ h o w _ t o _ t e a c h _,string,
70,267694,SeemaBansal_2016S_549.79_553.98,4.19,549.79,553.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,in the context of effective learning one of the things people talk about is,string,,i n _ t h e _ c o n t e x t _ o f _ e f f e c t i v e _ l e a r n i n g _ o n e _ o f _ t h e _ t h i n g s _ p e o p l e _ t a l k _ a b o u t _ i s,string,
9,267633,SeemaBansal_2016S_80.1_87.77,7.67,80.1,87.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,an 8 year old to be able to do by the time kids are thirteen or fourteen they tend to drop out of schools,string,,a n _ 8 _ y e a r _ o l d _ t o _ b e _ a b l e _ t o _ d o _ b y _ t h e _ t i m e _ k i d s _ a r e _ t h i r t e e n _ o r _ f o u r t e e n _ t h e y _ t e n d _ t o _ d r o p _ o u t _ o f _ s c h o o l s,string,
58,267682,SeemaBansal_2016S_450_461.09,11.09,450.0,461.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,but what was also interesting was that none of them actually scaled all of them were limited to fifty one hundred or five hundred schools and here we were looking for a solution for fifteen thousand schools ,string,,b u t _ w h a t _ w a s _ a l s o _ i n t e r e s t i n g _ w a s _ t h a t _ n o n e _ o f _ t h e m _ a c t u a l l y _ s c a l e d _ a l l _ o f _ t h e m _ w e r e _ l i m i t e d _ t o _ f i f t y _ o n e _ h u n d r e d _ o r _ f i v e _ h u n d r e d _ s c h o o l s _ a n d _ h e r e _ w e _ w e r e _ l o o k i n g _ f o r _ a _ s o l u t i o n _ f o r _ f i f t e e n _ t h o u s a n d _ s c h o o l s _,string,
99,267723,SeemaBansal_2016S_739.2_743.59,4.39,739.2,743.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,so today when you go to a school in haryana things look different,string,,s o _ t o d a y _ w h e n _ y o u _ g o _ t o _ a _ s c h o o l _ i n _ h a r y a n a _ t h i n g s _ l o o k _ d i f f e r e n t,string,
107,267731,SeemaBansal_2016S_791.6_800.08,8.48,791.6,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,in the last one year  there have been three independent studies all measuring student learning outcomes which indicate that something,string,,i n _ t h e _ l a s t _ o n e _ y e a r _ _ t h e r e _ h a v e _ b e e n _ t h r e e _ i n d e p e n d e n t _ s t u d i e s _ a l l _ m e a s u r i n g _ s t u d e n t _ l e a r n i n g _ o u t c o m e s _ w h i c h _ i n d i c a t e _ t h a t _ s o m e t h i n g,string,
25,267649,SeemaBansal_2016S_204.99_208.98,3.99,204.99,208.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, international learning tours let 's put technology inside classrooms,string,,_ i n t e r n a t i o n a l _ l e a r n i n g _ t o u r s _ l e t _ ' s _ p u t _ t e c h n o l o g y _ i n s i d e _ c l a s s r o o m s,string,
13,267637,SeemaBansal_2016S_107.19_118.77,11.58,107.19,118.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,as a comparison in a far richer country the us that number is only ten percent that 's a huge statement on how broken the indian public education system is,string,,a s _ a _ c o m p a r i s o n _ i n _ a _ f a r _ r i c h e r _ c o u n t r y _ t h e _ u s _ t h a t _ n u m b e r _ i s _ o n l y _ t e n _ p e r c e n t _ t h a t _ ' s _ a _ h u g e _ s t a t e m e n t _ o n _ h o w _ b r o k e n _ t h e _ i n d i a n _ p u b l i c _ e d u c a t i o n _ s y s t e m _ i s,string,
69,267693,SeemaBansal_2016S_548.27_550.01,1.74,548.27,550.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,'ll give you an example,string,,' l l _ g i v e _ y o u _ a n _ e x a m p l e,string,
75,267699,SeemaBansal_2016S_576.3_579.01,2.71,576.3,579.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, one day one of our team members went to a school,string,,_ o n e _ d a y _ o n e _ o f _ o u r _ t e a m _ m e m b e r s _ w e n t _ t o _ a _ s c h o o l,string,
67,267691,SeemaBansal_2016S_528.76_535.52,6.76,528.76,535.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, i think this was definitely the point in time when my team hated me  we spent a lot of long hours,string,,_ i _ t h i n k _ t h i s _ w a s _ d e f i n i t e l y _ t h e _ p o i n t _ i n _ t i m e _ w h e n _ m y _ t e a m _ h a t e d _ m e _ _ w e _ s p e n t _ a _ l o t _ o f _ l o n g _ h o u r s,string,
64,267688,SeemaBansal_2016S_505.16_508.51,3.35,505.16,508.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, and hence  innovations don 't scale ,string,,_ a n d _ h e n c e _ _ i n n o v a t i o n s _ d o n _ ' t _ s c a l e _,string,
31,267655,SeemaBansal_2016S_241.54_250.11,8.57,241.54,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,because it really allowed us to take all those ideas which were being thrown at us and say which ones we were going to implement does this idea support,string,,b e c a u s e _ i t _ r e a l l y _ a l l o w e d _ u s _ t o _ t a k e _ a l l _ t h o s e _ i d e a s _ w h i c h _ w e r e _ b e i n g _ t h r o w n _ a t _ u s _ a n d _ s a y _ w h i c h _ o n e s _ w e _ w e r e _ g o i n g _ t o _ i m p l e m e n t _ d o e s _ t h i s _ i d e a _ s u p p o r t,string,
114,267738,SeemaBansal_2016S_843.88_848.54,4.66,843.88,848.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,and for the time being i 'll stop my search for a private school to send them to,string,,a n d _ f o r _ t h e _ t i m e _ b e i n g _ i _ ' l l _ s t o p _ m y _ s e a r c h _ f o r _ a _ p r i v a t e _ s c h o o l _ t o _ s e n d _ t h e m _ t o,string,
95,267719,SeemaBansal_2016S_712.91_723.6,10.69,712.91,723.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,it spreads like wildfire you can immediately check who has received it who has read it teachers can ask clarification questions instantaneously ,string,,i t _ s p r e a d s _ l i k e _ w i l d f i r e _ y o u _ c a n _ i m m e d i a t e l y _ c h e c k _ w h o _ h a s _ r e c e i v e d _ i t _ w h o _ h a s _ r e a d _ i t _ t e a c h e r s _ c a n _ a s k _ c l a r i f i c a t i o n _ q u e s t i o n s _ i n s t a n t a n e o u s l y _,string,
36,267660,SeemaBansal_2016S_293.22_297.46,4.24,293.22,297.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,on most days most teachers were actually inside schools,string,,o n _ m o s t _ d a y s _ m o s t _ t e a c h e r s _ w e r e _ a c t u a l l y _ i n s i d e _ s c h o o l s,string,
17,267641,SeemaBansal_2016S_155.02_157.85,2.83,155.02,157.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, two million plus children in those public schools ,string,,_ t w o _ m i l l i o n _ p l u s _ c h i l d r e n _ i n _ t h o s e _ p u b l i c _ s c h o o l s _,string,
83,267707,SeemaBansal_2016S_631.76_640.02,8.26,631.76,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,now this brings me to my last point how do you implement something across fifteen thousand schools and one hundred thousand teachers,string,,n o w _ t h i s _ b r i n g s _ m e _ t o _ m y _ l a s t _ p o i n t _ h o w _ d o _ y o u _ i m p l e m e n t _ s o m e t h i n g _ a c r o s s _ f i f t e e n _ t h o u s a n d _ s c h o o l s _ a n d _ o n e _ h u n d r e d _ t h o u s a n d _ t e a c h e r s,string,
33,267657,SeemaBansal_2016S_265.42_270.57,5.15,265.42,270.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, and looking back over the last two and a half years that has been a huge positive for us ,string,,_ a n d _ l o o k i n g _ b a c k _ o v e r _ t h e _ l a s t _ t w o _ a n d _ a _ h a l f _ y e a r s _ t h a t _ h a s _ b e e n _ a _ h u g e _ p o s i t i v e _ f o r _ u s _,string,
56,267680,SeemaBansal_2016S_432.56_441.34,8.78,432.56,441.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,we obviously did not want to recreate the wheel so we said let 's look around and see what we can find and we found these beautiful small,string,,w e _ o b v i o u s l y _ d i d _ n o t _ w a n t _ t o _ r e c r e a t e _ t h e _ w h e e l _ s o _ w e _ s a i d _ l e t _ ' s _ l o o k _ a r o u n d _ a n d _ s e e _ w h a t _ w e _ c a n _ f i n d _ a n d _ w e _ f o u n d _ t h e s e _ b e a u t i f u l _ s m a l l,string,
92,267716,SeemaBansal_2016S_684.13_691.82,7.69,684.13,691.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,now we knew technology was the answer  but we also knew that most of these schools don 't have a computer or email,string,,n o w _ w e _ k n e w _ t e c h n o l o g y _ w a s _ t h e _ a n s w e r _ _ b u t _ w e _ a l s o _ k n e w _ t h a t _ m o s t _ o f _ t h e s e _ s c h o o l s _ d o n _ ' t _ h a v e _ a _ c o m p u t e r _ o r _ e m a i l,string,
55,267679,SeemaBansal_2016S_426.93_432.56,5.63,426.93,432.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,, we had the goal and we had the issues  and now we needed to figure out what the solutions were,string,,_ w e _ h a d _ t h e _ g o a l _ a n d _ w e _ h a d _ t h e _ i s s u e s _ _ a n d _ n o w _ w e _ n e e d e d _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ s o l u t i o n s _ w e r e,string,
60,267684,SeemaBansal_2016S_466_479.42,13.42,466.0,479.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,what happens is that when a typical ngo comes in they not only bring in their expertise but they also bring in additional resources so they might bring in money they might bring in people they might bring in technology,string,,w h a t _ h a p p e n s _ i s _ t h a t _ w h e n _ a _ t y p i c a l _ n g o _ c o m e s _ i n _ t h e y _ n o t _ o n l y _ b r i n g _ i n _ t h e i r _ e x p e r t i s e _ b u t _ t h e y _ a l s o _ b r i n g _ i n _ a d d i t i o n a l _ r e s o u r c e s _ s o _ t h e y _ m i g h t _ b r i n g _ i n _ m o n e y _ t h e y _ m i g h t _ b r i n g _ i n _ p e o p l e _ t h e y _ m i g h t _ b r i n g _ i n _ t e c h n o l o g y,string,
53,267677,SeemaBansal_2016S_405.37_415.62,10.25,405.37,415.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeemaBansal_2016S.sph,sph,,SeemaBansal_2016S,string,,which were determining which were shaping how people behaved in the system  and we realized that unless we change those specific things we could do a number of other things we could ,string,,w h i c h _ w e r e _ d e t e r m i n i n g _ w h i c h _ w e r e _ s h a p i n g _ h o w _ p e o p l e _ b e h a v e d _ i n _ t h e _ s y s t e m _ _ a n d _ w e _ r e a l i z e d _ t h a t _ u n l e s s _ w e _ c h a n g e _ t h o s e _ s p e c i f i c _ t h i n g s _ w e _ c o u l d _ d o _ a _ n u m b e r _ o f _ o t h e r _ t h i n g s _ w e _ c o u l d _,string,
