Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,148864,TalGolesworthy_2011X_595.37_597.7,2.33,595.37,597.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,and you need to get past those people,string,,a n d _ y o u _ n e e d _ t o _ g e t _ p a s t _ t h o s e _ p e o p l e,string,
43,148815,TalGolesworthy_2011X_285.6_287.68,2.08,285.6,287.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,the existing treatment as i said,string,,t h e _ e x i s t i n g _ t r e a t m e n t _ a s _ i _ s a i d,string,
30,148802,TalGolesworthy_2011X_205.41_208.96,3.55,205.41,208.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, it 's quite a difficult structure to to produce,string,,_ i t _ ' s _ q u i t e _ a _ d i f f i c u l t _ s t r u c t u r e _ t o _ t o _ p r o d u c e,string,
51,148823,TalGolesworthy_2011X_329.81_334.29,4.48,329.81,334.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, valve option you 're committed to antibiotic therapy whenever you have any intrusive,string,,_ v a l v e _ o p t i o n _ y o u _ ' r e _ c o m m i t t e d _ t o _ a n t i b i o t i c _ t h e r a p y _ w h e n e v e r _ y o u _ h a v e _ a n y _ i n t r u s i v e,string,
97,148869,TalGolesworthy_2011X_620.14_625.02,4.88,620.14,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,i 've coined the phrase obstructive conservatism so many people in the medical world,string,,i _ ' v e _ c o i n e d _ t h e _ p h r a s e _ o b s t r u c t i v e _ c o n s e r v a t i s m _ s o _ m a n y _ p e o p l e _ i n _ t h e _ m e d i c a l _ w o r l d,string,
46,148818,TalGolesworthy_2011X_301.28_304.85,3.57,301.28,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,no breaking into your circulatory system so it really is great,string,,n o _ b r e a k i n g _ i n t o _ y o u r _ c i r c u l a t o r y _ s y s t e m _ s o _ i t _ r e a l l y _ i s _ g r e a t,string,
39,148811,TalGolesworthy_2011X_265.88_269.97,4.09,265.88,269.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,so the surgical implantation was actually the easiest part ,string,,s o _ t h e _ s u r g i c a l _ i m p l a n t a t i o n _ w a s _ a c t u a l l y _ t h e _ e a s i e s t _ p a r t _,string,
117,148889,TalGolesworthy_2011X_765.19_770.76,5.57,765.19,770.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,for a one off patient than the cost of us getting from,string,,f o r _ a _ o n e _ o f f _ p a t i e n t _ t h a n _ t h e _ c o s t _ o f _ u s _ g e t t i n g _ f r o m,string,
41,148813,TalGolesworthy_2011X_278.72_279.97,1.25,278.72,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,i 'm sure will be clear to all,string,,i _ ' m _ s u r e _ w i l l _ b e _ c l e a r _ t o _ a l l,string,
75,148847,TalGolesworthy_2011X_479.99_490.02,10.03,479.99,490.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, were another serious headache in the project the brompton hospital was taken over by the imperial college school of medicine and there are some seriously bad,string,,_ w e r e _ a n o t h e r _ s e r i o u s _ h e a d a c h e _ i n _ t h e _ p r o j e c t _ t h e _ b r o m p t o n _ h o s p i t a l _ w a s _ t a k e n _ o v e r _ b y _ t h e _ i m p e r i a l _ c o l l e g e _ s c h o o l _ o f _ m e d i c i n e _ a n d _ t h e r e _ a r e _ s o m e _ s e r i o u s l y _ b a d,string,
9,148781,TalGolesworthy_2011X_77.77_82.88,5.11,77.77,82.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, the thought of the surgery was not attractive  the thought of the warfarin was,string,,_ t h e _ t h o u g h t _ o f _ t h e _ s u r g e r y _ w a s _ n o t _ a t t r a c t i v e _ _ t h e _ t h o u g h t _ o f _ t h e _ w a r f a r i n _ w a s,string,
114,148886,TalGolesworthy_2011X_743.1_749.93,6.83,743.1,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,the result of all this is that you can get incredibly quick progress on incredibly small budgets,string,,t h e _ r e s u l t _ o f _ a l l _ t h i s _ i s _ t h a t _ y o u _ c a n _ g e t _ i n c r e d i b l y _ q u i c k _ p r o g r e s s _ o n _ i n c r e d i b l y _ s m a l l _ b u d g e t s,string,
104,148876,TalGolesworthy_2011X_673.53_674.93,1.4,673.53,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,not good but that,string,,n o t _ g o o d _ b u t _ t h a t,string,
7,148779,TalGolesworthy_2011X_61.12_70.48,9.36,61.12,70.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,drop your body temperature to about eighteen centigrade stop your heart  cut the aorta out replace it with a plastic valve and a plastic aorta ,string,,d r o p _ y o u r _ b o d y _ t e m p e r a t u r e _ t o _ a b o u t _ e i g h t e e n _ c e n t i g r a d e _ s t o p _ y o u r _ h e a r t _ _ c u t _ t h e _ a o r t a _ o u t _ r e p l a c e _ i t _ w i t h _ a _ p l a s t i c _ v a l v e _ a n d _ a _ p l a s t i c _ a o r t a _,string,
50,148822,TalGolesworthy_2011X_327.43_329.88,2.45,327.43,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, likewise  if you have the artificial,string,,_ l i k e w i s e _ _ i f _ y o u _ h a v e _ t h e _ a r t i f i c i a l,string,
107,148879,TalGolesworthy_2011X_688.39_694.46,6.07,688.39,694.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, incredible guy  dead easy to give him respect  him giving me respect  slightly different that,string,,_ i n c r e d i b l e _ g u y _ _ d e a d _ e a s y _ t o _ g i v e _ h i m _ r e s p e c t _ _ h i m _ g i v i n g _ m e _ r e s p e c t _ _ s l i g h t l y _ d i f f e r e n t _ t h a t,string,
106,148878,TalGolesworthy_2011X_682.39_688.73,6.34,682.39,688.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,benefit of the doubt you 've got to express support for them tom treasure  professor of cardiothoracic surgery,string,,b e n e f i t _ o f _ t h e _ d o u b t _ y o u _ ' v e _ g o t _ t o _ e x p r e s s _ s u p p o r t _ f o r _ t h e m _ t o m _ t r e a s u r e _ _ p r o f e s s o r _ o f _ c a r d i o t h o r a c i c _ s u r g e r y,string,
23,148795,TalGolesworthy_2011X_162.06_165.74,3.68,162.06,165.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,and it 's that part the ascending aorta  which,string,,a n d _ i t _ ' s _ t h a t _ p a r t _ t h e _ a s c e n d i n g _ a o r t a _ _ w h i c h,string,
112,148884,TalGolesworthy_2011X_729.98_733.55,3.57,729.98,733.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,short cut huge amounts of work simply,string,,s h o r t _ c u t _ h u g e _ a m o u n t s _ o f _ w o r k _ s i m p l y,string,
68,148840,TalGolesworthy_2011X_426.66_435.46,8.8,426.66,435.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,taking the jargon out was very important to ensure that everyone in the team understood exactly what was meant when a particular phrase was used,string,,t a k i n g _ t h e _ j a r g o n _ o u t _ w a s _ v e r y _ i m p o r t a n t _ t o _ e n s u r e _ t h a t _ e v e r y o n e _ i n _ t h e _ t e a m _ u n d e r s t o o d _ e x a c t l y _ w h a t _ w a s _ m e a n t _ w h e n _ a _ p a r t i c u l a r _ p h r a s e _ w a s _ u s e d,string,
76,148848,TalGolesworthy_2011X_489.71_499.89,10.18,489.71,499.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,relationship problems between the two organizations i was working with the imperial and the brompton  and this generated some serious problems for the project really problems that shouldn 't exist,string,,r e l a t i o n s h i p _ p r o b l e m s _ b e t w e e n _ t h e _ t w o _ o r g a n i z a t i o n s _ i _ w a s _ w o r k i n g _ w i t h _ t h e _ i m p e r i a l _ a n d _ t h e _ b r o m p t o n _ _ a n d _ t h i s _ g e n e r a t e d _ s o m e _ s e r i o u s _ p r o b l e m s _ f o r _ t h e _ p r o j e c t _ r e a l l y _ p r o b l e m s _ t h a t _ s h o u l d n _ ' t _ e x i s t,string,
1,148773,TalGolesworthy_2011X_15.07_24.83,9.76,15.07,24.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,boilers and incinerators and fabric filters and cyclones and things like that but i also have marfan syndrome this is an inherited disorder ,string,,b o i l e r s _ a n d _ i n c i n e r a t o r s _ a n d _ f a b r i c _ f i l t e r s _ a n d _ c y c l o n e s _ a n d _ t h i n g s _ l i k e _ t h a t _ b u t _ i _ a l s o _ h a v e _ m a r f a n _ s y n d r o m e _ t h i s _ i s _ a n _ i n h e r i t e d _ d i s o r d e r _,string,
62,148834,TalGolesworthy_2011X_391.47_393.89,2.42,391.47,393.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,from which to make the cad model ,string,,f r o m _ w h i c h _ t o _ m a k e _ t h e _ c a d _ m o d e l _,string,
57,148829,TalGolesworthy_2011X_359.27_367.49,8.22,359.27,367.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,producing a medical device which transforms his own life well the answer to that is a multidisciplinary team this is a list of,string,,p r o d u c i n g _ a _ m e d i c a l _ d e v i c e _ w h i c h _ t r a n s f o r m s _ h i s _ o w n _ l i f e _ w e l l _ t h e _ a n s w e r _ t o _ t h a t _ i s _ a _ m u l t i d i s c i p l i n a r y _ t e a m _ t h i s _ i s _ a _ l i s t _ o f,string,
95,148867,TalGolesworthy_2011X_606.34_616.37,10.03,606.34,616.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,i suppose the funding bureaucrats ultimately have to get their act together they 've really got to start talking to each other  and exercise a bit of imagination if that 's not too much to ask,string,,i _ s u p p o s e _ t h e _ f u n d i n g _ b u r e a u c r a t s _ u l t i m a t e l y _ h a v e _ t o _ g e t _ t h e i r _ a c t _ t o g e t h e r _ t h e y _ ' v e _ r e a l l y _ g o t _ t o _ s t a r t _ t a l k i n g _ t o _ e a c h _ o t h e r _ _ a n d _ e x e r c i s e _ a _ b i t _ o f _ i m a g i n a t i o n _ i f _ t h a t _ ' s _ n o t _ t o o _ m u c h _ t o _ a s k,string,
53,148825,TalGolesworthy_2011X_340.79_346.2,5.41,340.79,346.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,again  i don 't have any of that so i 'm entirely free my artery is fixed,string,,a g a i n _ _ i _ d o n _ ' t _ h a v e _ a n y _ o f _ t h a t _ s o _ i _ ' m _ e n t i r e l y _ f r e e _ m y _ a r t e r y _ i s _ f i x e d,string,
85,148857,TalGolesworthy_2011X_547.24_549.81,2.57,547.24,549.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,problem we now have a great clinical,string,,p r o b l e m _ w e _ n o w _ h a v e _ a _ g r e a t _ c l i n i c a l,string,
74,148846,TalGolesworthy_2011X_470.26_476.82,6.56,470.26,476.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,so one needs to be careful with disciplinary conventions everyone needs to understand what is assumed and what is not,string,,s o _ o n e _ n e e d s _ t o _ b e _ c a r e f u l _ w i t h _ d i s c i p l i n a r y _ c o n v e n t i o n s _ e v e r y o n e _ n e e d s _ t o _ u n d e r s t a n d _ w h a t _ i s _ a s s u m e d _ a n d _ w h a t _ i s _ n o t,string,
49,148821,TalGolesworthy_2011X_316.57_327.71,11.14,316.57,327.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,laughter and in fact if you speak to people who are on long term warfarin it is a serious compromise to your quality of life  and even worse  it inevitably foreshortens your life,string,,l a u g h t e r _ a n d _ i n _ f a c t _ i f _ y o u _ s p e a k _ t o _ p e o p l e _ w h o _ a r e _ o n _ l o n g _ t e r m _ w a r f a r i n _ i t _ i s _ a _ s e r i o u s _ c o m p r o m i s e _ t o _ y o u r _ q u a l i t y _ o f _ l i f e _ _ a n d _ e v e n _ w o r s e _ _ i t _ i n e v i t a b l y _ f o r e s h o r t e n s _ y o u r _ l i f e,string,
40,148812,TalGolesworthy_2011X_270.26_278.89,8.63,270.26,278.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,if you compare our new treatment to the existing alternative the composite aortic root graft there are one or two startling comparisons which,string,,i f _ y o u _ c o m p a r e _ o u r _ n e w _ t r e a t m e n t _ t o _ t h e _ e x i s t i n g _ a l t e r n a t i v e _ t h e _ c o m p o s i t e _ a o r t i c _ r o o t _ g r a f t _ t h e r e _ a r e _ o n e _ o r _ t w o _ s t a r t l i n g _ c o m p a r i s o n s _ w h i c h,string,
105,148877,TalGolesworthy_2011X_677.95_682.79,4.84,677.95,682.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, again a huge problem if you work in a multidisciplinary team you 've got to give your guys the,string,,_ a g a i n _ a _ h u g e _ p r o b l e m _ i f _ y o u _ w o r k _ i n _ a _ m u l t i d i s c i p l i n a r y _ t e a m _ y o u _ ' v e _ g o t _ t o _ g i v e _ y o u r _ g u y s _ t h e,string,
78,148850,TalGolesworthy_2011X_505.08_510.07,4.99,505.08,510.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, from your local research & ethics i 'm sure it 's the same in poland there will be,string,,_ f r o m _ y o u r _ l o c a l _ r e s e a r c h _ & _ e t h i c s _ i _ ' m _ s u r e _ i t _ ' s _ t h e _ s a m e _ i n _ p o l a n d _ t h e r e _ w i l l _ b e,string,
28,148800,TalGolesworthy_2011X_193.04_200.19,7.15,193.04,200.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,laughter you can see it 's quite a complex structure it has a funny tri lobal shape at the bottom which contains the aortic valve,string,,l a u g h t e r _ y o u _ c a n _ s e e _ i t _ ' s _ q u i t e _ a _ c o m p l e x _ s t r u c t u r e _ i t _ h a s _ a _ f u n n y _ t r i _ l o b a l _ s h a p e _ a t _ t h e _ b o t t o m _ w h i c h _ c o n t a i n s _ t h e _ a o r t i c _ v a l v e,string,
102,148874,TalGolesworthy_2011X_657.9_665.02,7.12,657.9,665.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, it really is a problem i 'm sure everyone in this room has come across arrogance amongst medics doctors surgeons at some point,string,,_ i t _ r e a l l y _ i s _ a _ p r o b l e m _ i _ ' m _ s u r e _ e v e r y o n e _ i n _ t h i s _ r o o m _ h a s _ c o m e _ a c r o s s _ a r r o g a n c e _ a m o n g s t _ m e d i c s _ d o c t o r s _ s u r g e o n s _ a t _ s o m e _ p o i n t,string,
18,148790,TalGolesworthy_2011X_130.83_142.27,11.44,130.83,142.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,the great advantage of an external support for me was that i could retain all of my own bits all of my own endothelium and valves  and not need any anticoagulation therapy,string,,t h e _ g r e a t _ a d v a n t a g e _ o f _ a n _ e x t e r n a l _ s u p p o r t _ f o r _ m e _ w a s _ t h a t _ i _ c o u l d _ r e t a i n _ a l l _ o f _ m y _ o w n _ b i t s _ a l l _ o f _ m y _ o w n _ e n d o t h e l i u m _ a n d _ v a l v e s _ _ a n d _ n o t _ n e e d _ a n y _ a n t i c o a g u l a t i o n _ t h e r a p y,string,
15,148787,TalGolesworthy_2011X_112.58_115.53,2.95,112.58,115.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,externally wrap the pipe,string,,e x t e r n a l l y _ w r a p _ t h e _ p i p e,string,
70,148842,TalGolesworthy_2011X_441.45_450.14,8.69,441.45,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,produced those slices and used them to build a cad model and the very first cad model we made the surgeons were playing with,string,,p r o d u c e d _ t h o s e _ s l i c e s _ a n d _ u s e d _ t h e m _ t o _ b u i l d _ a _ c a d _ m o d e l _ a n d _ t h e _ v e r y _ f i r s t _ c a d _ m o d e l _ w e _ m a d e _ t h e _ s u r g e o n s _ w e r e _ p l a y i n g _ w i t h,string,
87,148859,TalGolesworthy_2011X_560.3_565.41,5.11,560.3,565.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,funding barriers another big area to be to be concerned with,string,,f u n d i n g _ b a r r i e r s _ a n o t h e r _ b i g _ a r e a _ t o _ b e _ t o _ b e _ c o n c e r n e d _ w i t h,string,
22,148794,TalGolesworthy_2011X_160.01_162.3,2.29,160.01,162.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,up into the ascending aorta,string,,u p _ i n t o _ t h e _ a s c e n d i n g _ a o r t a,string,
36,148808,TalGolesworthy_2011X_247.51_254.49,6.98,247.51,254.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,implant  once you 've made it the installation is quite easy  john pepper bless his heart,string,,i m p l a n t _ _ o n c e _ y o u _ ' v e _ m a d e _ i t _ t h e _ i n s t a l l a t i o n _ i s _ q u i t e _ e a s y _ _ j o h n _ p e p p e r _ b l e s s _ h i s _ h e a r t,string,
77,148849,TalGolesworthy_2011X_500.15_504.64,4.49,500.15,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,research & ethics committee if you want to do anything new in surgery  you have to get a,string,,r e s e a r c h _ & _ e t h i c s _ c o m m i t t e e _ i f _ y o u _ w a n t _ t o _ d o _ a n y t h i n g _ n e w _ i n _ s u r g e r y _ _ y o u _ h a v e _ t o _ g e t _ a,string,
