Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,16653,SalilDudani_2016X_108.89_119.01,10.12,108.89,119.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, and the detention dragged on like this they sent dogs trained to smell explosives to sweep the area i 'd been in they called the federal government to see if i was on any watch lists they sent a couple of ,string,,_ a n d _ t h e _ d e t e n t i o n _ d r a g g e d _ o n _ l i k e _ t h i s _ t h e y _ s e n t _ d o g s _ t r a i n e d _ t o _ s m e l l _ e x p l o s i v e s _ t o _ s w e e p _ t h e _ a r e a _ i _ ' d _ b e e n _ i n _ t h e y _ c a l l e d _ t h e _ f e d e r a l _ g o v e r n m e n t _ t o _ s e e _ i f _ i _ w a s _ o n _ a n y _ w a t c h _ l i s t s _ t h e y _ s e n t _ a _ c o u p l e _ o f _,string,
83,16726,SalilDudani_2016X_705.05_715.47,10.42,705.05,715.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, to me is the thought that these stories can move us to think about jailing in different terms not in sterile policy terms like mass incarceration or sentencing of nonviolent offenders ,string,,_ t o _ m e _ i s _ t h e _ t h o u g h t _ t h a t _ t h e s e _ s t o r i e s _ c a n _ m o v e _ u s _ t o _ t h i n k _ a b o u t _ j a i l i n g _ i n _ d i f f e r e n t _ t e r m s _ n o t _ i n _ s t e r i l e _ p o l i c y _ t e r m s _ l i k e _ m a s s _ i n c a r c e r a t i o n _ o r _ s e n t e n c i n g _ o f _ n o n v i o l e n t _ o f f e n d e r s _,string,
63,16706,SalilDudani_2016X_530.92_541.07,10.15,530.92,541.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,and so  i heard all these stories about this grotesque dungeon that ferguson was operating for its debtors  and when it came time for me to actually see it and to go visit ferguson ,string,,a n d _ s o _ _ i _ h e a r d _ a l l _ t h e s e _ s t o r i e s _ a b o u t _ t h i s _ g r o t e s q u e _ d u n g e o n _ t h a t _ f e r g u s o n _ w a s _ o p e r a t i n g _ f o r _ i t s _ d e b t o r s _ _ a n d _ w h e n _ i t _ c a m e _ t i m e _ f o r _ m e _ t o _ a c t u a l l y _ s e e _ i t _ a n d _ t o _ g o _ v i s i t _ f e r g u s o n _,string,
81,16724,SalilDudani_2016X_688.09_690.08,1.99,688.09,690.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, in actuality i find,string,,_ i n _ a c t u a l i t y _ i _ f i n d,string,
0,16643,SalilDudani_2016X_12.55_21.77,9.22,12.55,21.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, one summer afternoon in two thousand and thirteen dc police detained questioned and searched a man who appeared suspicious and potentially dangerous,string,,_ o n e _ s u m m e r _ a f t e r n o o n _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ d c _ p o l i c e _ d e t a i n e d _ q u e s t i o n e d _ a n d _ s e a r c h e d _ a _ m a n _ w h o _ a p p e a r e d _ s u s p i c i o u s _ a n d _ p o t e n t i a l l y _ d a n g e r o u s,string,
47,16690,SalilDudani_2016X_412.3_419.92,7.62,412.3,419.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,the names of his children he cherished this a lot he was happy to show it to me but he can 't pay his fines and fees because he has nothing to give,string,,t h e _ n a m e s _ o f _ h i s _ c h i l d r e n _ h e _ c h e r i s h e d _ t h i s _ a _ l o t _ h e _ w a s _ h a p p y _ t o _ s h o w _ i t _ t o _ m e _ b u t _ h e _ c a n _ ' t _ p a y _ h i s _ f i n e s _ a n d _ f e e s _ b e c a u s e _ h e _ h a s _ n o t h i n g _ t o _ g i v e,string,
2,16645,SalilDudani_2016X_32.15_46.68,14.53,32.15,46.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,at this time i was interning at the public defender service in washington dc and i was visiting a police station for work  i was on my way out  and before i could make it to my car two police cars pulled up to block my exit and an officer approached me from behind ,string,,a t _ t h i s _ t i m e _ i _ w a s _ i n t e r n i n g _ a t _ t h e _ p u b l i c _ d e f e n d e r _ s e r v i c e _ i n _ w a s h i n g t o n _ d c _ a n d _ i _ w a s _ v i s i t i n g _ a _ p o l i c e _ s t a t i o n _ f o r _ w o r k _ _ i _ w a s _ o n _ m y _ w a y _ o u t _ _ a n d _ b e f o r e _ i _ c o u l d _ m a k e _ i t _ t o _ m y _ c a r _ t w o _ p o l i c e _ c a r s _ p u l l e d _ u p _ t o _ b l o c k _ m y _ e x i t _ a n d _ a n _ o f f i c e r _ a p p r o a c h e d _ m e _ f r o m _ b e h i n d _,string,
78,16721,SalilDudani_2016X_653.94_659.11,5.17,653.94,659.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,away from my family and my dependents  almost guaranteed to lose my job,string,,a w a y _ f r o m _ m y _ f a m i l y _ a n d _ m y _ d e p e n d e n t s _ _ a l m o s t _ g u a r a n t e e d _ t o _ l o s e _ m y _ j o b,string,
12,16655,SalilDudani_2016X_125.22_139.87,14.65,125.22,139.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, and i could see they weren 't happy with me but i felt i had no way of knowing what they 'd want to do next at one point the officer who patted me down scanned the side of the police station to see where the security camera was to see how much of this was being recorded ,string,,_ a n d _ i _ c o u l d _ s e e _ t h e y _ w e r e n _ ' t _ h a p p y _ w i t h _ m e _ b u t _ i _ f e l t _ i _ h a d _ n o _ w a y _ o f _ k n o w i n g _ w h a t _ t h e y _ ' d _ w a n t _ t o _ d o _ n e x t _ a t _ o n e _ p o i n t _ t h e _ o f f i c e r _ w h o _ p a t t e d _ m e _ d o w n _ s c a n n e d _ t h e _ s i d e _ o f _ t h e _ p o l i c e _ s t a t i o n _ t o _ s e e _ w h e r e _ t h e _ s e c u r i t y _ c a m e r a _ w a s _ t o _ s e e _ h o w _ m u c h _ o f _ t h i s _ w a s _ b e i n g _ r e c o r d e d _,string,
18,16661,SalilDudani_2016X_181.57_192,10.43,181.57,192.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,i think if i were from one of washington dc 's poor communities of color and they thought i was endangering officers ' lives  things might 've ended differently and in fact in our system i think it 's better ,string,,i _ t h i n k _ i f _ i _ w e r e _ f r o m _ o n e _ o f _ w a s h i n g t o n _ d c _ ' s _ p o o r _ c o m m u n i t i e s _ o f _ c o l o r _ a n d _ t h e y _ t h o u g h t _ i _ w a s _ e n d a n g e r i n g _ o f f i c e r s _ ' _ l i v e s _ _ t h i n g s _ m i g h t _ ' v e _ e n d e d _ d i f f e r e n t l y _ a n d _ i n _ f a c t _ i n _ o u r _ s y s t e m _ i _ t h i n k _ i t _ ' s _ b e t t e r _,string,
19,16662,SalilDudani_2016X_191.9_199.93,8.03,191.9,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, to be an affluent person suspected of trying to blow up a police station than it is to be a poor person who 's suspected of much much less than,string,,_ t o _ b e _ a n _ a f f l u e n t _ p e r s o n _ s u s p e c t e d _ o f _ t r y i n g _ t o _ b l o w _ u p _ a _ p o l i c e _ s t a t i o n _ t h a n _ i t _ i s _ t o _ b e _ a _ p o o r _ p e r s o n _ w h o _ ' s _ s u s p e c t e d _ o f _ m u c h _ m u c h _ l e s s _ t h a n,string,
75,16718,SalilDudani_2016X_632.69_637.47,4.78,632.69,637.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,many of these people who are in jail only because they can 't post bail,string,,m a n y _ o f _ t h e s e _ p e o p l e _ w h o _ a r e _ i n _ j a i l _ o n l y _ b e c a u s e _ t h e y _ c a n _ ' t _ p o s t _ b a i l,string,
79,16722,SalilDudani_2016X_658.62_669.04,10.42,658.62,669.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,and then fight the charges or should i just plead guilty to whatever the prosecutor wants and get out and at this point they 're pretrial detainees not criminals  but once they take that plea deal we 'll call them criminals even ,string,,a n d _ t h e n _ f i g h t _ t h e _ c h a r g e s _ o r _ s h o u l d _ i _ j u s t _ p l e a d _ g u i l t y _ t o _ w h a t e v e r _ t h e _ p r o s e c u t o r _ w a n t s _ a n d _ g e t _ o u t _ a n d _ a t _ t h i s _ p o i n t _ t h e y _ ' r e _ p r e t r i a l _ d e t a i n e e s _ n o t _ c r i m i n a l s _ _ b u t _ o n c e _ t h e y _ t a k e _ t h a t _ p l e a _ d e a l _ w e _ ' l l _ c a l l _ t h e m _ c r i m i n a l s _ e v e n _,string,
55,16698,SalilDudani_2016X_479.84_485.82,5.98,479.84,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, mother of three making seven dollars an hour she relies on food stamps to feed herself and her children,string,,_ m o t h e r _ o f _ t h r e e _ m a k i n g _ s e v e n _ d o l l a r s _ a n _ h o u r _ s h e _ r e l i e s _ o n _ f o o d _ s t a m p s _ t o _ f e e d _ h e r s e l f _ a n d _ h e r _ c h i l d r e n,string,
57,16700,SalilDudani_2016X_494.18_499.78,5.6,494.18,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,since then she 's been jailed about ten times on those cases but she has schizophrenia and bipolar,string,,s i n c e _ t h e n _ s h e _ ' s _ b e e n _ j a i l e d _ a b o u t _ t e n _ t i m e s _ o n _ t h o s e _ c a s e s _ b u t _ s h e _ h a s _ s c h i z o p h r e n i a _ a n d _ b i p o l a r,string,
88,16731,SalilDudani_2016X_747.6_757.46,9.86,747.6,757.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, that whatever new policies replace those don 't punish the poor and the marginalized in their own new way if we want that kind of change then this shift in thinking is required of each of us  thank you,string,,_ t h a t _ w h a t e v e r _ n e w _ p o l i c i e s _ r e p l a c e _ t h o s e _ d o n _ ' t _ p u n i s h _ t h e _ p o o r _ a n d _ t h e _ m a r g i n a l i z e d _ i n _ t h e i r _ o w n _ n e w _ w a y _ i f _ w e _ w a n t _ t h a t _ k i n d _ o f _ c h a n g e _ t h e n _ t h i s _ s h i f t _ i n _ t h i n k i n g _ i s _ r e q u i r e d _ o f _ e a c h _ o f _ u s _ _ t h a n k _ y o u,string,
5,16648,SalilDudani_2016X_64.69_66.65,1.96,64.69,66.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,and as all this was happening,string,,a n d _ a s _ a l l _ t h i s _ w a s _ h a p p e n i n g,string,
58,16701,SalilDudani_2016X_500.37_502.48,2.11,500.37,502.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, and she needs medication every day,string,,_ a n d _ s h e _ n e e d s _ m e d i c a t i o n _ e v e r y _ d a y,string,
72,16715,SalilDudani_2016X_617.8_620.85,3.05,617.8,620.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,right here in san francisco eighty five percent,string,,r i g h t _ h e r e _ i n _ s a n _ f r a n c i s c o _ e i g h t y _ f i v e _ p e r c e n t,string,
52,16695,SalilDudani_2016X_454.95_467.72,12.77,454.95,467.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,and he told me that it took the guards over five minutes to respond  and when they came the man was unconscious  so they called the paramedics and the paramedics went to the cell  they said he 'll be ok so they just left him there on the floor ,string,,a n d _ h e _ t o l d _ m e _ t h a t _ i t _ t o o k _ t h e _ g u a r d s _ o v e r _ f i v e _ m i n u t e s _ t o _ r e s p o n d _ _ a n d _ w h e n _ t h e y _ c a m e _ t h e _ m a n _ w a s _ u n c o n s c i o u s _ _ s o _ t h e y _ c a l l e d _ t h e _ p a r a m e d i c s _ a n d _ t h e _ p a r a m e d i c s _ w e n t _ t o _ t h e _ c e l l _ _ t h e y _ s a i d _ h e _ ' l l _ b e _ o k _ s o _ t h e y _ j u s t _ l e f t _ h i m _ t h e r e _ o n _ t h e _ f l o o r _,string,
60,16703,SalilDudani_2016X_511.5_519.37,7.87,511.5,519.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,hallucinating people and shadows and hearing voices  begging for the medication that would make it all stop only to be ignored ,string,,h a l l u c i n a t i n g _ p e o p l e _ a n d _ s h a d o w s _ a n d _ h e a r i n g _ v o i c e s _ _ b e g g i n g _ f o r _ t h e _ m e d i c a t i o n _ t h a t _ w o u l d _ m a k e _ i t _ a l l _ s t o p _ o n l y _ t o _ b e _ i g n o r e d _,string,
64,16707,SalilDudani_2016X_540.97_546.11,5.14,540.97,546.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, 's jail  i 'm not sure what i was expecting to see but i wasn 't expecting this it,string,,_ ' s _ j a i l _ _ i _ ' m _ n o t _ s u r e _ w h a t _ i _ w a s _ e x p e c t i n g _ t o _ s e e _ b u t _ i _ w a s n _ ' t _ e x p e c t i n g _ t h i s _ i t,string,
86,16729,SalilDudani_2016X_728.01_737.77,9.76,728.01,737.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,and so if starting with a few hundred of us in this room we can commit to thinking about jailing in this different light then we can undo that normalization i was referring to earlier,string,,a n d _ s o _ i f _ s t a r t i n g _ w i t h _ a _ f e w _ h u n d r e d _ o f _ u s _ i n _ t h i s _ r o o m _ w e _ c a n _ c o m m i t _ t o _ t h i n k i n g _ a b o u t _ j a i l i n g _ i n _ t h i s _ d i f f e r e n t _ l i g h t _ t h e n _ w e _ c a n _ u n d o _ t h a t _ n o r m a l i z a t i o n _ i _ w a s _ r e f e r r i n g _ t o _ e a r l i e r,string,
6,16649,SalilDudani_2016X_66.44_75.17,8.73,66.44,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,as i was on the police car trying to ignore the shaking in my legs trying to think clearly about what i should do something stuck out to me as odd when i look at myself,string,,a s _ i _ w a s _ o n _ t h e _ p o l i c e _ c a r _ t r y i n g _ t o _ i g n o r e _ t h e _ s h a k i n g _ i n _ m y _ l e g s _ t r y i n g _ t o _ t h i n k _ c l e a r l y _ a b o u t _ w h a t _ i _ s h o u l d _ d o _ s o m e t h i n g _ s t u c k _ o u t _ t o _ m e _ a s _ o d d _ w h e n _ i _ l o o k _ a t _ m y s e l f,string,
23,16666,SalilDudani_2016X_227.95_230.42,2.47,227.95,230.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, you couldn 't afford the amount on the ticket,string,,_ y o u _ c o u l d n _ ' t _ a f f o r d _ t h e _ a m o u n t _ o n _ t h e _ t i c k e t,string,
