Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,204547,KeesMoeliker_2013_29.99_37.65,7.66,29.99,37.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,, ninety five we got a new wing next to the museum it was made of glass,string,,_ n i n e t y _ f i v e _ w e _ g o t _ a _ n e w _ w i n g _ n e x t _ t o _ t h e _ m u s e u m _ i t _ w a s _ m a d e _ o f _ g l a s s,string,
91,204636,KeesMoeliker_2013_519.96_529.4,9.44,519.96,529.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,and in a dramatic way and in the right position for copulation at least i thought it was till i got these slides,string,,a n d _ i n _ a _ d r a m a t i c _ w a y _ a n d _ i n _ t h e _ r i g h t _ p o s i t i o n _ f o r _ c o p u l a t i o n _ a t _ l e a s t _ i _ t h o u g h t _ i t _ w a s _ t i l l _ i _ g o t _ t h e s e _ s l i d e s,string,
83,204628,KeesMoeliker_2013_479.84_483,3.16,479.84,483.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,, barn swallows in hong kong two thousand and four,string,,_ b a r n _ s w a l l o w s _ i n _ h o n g _ k o n g _ t w o _ t h o u s a n d _ a n d _ f o u r,string,
64,204609,KeesMoeliker_2013_366.78_371.95,5.17,366.78,371.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,'s my one minute of fame my acceptance speech,string,,' s _ m y _ o n e _ m i n u t e _ o f _ f a m e _ m y _ a c c e p t a n c e _ s p e e c h,string,
49,204594,KeesMoeliker_2013_288.3_289.84,1.54,288.3,289.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,i went,string,,i _ w e n t,string,
30,204575,KeesMoeliker_2013_178.69_184.54,5.85,178.69,184.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,of the male sex it 's a rare picture because there are ten thousand species of birds,string,,o f _ t h e _ m a l e _ s e x _ i t _ ' s _ a _ r a r e _ p i c t u r e _ b e c a u s e _ t h e r e _ a r e _ t e n _ t h o u s a n d _ s p e c i e s _ o f _ b i r d s,string,
37,204582,KeesMoeliker_2013_224.43_229.91,5.48,224.43,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,a is my office b is the place where the duck hit the glass and c is,string,,a _ i s _ m y _ o f f i c e _ b _ i s _ t h e _ p l a c e _ w h e r e _ t h e _ d u c k _ h i t _ t h e _ g l a s s _ a n d _ c _ i s,string,
15,204560,KeesMoeliker_2013_105.32_108.42,3.1,105.32,108.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,both are of the male sex,string,,b o t h _ a r e _ o f _ t h e _ m a l e _ s e x,string,
77,204622,KeesMoeliker_2013_450.87_454.94,4.07,450.87,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,this is a frog that tries to copulate with a goldfish,string,,t h i s _ i s _ a _ f r o g _ t h a t _ t r i e s _ t o _ c o p u l a t e _ w i t h _ a _ g o l d f i s h,string,
8,204553,KeesMoeliker_2013_67.56_75.31,7.75,67.56,75.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,i developed an ear to identify birds just by the sound of the bangs they made against the glass,string,,i _ d e v e l o p e d _ a n _ e a r _ t o _ i d e n t i f y _ b i r d s _ j u s t _ b y _ t h e _ s o u n d _ o f _ t h e _ b a n g s _ t h e y _ m a d e _ a g a i n s t _ t h e _ g l a s s,string,
108,204653,KeesMoeliker_2013_670.08_674.17,4.09,670.08,674.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,and when it 's over we go to a chinese restaurant,string,,a n d _ w h e n _ i t _ ' s _ o v e r _ w e _ g o _ t o _ a _ c h i n e s e _ r e s t a u r a n t,string,
42,204587,KeesMoeliker_2013_248.77_254.64,5.87,248.77,254.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,but then something good happened i got a phone call from a person called marc,string,,b u t _ t h e n _ s o m e t h i n g _ g o o d _ h a p p e n e d _ i _ g o t _ a _ p h o n e _ c a l l _ f r o m _ a _ p e r s o n _ c a l l e d _ m a r c,string,
32,204577,KeesMoeliker_2013_190.85_195.99,5.14,190.85,195.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,i knew i 'd seen something special but,string,,i _ k n e w _ i _ ' d _ s e e n _ s o m e t h i n g _ s p e c i a l _ b u t,string,
68,204613,KeesMoeliker_2013_390.52_397.94,7.42,390.52,397.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,you can pass it around please note it 's a museum specimen but there 's no chance you 'll get the avian flu,string,,y o u _ c a n _ p a s s _ i t _ a r o u n d _ p l e a s e _ n o t e _ i t _ ' s _ a _ m u s e u m _ s p e c i m e n _ b u t _ t h e r e _ ' s _ n o _ c h a n c e _ y o u _ ' l l _ g e t _ t h e _ a v i a n _ f l u,string,
5,204550,KeesMoeliker_2013_47.21_54.94,7.73,47.21,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,you may know that birds don 't understand the concept of glass they don 't see it so they fly into the windows,string,,y o u _ m a y _ k n o w _ t h a t _ b i r d s _ d o n _ ' t _ u n d e r s t a n d _ t h e _ c o n c e p t _ o f _ g l a s s _ t h e y _ d o n _ ' t _ s e e _ i t _ s o _ t h e y _ f l y _ i n t o _ t h e _ w i n d o w s,string,
31,204576,KeesMoeliker_2013_184.54_187.83,3.29,184.54,187.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,and only three hundred possess a penis the first case of homosexual necrophilia in the mallard anas platyrhynchos aves anatidae,string,,a n d _ o n l y _ t h r e e _ h u n d r e d _ p o s s e s s _ a _ p e n i s _ t h e _ f i r s t _ c a s e _ o f _ h o m o s e x u a l _ n e c r o p h i l i a _ i n _ t h e _ m a l l a r d _ a n a s _ p l a t y r h y n c h o s _ a v e s _ a n a t i d a e,string,
75,204620,KeesMoeliker_2013_440.07_441.76,1.69,440.07,441.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,a moose,string,,a _ m o o s e,string,
85,204630,KeesMoeliker_2013_485.54_492.27,6.73,485.54,492.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,wisconsin on the premises of the ethan allen juvenile correctional institution,string,,w i s c o n s i n _ o n _ t h e _ p r e m i s e s _ o f _ t h e _ e t h a n _ a l l e n _ j u v e n i l e _ c o r r e c t i o n a l _ i n s t i t u t i o n,string,
113,204658,KeesMoeliker_2013_697.15_699.09,1.94,697.15,699.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,may i have my duck back please,string,,m a y _ i _ h a v e _ m y _ d u c k _ b a c k _ p l e a s e,string,
39,204584,KeesMoeliker_2013_231.88_233.99,2.11,231.88,233.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeesMoeliker_2013.sph,sph,,KeesMoeliker_2013,string,,and here are the ducks again,string,,a n d _ h e r e _ a r e _ t h e _ d u c k s _ a g a i n,string,
