Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,233484,RodrigoCanales_2013S_638.84_646.14,7.3,638.84,646.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,i 'm not saying they 're not violent  but what i am saying is that even though you will read that they are the most violent of all when you count when,string,,i _ ' m _ n o t _ s a y i n g _ t h e y _ ' r e _ n o t _ v i o l e n t _ _ b u t _ w h a t _ i _ a m _ s a y i n g _ i s _ t h a t _ e v e n _ t h o u g h _ y o u _ w i l l _ r e a d _ t h a t _ t h e y _ a r e _ t h e _ m o s t _ v i o l e n t _ o f _ a l l _ w h e n _ y o u _ c o u n t _ w h e n,string,
19,233396,RodrigoCanales_2013S_132.51_141.19,8.68,132.51,141.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,where we see that our current understanding of drug violence and what leads to it is probably at the very least incomplete,string,,w h e r e _ w e _ s e e _ t h a t _ o u r _ c u r r e n t _ u n d e r s t a n d i n g _ o f _ d r u g _ v i o l e n c e _ a n d _ w h a t _ l e a d s _ t o _ i t _ i s _ p r o b a b l y _ a t _ t h e _ v e r y _ l e a s t _ i n c o m p l e t e,string,
69,233446,RodrigoCanales_2013S_441.09_446.38,5.29,441.09,446.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,this leads me to the second thing that you would learn in your 30 minute exploration of drug violence in mexico ,string,,t h i s _ l e a d s _ m e _ t o _ t h e _ s e c o n d _ t h i n g _ t h a t _ y o u _ w o u l d _ l e a r n _ i n _ y o u r _ 3 0 _ m i n u t e _ e x p l o r a t i o n _ o f _ d r u g _ v i o l e n c e _ i n _ m e x i c o _,string,
33,233410,RodrigoCanales_2013S_217.98_223.9,5.92,217.98,223.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and so the narrative is that somehow these people got what they were deserved they were part of the bad guys,string,,a n d _ s o _ t h e _ n a r r a t i v e _ i s _ t h a t _ s o m e h o w _ t h e s e _ p e o p l e _ g o t _ w h a t _ t h e y _ w e r e _ d e s e r v e d _ t h e y _ w e r e _ p a r t _ o f _ t h e _ b a d _ g u y s,string,
105,233482,RodrigoCanales_2013S_630.22_632.92,2.7,630.22,632.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,acts of violence that are spectacular in nature,string,,a c t s _ o f _ v i o l e n c e _ t h a t _ a r e _ s p e c t a c u l a r _ i n _ n a t u r e,string,
177,233554,RodrigoCanales_2013S_1055.41_1064.52,9.11,1055.41,1064.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,blissful voluntary ignorance at the cost of the deaths of thousands of our young  thank you,string,,b l i s s f u l _ v o l u n t a r y _ i g n o r a n c e _ a t _ t h e _ c o s t _ o f _ t h e _ d e a t h s _ o f _ t h o u s a n d s _ o f _ o u r _ y o u n g _ _ t h a n k _ y o u,string,
84,233461,RodrigoCanales_2013S_517.02_520.69,3.67,517.02,520.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,is why i ask you to never keep tigers as pets,string,,i s _ w h y _ i _ a s k _ y o u _ t o _ n e v e r _ k e e p _ t i g e r s _ a s _ p e t s,string,
36,233413,RodrigoCanales_2013S_240.13_249.84,9.71,240.13,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, as the bad guys if you think about it the latter are only providing a service to the former whether we like it or not the,string,,_ a s _ t h e _ b a d _ g u y s _ i f _ y o u _ t h i n k _ a b o u t _ i t _ t h e _ l a t t e r _ a r e _ o n l y _ p r o v i d i n g _ a _ s e r v i c e _ t o _ t h e _ f o r m e r _ w h e t h e r _ w e _ l i k e _ i t _ o r _ n o t _ t h e,string,
75,233452,RodrigoCanales_2013S_476.48_477.78,1.3,476.48,477.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, but this is the result,string,,_ b u t _ t h i s _ i s _ t h e _ r e s u l t,string,
72,233449,RodrigoCanales_2013S_454.84_463.37,8.53,454.84,463.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, hear about los zetas  the knights templar which is the new brand for the familia michoacana that i spoke about at the beginning and the sinaloa federation,string,,_ h e a r _ a b o u t _ l o s _ z e t a s _ _ t h e _ k n i g h t s _ t e m p l a r _ w h i c h _ i s _ t h e _ n e w _ b r a n d _ f o r _ t h e _ f a m i l i a _ m i c h o a c a n a _ t h a t _ i _ s p o k e _ a b o u t _ a t _ t h e _ b e g i n n i n g _ a n d _ t h e _ s i n a l o a _ f e d e r a t i o n,string,
41,233418,RodrigoCanales_2013S_270.59_273.36,2.77,270.59,273.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and so close to the united states,string,,a n d _ s o _ c l o s e _ t o _ t h e _ u n i t e d _ s t a t e s,string,
114,233491,RodrigoCanales_2013S_689.98_698.15,8.17,689.98,698.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,their brand of social enterprise means that they require a lot of civic engagement so they invest heavily in providing local services,string,,t h e i r _ b r a n d _ o f _ s o c i a l _ e n t e r p r i s e _ m e a n s _ t h a t _ t h e y _ r e q u i r e _ a _ l o t _ o f _ c i v i c _ e n g a g e m e n t _ s o _ t h e y _ i n v e s t _ h e a v i l y _ i n _ p r o v i d i n g _ l o c a l _ s e r v i c e s,string,
39,233416,RodrigoCanales_2013S_259.96_262.86,2.9,259.96,262.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,that is its only route of access from the south,string,,t h a t _ i s _ i t s _ o n l y _ r o u t e _ o f _ a c c e s s _ f r o m _ t h e _ s o u t h,string,
67,233444,RodrigoCanales_2013S_429.96_433.81,3.85,429.96,433.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, professor would tell you an effective organization requires,string,,_ p r o f e s s o r _ w o u l d _ t e l l _ y o u _ a n _ e f f e c t i v e _ o r g a n i z a t i o n _ r e q u i r e s,string,
122,233499,RodrigoCanales_2013S_738.78_741.73,2.95,738.78,741.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,they as social enterprises do,string,,t h e y _ a s _ s o c i a l _ e n t e r p r i s e s _ d o,string,
166,233543,RodrigoCanales_2013S_995.5_1004.34,8.84,995.5,1004.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,is that even though we 're more comfortable with this idea of them a set of bad guys separated from us we are actually accomplices to them,string,,i s _ t h a t _ e v e n _ t h o u g h _ w e _ ' r e _ m o r e _ c o m f o r t a b l e _ w i t h _ t h i s _ i d e a _ o f _ t h e m _ a _ s e t _ o f _ b a d _ g u y s _ s e p a r a t e d _ f r o m _ u s _ w e _ a r e _ a c t u a l l y _ a c c o m p l i c e s _ t o _ t h e m,string,
116,233493,RodrigoCanales_2013S_701.32_704.94,3.62,701.32,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,going after petty criminals treating addicts,string,,g o i n g _ a f t e r _ p e t t y _ c r i m i n a l s _ t r e a t i n g _ a d d i c t s,string,
5,233382,RodrigoCanales_2013S_37.85_43.44,5.59,37.85,43.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,the citizens didn 't only experience incessant gunfire but also explosions,string,,t h e _ c i t i z e n s _ d i d n _ ' t _ o n l y _ e x p e r i e n c e _ i n c e s s a n t _ g u n f i r e _ b u t _ a l s o _ e x p l o s i o n s,string,
162,233539,RodrigoCanales_2013S_968.46_977.2,8.74,968.46,977.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and an institutional setup that forces the servicing of this market to necessitate violence to guarantee,string,,a n d _ a n _ i n s t i t u t i o n a l _ s e t u p _ t h a t _ f o r c e s _ t h e _ s e r v i c i n g _ o f _ t h i s _ m a r k e t _ t o _ n e c e s s i t a t e _ v i o l e n c e _ t o _ g u a r a n t e e,string,
127,233504,RodrigoCanales_2013S_758.38_766.05,7.67,758.38,766.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,but the way they do it is because they control all of michoacn and they control the port of lzaro crdenas they leverage that to for example trade,string,,b u t _ t h e _ w a y _ t h e y _ d o _ i t _ i s _ b e c a u s e _ t h e y _ c o n t r o l _ a l l _ o f _ m i c h o a c n _ a n d _ t h e y _ c o n t r o l _ t h e _ p o r t _ o f _ l z a r o _ c r d e n a s _ t h e y _ l e v e r a g e _ t h a t _ t o _ f o r _ e x a m p l e _ t r a d e,string,
144,233521,RodrigoCanales_2013S_867.65_875.02,7.37,867.65,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,like any traditional latin american multinational would the way they control their operations is through family ties  when they,string,,l i k e _ a n y _ t r a d i t i o n a l _ l a t i n _ a m e r i c a n _ m u l t i n a t i o n a l _ w o u l d _ t h e _ w a y _ t h e y _ c o n t r o l _ t h e i r _ o p e r a t i o n s _ i s _ t h r o u g h _ f a m i l y _ t i e s _ _ w h e n _ t h e y,string,
145,233522,RodrigoCanales_2013S_875.04_884.8,9.76,875.04,884.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, entering a new market they send  a family member to supervise it or if they 're partnering with a new organization they create a family tie  either through marriages or other types,string,,_ e n t e r i n g _ a _ n e w _ m a r k e t _ t h e y _ s e n d _ _ a _ f a m i l y _ m e m b e r _ t o _ s u p e r v i s e _ i t _ o r _ i f _ t h e y _ ' r e _ p a r t n e r i n g _ w i t h _ a _ n e w _ o r g a n i z a t i o n _ t h e y _ c r e a t e _ a _ f a m i l y _ t i e _ _ e i t h e r _ t h r o u g h _ m a r r i a g e s _ o r _ o t h e r _ t y p e s,string,
87,233464,RodrigoCanales_2013S_529.84_532.76,2.92,529.84,532.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, distribution in the most profitable markets like cocaine ,string,,_ d i s t r i b u t i o n _ i n _ t h e _ m o s t _ p r o f i t a b l e _ m a r k e t s _ l i k e _ c o c a i n e _,string,
29,233406,RodrigoCanales_2013S_192.7_199.9,7.2,192.7,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,you will see that these are sort of abstract numbers of faceless  nameless dead people implicitly or,string,,y o u _ w i l l _ s e e _ t h a t _ t h e s e _ a r e _ s o r t _ o f _ a b s t r a c t _ n u m b e r s _ o f _ f a c e l e s s _ _ n a m e l e s s _ d e a d _ p e o p l e _ i m p l i c i t l y _ o r,string,
62,233439,RodrigoCanales_2013S_397.54_404.37,6.83,397.54,404.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and some of you may be surprised to know that there are many dealers that offer a service where if you send them a text message,string,,a n d _ s o m e _ o f _ y o u _ m a y _ b e _ s u r p r i s e d _ t o _ k n o w _ t h a t _ t h e r e _ a r e _ m a n y _ d e a l e r s _ t h a t _ o f f e r _ a _ s e r v i c e _ w h e r e _ i f _ y o u _ s e n d _ t h e m _ a _ t e x t _ m e s s a g e,string,
10,233387,RodrigoCanales_2013S_75.64_83.96,8.32,75.64,83.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, as the mayor was preparing to deliver the speech starting the march his team noticed that while half of the participants,string,,_ a s _ t h e _ m a y o r _ w a s _ p r e p a r i n g _ t o _ d e l i v e r _ t h e _ s p e e c h _ s t a r t i n g _ t h e _ m a r c h _ h i s _ t e a m _ n o t i c e d _ t h a t _ w h i l e _ h a l f _ o f _ t h e _ p a r t i c i p a n t s,string,
71,233448,RodrigoCanales_2013S_452.73_454.91,2.18,452.73,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,in the articles you will,string,,i n _ t h e _ a r t i c l e s _ y o u _ w i l l,string,
81,233458,RodrigoCanales_2013S_500.66_504.94,4.28,500.66,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,they recruited los zetas an entire unit,string,,t h e y _ r e c r u i t e d _ l o s _ z e t a s _ a n _ e n t i r e _ u n i t,string,
138,233515,RodrigoCanales_2013S_831.54_840.59,9.05,831.54,840.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,that go across the border  and you can see that these are not the shawshank redemption types they have invented ,string,,t h a t _ g o _ a c r o s s _ t h e _ b o r d e r _ _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e s e _ a r e _ n o t _ t h e _ s h a w s h a n k _ r e d e m p t i o n _ t y p e s _ t h e y _ h a v e _ i n v e n t e d _,string,
52,233429,RodrigoCanales_2013S_334.01_343.23,9.22,334.01,343.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,you look at a map of cartel influence and violence you will see that it almost perfectly aligns with the most efficient routes of transportation from the south to the north,string,,y o u _ l o o k _ a t _ a _ m a p _ o f _ c a r t e l _ i n f l u e n c e _ a n d _ v i o l e n c e _ y o u _ w i l l _ s e e _ t h a t _ i t _ a l m o s t _ p e r f e c t l y _ a l i g n s _ w i t h _ t h e _ m o s t _ e f f i c i e n t _ r o u t e s _ o f _ t r a n s p o r t a t i o n _ f r o m _ t h e _ s o u t h _ t o _ t h e _ n o r t h,string,
27,233404,RodrigoCanales_2013S_175.94_185.64,9.7,175.94,185.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, it 's also shockingly close to the number of people who have died in the syrian civil war  which is an active civil war this is happening just south of the border ,string,,_ i t _ ' s _ a l s o _ s h o c k i n g l y _ c l o s e _ t o _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ h a v e _ d i e d _ i n _ t h e _ s y r i a n _ c i v i l _ w a r _ _ w h i c h _ i s _ a n _ a c t i v e _ c i v i l _ w a r _ t h i s _ i s _ h a p p e n i n g _ j u s t _ s o u t h _ o f _ t h e _ b o r d e r _,string,
149,233526,RodrigoCanales_2013S_904.75_910.73,5.98,904.75,910.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, separate their operations and their violence and be very discrete about this to further,string,,_ s e p a r a t e _ t h e i r _ o p e r a t i o n s _ a n d _ t h e i r _ v i o l e n c e _ a n d _ b e _ v e r y _ d i s c r e t e _ a b o u t _ t h i s _ t o _ f u r t h e r,string,
91,233468,RodrigoCanales_2013S_555.35_563.07,7.72,555.35,563.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, and so because they didn 't have access to the more profitable drug markets this pushed them and gave them the opportunity to diversify into other forms of crime,string,,_ a n d _ s o _ b e c a u s e _ t h e y _ d i d n _ ' t _ h a v e _ a c c e s s _ t o _ t h e _ m o r e _ p r o f i t a b l e _ d r u g _ m a r k e t s _ t h i s _ p u s h e d _ t h e m _ a n d _ g a v e _ t h e m _ t h e _ o p p o r t u n i t y _ t o _ d i v e r s i f y _ i n t o _ o t h e r _ f o r m s _ o f _ c r i m e,string,
141,233518,RodrigoCanales_2013S_853.47_854.94,1.47,853.47,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,actually made it to,string,,a c t u a l l y _ m a d e _ i t _ t o,string,
89,233466,RodrigoCanales_2013S_541.63_544.61,2.98,541.63,544.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and a very clear promotion path,string,,a n d _ a _ v e r y _ c l e a r _ p r o m o t i o n _ p a t h,string,
31,233408,RodrigoCanales_2013S_207.93_213.85,5.92,207.93,213.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,because they were either tortured or executed in a professional manner or most likely both,string,,b e c a u s e _ t h e y _ w e r e _ e i t h e r _ t o r t u r e d _ o r _ e x e c u t e d _ i n _ a _ p r o f e s s i o n a l _ m a n n e r _ o r _ m o s t _ l i k e l y _ b o t h,string,
85,233462,RodrigoCanales_2013S_520.74_523.45,2.71,520.74,523.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,because they grow up ,string,,b e c a u s e _ t h e y _ g r o w _ u p _,string,
159,233536,RodrigoCanales_2013S_956.25_962.05,5.8,956.25,962.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and so what i want you to remember from this talk are three things  the first one,string,,a n d _ s o _ w h a t _ i _ w a n t _ y o u _ t o _ r e m e m b e r _ f r o m _ t h i s _ t a l k _ a r e _ t h r e e _ t h i n g s _ _ t h e _ f i r s t _ o n e,string,
34,233411,RodrigoCanales_2013S_223.98_229.43,5.45,223.98,229.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, and that creates some some form of comfort for a lot of people however,string,,_ a n d _ t h a t _ c r e a t e s _ s o m e _ s o m e _ f o r m _ o f _ c o m f o r t _ f o r _ a _ l o t _ o f _ p e o p l e _ h o w e v e r,string,
83,233460,RodrigoCanales_2013S_508.86_517,8.14,508.86,517.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,they were incredibly effective as enforcers for the gulf cartel so much so that at some point they decided to just take over the operations which,string,,t h e y _ w e r e _ i n c r e d i b l y _ e f f e c t i v e _ a s _ e n f o r c e r s _ f o r _ t h e _ g u l f _ c a r t e l _ s o _ m u c h _ s o _ t h a t _ a t _ s o m e _ p o i n t _ t h e y _ d e c i d e d _ t o _ j u s t _ t a k e _ o v e r _ t h e _ o p e r a t i o n s _ w h i c h,string,
126,233503,RodrigoCanales_2013S_754.96_758.51,3.55,754.96,758.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, actually retained access to the profitable drug trade,string,,_ a c t u a l l y _ r e t a i n e d _ a c c e s s _ t o _ t h e _ p r o f i t a b l e _ d r u g _ t r a d e,string,
14,233391,RodrigoCanales_2013S_105.44_112.14,6.7,105.44,112.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, and so his team stepped aside the two marches joined together  and they continued their,string,,_ a n d _ s o _ h i s _ t e a m _ s t e p p e d _ a s i d e _ t h e _ t w o _ m a r c h e s _ j o i n e d _ t o g e t h e r _ _ a n d _ t h e y _ c o n t i n u e d _ t h e i r,string,
37,233414,RodrigoCanales_2013S_250.4_252.33,1.93,250.4,252.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, is the largest market,string,,_ i s _ t h e _ l a r g e s t _ m a r k e t,string,
101,233478,RodrigoCanales_2013S_606.37_613.44,7.07,606.37,613.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,to be the local representative of the zeta brand if they agree and you don 't want to know what happens if they don 't,string,,t o _ b e _ t h e _ l o c a l _ r e p r e s e n t a t i v e _ o f _ t h e _ z e t a _ b r a n d _ i f _ t h e y _ a g r e e _ a n d _ y o u _ d o n _ ' t _ w a n t _ t o _ k n o w _ w h a t _ h a p p e n s _ i f _ t h e y _ d o n _ ' t,string,
139,233516,RodrigoCanales_2013S_841.77_849.47,7.7,841.77,849.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,and boats that are not detected by radar  they have invented drones to transport drugs  catapults,string,,a n d _ b o a t s _ t h a t _ a r e _ n o t _ d e t e c t e d _ b y _ r a d a r _ _ t h e y _ h a v e _ i n v e n t e d _ d r o n e s _ t o _ t r a n s p o r t _ d r u g s _ _ c a t a p u l t s,string,
140,233517,RodrigoCanales_2013S_849.52_853.71,4.19,849.52,853.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,you name it one of the leaders of the sinaloa federation,string,,y o u _ n a m e _ i t _ o n e _ o f _ t h e _ l e a d e r s _ o f _ t h e _ s i n a l o a _ f e d e r a t i o n,string,
9,233386,RodrigoCanales_2013S_65.93_75.05,9.12,65.93,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,to ask for a softer approach to criminal activity in the state and so the day of the scheduled procession thousands of people showed up,string,,t o _ a s k _ f o r _ a _ s o f t e r _ a p p r o a c h _ t o _ c r i m i n a l _ a c t i v i t y _ i n _ t h e _ s t a t e _ a n d _ s o _ t h e _ d a y _ o f _ t h e _ s c h e d u l e d _ p r o c e s s i o n _ t h o u s a n d s _ o f _ p e o p l e _ s h o w e d _ u p,string,
54,233431,RodrigoCanales_2013S_346.85_354.97,8.12,346.85,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,it 's not only a multi billion dollar market but it 's also a complex one for example the coca plant is is a fragile plant that can only,string,,i t _ ' s _ n o t _ o n l y _ a _ m u l t i _ b i l l i o n _ d o l l a r _ m a r k e t _ b u t _ i t _ ' s _ a l s o _ a _ c o m p l e x _ o n e _ f o r _ e x a m p l e _ t h e _ c o c a _ p l a n t _ i s _ i s _ a _ f r a g i l e _ p l a n t _ t h a t _ c a n _ o n l y,string,
170,233547,RodrigoCanales_2013S_1021.13_1024.93,3.8,1021.13,1024.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,these organizations service recruit,string,,t h e s e _ o r g a n i z a t i o n s _ s e r v i c e _ r e c r u i t,string,
70,233447,RodrigoCanales_2013S_446.38_453.19,6.81,446.38,453.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,because you would quickly realize  and maybe be confused by the fact that there are three organizations that are constantly named,string,,b e c a u s e _ y o u _ w o u l d _ q u i c k l y _ r e a l i z e _ _ a n d _ m a y b e _ b e _ c o n f u s e d _ b y _ t h e _ f a c t _ t h a t _ t h e r e _ a r e _ t h r e e _ o r g a n i z a t i o n s _ t h a t _ a r e _ c o n s t a n t l y _ n a m e d,string,
128,233505,RodrigoCanales_2013S_765.84_772.97,7.13,765.84,772.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,copper from michoacn that is legally created and legally extracted with illegal ephedrine from china which is a,string,,c o p p e r _ f r o m _ m i c h o a c n _ t h a t _ i s _ l e g a l l y _ c r e a t e d _ a n d _ l e g a l l y _ e x t r a c t e d _ w i t h _ i l l e g a l _ e p h e d r i n e _ f r o m _ c h i n a _ w h i c h _ i s _ a,string,
147,233524,RodrigoCanales_2013S_890.33_898.9,8.57,890.33,898.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,,by outsourcing the more questionable parts of the business model like for example when they have to engage in violence against other criminal organizations ,string,,b y _ o u t s o u r c i n g _ t h e _ m o r e _ q u e s t i o n a b l e _ p a r t s _ o f _ t h e _ b u s i n e s s _ m o d e l _ l i k e _ f o r _ e x a m p l e _ w h e n _ t h e y _ h a v e _ t o _ e n g a g e _ i n _ v i o l e n c e _ a g a i n s t _ o t h e r _ c r i m i n a l _ o r g a n i z a t i o n s _,string,
120,233497,RodrigoCanales_2013S_728.28_736.66,8.38,728.28,736.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, and billboards that explain that the people who were killed were killed because they represented a threat not to us as an organization of course but to you as citizens ,string,,_ a n d _ b i l l b o a r d s _ t h a t _ e x p l a i n _ t h a t _ t h e _ p e o p l e _ w h o _ w e r e _ k i l l e d _ w e r e _ k i l l e d _ b e c a u s e _ t h e y _ r e p r e s e n t e d _ a _ t h r e a t _ n o t _ t o _ u s _ a s _ a n _ o r g a n i z a t i o n _ o f _ c o u r s e _ b u t _ t o _ y o u _ a s _ c i t i z e n s _,string,
109,233486,RodrigoCanales_2013S_651.69_660.73,9.04,651.69,660.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, in contrast to them the knights templar that arose in michoacn emerged in reaction to the incursion of the zetas into the state of ,string,,_ i n _ c o n t r a s t _ t o _ t h e m _ t h e _ k n i g h t s _ t e m p l a r _ t h a t _ a r o s e _ i n _ m i c h o a c n _ e m e r g e d _ i n _ r e a c t i o n _ t o _ t h e _ i n c u r s i o n _ o f _ t h e _ z e t a s _ i n t o _ t h e _ s t a t e _ o f _,string,
7,233384,RodrigoCanales_2013S_50_57.97,7.97,50.0,57.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodrigoCanales_2013S.sph,sph,,RodrigoCanales_2013S,string,, these two days and during a particularly intense encounter it was presumed that the leader of la familia michoacana nazario moreno was killed,string,,_ t h e s e _ t w o _ d a y s _ a n d _ d u r i n g _ a _ p a r t i c u l a r l y _ i n t e n s e _ e n c o u n t e r _ i t _ w a s _ p r e s u m e d _ t h a t _ t h e _ l e a d e r _ o f _ l a _ f a m i l i a _ m i c h o a c a n a _ n a z a r i o _ m o r e n o _ w a s _ k i l l e d,string,
