Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,70140,SharonBrous_2016W_533.13_535.33,2.2,533.13,535.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and while the theologies,string,,a n d _ w h i l e _ t h e _ t h e o l o g i e s,string,
97,70163,SharonBrous_2016W_716.69_723.63,6.94,716.69,723.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,i need you you need me  i love you  i need you to survive,string,,i _ n e e d _ y o u _ y o u _ n e e d _ m e _ _ i _ l o v e _ y o u _ _ i _ n e e d _ y o u _ t o _ s u r v i v e,string,
85,70151,SharonBrous_2016W_613.36_621.51,8.15,613.36,621.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, broken in our world the less likely we are to do anything it 's called psychic numbing we just shut down at a certain point ,string,,_ b r o k e n _ i n _ o u r _ w o r l d _ t h e _ l e s s _ l i k e l y _ w e _ a r e _ t o _ d o _ a n y t h i n g _ i t _ ' s _ c a l l e d _ p s y c h i c _ n u m b i n g _ w e _ j u s t _ s h u t _ d o w n _ a t _ a _ c e r t a i n _ p o i n t _,string,
80,70146,SharonBrous_2016W_579.81_582.35,2.54,579.81,582.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, called to a certain kind of action,string,,_ c a l l e d _ t o _ a _ c e r t a i n _ k i n d _ o f _ a c t i o n,string,
44,70110,SharonBrous_2016W_348.83_354.73,5.9,348.83,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,is that there is today a generation of people who are as disgusted by the violence of religious,string,,i s _ t h a t _ t h e r e _ i s _ t o d a y _ a _ g e n e r a t i o n _ o f _ p e o p l e _ w h o _ a r e _ a s _ d i s g u s t e d _ b y _ t h e _ v i o l e n c e _ o f _ r e l i g i o u s,string,
98,70164,SharonBrous_2016W_723.23_729.88,6.65,723.23,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and i realized in that moment that this is what religion is supposed to be about it 's supposed to be,string,,a n d _ i _ r e a l i z e d _ i n _ t h a t _ m o m e n t _ t h a t _ t h i s _ i s _ w h a t _ r e l i g i o n _ i s _ s u p p o s e d _ t o _ b e _ a b o u t _ i t _ ' s _ s u p p o s e d _ t o _ b e,string,
46,70112,SharonBrous_2016W_355.58_359.05,3.47,355.58,359.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,as they are turned off by the lifelessness,string,,a s _ t h e y _ a r e _ t u r n e d _ o f f _ b y _ t h e _ l i f e l e s s n e s s,string,
9,70075,SharonBrous_2016W_68.75_72.07,3.32,68.75,72.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and a religious leader willing to do about it,string,,a n d _ a _ r e l i g i o u s _ l e a d e r _ w i l l i n g _ t o _ d o _ a b o u t _ i t,string,
114,70180,SharonBrous_2016W_830.16_839.6,9.44,830.16,839.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,we were given whatever resources we have we can and we must use them to try to make the world a little bit more just and a little bit more loving ,string,,w e _ w e r e _ g i v e n _ w h a t e v e r _ r e s o u r c e s _ w e _ h a v e _ w e _ c a n _ a n d _ w e _ m u s t _ u s e _ t h e m _ t o _ t r y _ t o _ m a k e _ t h e _ w o r l d _ a _ l i t t l e _ b i t _ m o r e _ j u s t _ a n d _ a _ l i t t l e _ b i t _ m o r e _ l o v i n g _,string,
99,70165,SharonBrous_2016W_729.84_733.63,3.79,729.84,733.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, about giving people back a sense of purpose,string,,_ a b o u t _ g i v i n g _ p e o p l e _ b a c k _ a _ s e n s e _ o f _ p u r p o s e,string,
107,70173,SharonBrous_2016W_781.48_791.97,10.49,781.48,791.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,we even now have a religious ritual a posture that holds the paradox between powerlessness and power in the jewish community the only time of year ,string,,w e _ e v e n _ n o w _ h a v e _ a _ r e l i g i o u s _ r i t u a l _ a _ p o s t u r e _ t h a t _ h o l d s _ t h e _ p a r a d o x _ b e t w e e n _ p o w e r l e s s n e s s _ a n d _ p o w e r _ i n _ t h e _ j e w i s h _ c o m m u n i t y _ t h e _ o n l y _ t i m e _ o f _ y e a r _,string,
118,70184,SharonBrous_2016W_860.34_869.11,8.77,860.34,869.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,but he was able to retrieve that soccer ball after it had floated all the way across the pacific  how small our world has become ,string,,b u t _ h e _ w a s _ a b l e _ t o _ r e t r i e v e _ t h a t _ s o c c e r _ b a l l _ a f t e r _ i t _ h a d _ f l o a t e d _ a l l _ t h e _ w a y _ a c r o s s _ t h e _ p a c i f i c _ _ h o w _ s m a l l _ o u r _ w o r l d _ h a s _ b e c o m e _,string,
27,70093,SharonBrous_2016W_204.96_212.3,7.34,204.96,212.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, time that we need religion to be a strong force against extremism it is suffering from a second pernicious trend ,string,,_ t i m e _ t h a t _ w e _ n e e d _ r e l i g i o n _ t o _ b e _ a _ s t r o n g _ f o r c e _ a g a i n s t _ e x t r e m i s m _ i t _ i s _ s u f f e r i n g _ f r o m _ a _ s e c o n d _ p e r n i c i o u s _ t r e n d _,string,
23,70089,SharonBrous_2016W_180.02_189.27,9.25,180.02,189.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, racism islamophobia and and anti semitism this ought to concern deeply those of us who care about the future of religion,string,,_ r a c i s m _ i s l a m o p h o b i a _ a n d _ a n d _ a n t i _ s e m i t i s m _ t h i s _ o u g h t _ t o _ c o n c e r n _ d e e p l y _ t h o s e _ o f _ u s _ w h o _ c a r e _ a b o u t _ t h e _ f u t u r e _ o f _ r e l i g i o n,string,
41,70107,SharonBrous_2016W_331.49_336,4.51,331.49,336.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,about how hard it is to maintain relevance,string,,a b o u t _ h o w _ h a r d _ i t _ i s _ t o _ m a i n t a i n _ r e l e v a n c e,string,
53,70119,SharonBrous_2016W_398.06_400.11,2.05,398.06,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,now we had no money no,string,,n o w _ w e _ h a d _ n o _ m o n e y _ n o,string,
76,70142,SharonBrous_2016W_547.3_554.76,7.46,547.3,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,the first is wakefulness we live in a time today in which we have unprecedented access to,string,,t h e _ f i r s t _ i s _ w a k e f u l n e s s _ w e _ l i v e _ i n _ a _ t i m e _ t o d a y _ i n _ w h i c h _ w e _ h a v e _ u n p r e c e d e n t e d _ a c c e s s _ t o,string,
18,70084,SharonBrous_2016W_133.85_143.89,10.04,133.85,143.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,it barely raises an eyebrow today when we learn that yet another person has decided to show his love of god by taking the lives of god 's children,string,,i t _ b a r e l y _ r a i s e s _ a n _ e y e b r o w _ t o d a y _ w h e n _ w e _ l e a r n _ t h a t _ y e t _ a n o t h e r _ p e r s o n _ h a s _ d e c i d e d _ t o _ s h o w _ h i s _ l o v e _ o f _ g o d _ b y _ t a k i n g _ t h e _ l i v e s _ o f _ g o d _ ' s _ c h i l d r e n,string,
40,70106,SharonBrous_2016W_325.55_331.59,6.04,325.55,331.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, across the board churches and synagogues and mosques are all complaining,string,,_ a c r o s s _ t h e _ b o a r d _ c h u r c h e s _ a n d _ s y n a g o g u e s _ a n d _ m o s q u e s _ a r e _ a l l _ c o m p l a i n i n g,string,
77,70143,SharonBrous_2016W_554.72_567.54,12.82,554.72,567.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, information about every global tragedy that happens on every corner of this earth  within twelve hours twenty million people saw that image of aylan kurdi 's little body washed up on the turkish shore,string,,_ i n f o r m a t i o n _ a b o u t _ e v e r y _ g l o b a l _ t r a g e d y _ t h a t _ h a p p e n s _ o n _ e v e r y _ c o r n e r _ o f _ t h i s _ e a r t h _ _ w i t h i n _ t w e l v e _ h o u r s _ t w e n t y _ m i l l i o n _ p e o p l e _ s a w _ t h a t _ i m a g e _ o f _ a y l a n _ k u r d i _ ' s _ l i t t l e _ b o d y _ w a s h e d _ u p _ o n _ t h e _ t u r k i s h _ s h o r e,string,
60,70126,SharonBrous_2016W_426.51_436.42,9.91,426.51,436.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,they were cynics and seekers atheists and rabbis  many people said that night that it was the first time that they had a meaningful religious experience,string,,t h e y _ w e r e _ c y n i c s _ a n d _ s e e k e r s _ a t h e i s t s _ a n d _ r a b b i s _ _ m a n y _ p e o p l e _ s a i d _ t h a t _ n i g h t _ t h a t _ i t _ w a s _ t h e _ f i r s t _ t i m e _ t h a t _ t h e y _ h a d _ a _ m e a n i n g f u l _ r e l i g i o u s _ e x p e r i e n c e,string,
37,70103,SharonBrous_2016W_294.24_300.02,5.78,294.24,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,but the love affair is long dead that 's when we find ourselves in endless,string,,b u t _ t h e _ l o v e _ a f f a i r _ i s _ l o n g _ d e a d _ t h a t _ ' s _ w h e n _ w e _ f i n d _ o u r s e l v e s _ i n _ e n d l e s s,string,
14,70080,SharonBrous_2016W_105.25_107.62,2.37,105.25,107.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,was once again on the rise,string,,w a s _ o n c e _ a g a i n _ o n _ t h e _ r i s e,string,
65,70131,SharonBrous_2016W_477.1_479.97,2.87,477.1,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,we are going back into our sacred traditions,string,,w e _ a r e _ g o i n g _ b a c k _ i n t o _ o u r _ s a c r e d _ t r a d i t i o n s,string,
50,70116,SharonBrous_2016W_379.81_385.46,5.65,379.81,385.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, tradition to help make it meaningful and purposeful again in a world on fire ,string,,_ t r a d i t i o n _ t o _ h e l p _ m a k e _ i t _ m e a n i n g f u l _ a n d _ p u r p o s e f u l _ a g a i n _ i n _ a _ w o r l d _ o n _ f i r e _,string,
126,70192,SharonBrous_2016W_937.36_948.1,10.74,937.36,948.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,multifaith justice movement in this country that is staking a claim on a countertrend saying that religion can and must be a force for good in the world,string,,m u l t i f a i t h _ j u s t i c e _ m o v e m e n t _ i n _ t h i s _ c o u n t r y _ t h a t _ i s _ s t a k i n g _ a _ c l a i m _ o n _ a _ c o u n t e r t r e n d _ s a y i n g _ t h a t _ r e l i g i o n _ c a n _ a n d _ m u s t _ b e _ a _ f o r c e _ f o r _ g o o d _ i n _ t h e _ w o r l d,string,
48,70114,SharonBrous_2016W_361.95_366.79,4.84,361.95,366.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,of course there is a bright spot to this story ,string,,o f _ c o u r s e _ t h e r e _ i s _ a _ b r i g h t _ s p o t _ t o _ t h i s _ s t o r y _,string,
100,70166,SharonBrous_2016W_733.63_743.11,9.48,733.63,743.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,a sense of hope a sense that they and their dreams fundamentally matter in this world that tells them that they don 't matter at all,string,,a _ s e n s e _ o f _ h o p e _ a _ s e n s e _ t h a t _ t h e y _ a n d _ t h e i r _ d r e a m s _ f u n d a m e n t a l l y _ m a t t e r _ i n _ t h i s _ w o r l d _ t h a t _ t e l l s _ t h e m _ t h a t _ t h e y _ d o n _ ' t _ m a t t e r _ a t _ a l l,string,
84,70150,SharonBrous_2016W_603.21_613.46,10.25,603.21,613.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and to recognize that it 's our responsibility to help put out the flames this is extremely difficult to do psychologists tell us that the more we learn about what 's ,string,,a n d _ t o _ r e c o g n i z e _ t h a t _ i t _ ' s _ o u r _ r e s p o n s i b i l i t y _ t o _ h e l p _ p u t _ o u t _ t h e _ f l a m e s _ t h i s _ i s _ e x t r e m e l y _ d i f f i c u l t _ t o _ d o _ p s y c h o l o g i s t s _ t e l l _ u s _ t h a t _ t h e _ m o r e _ w e _ l e a r n _ a b o u t _ w h a t _ ' s _,string,
90,70156,SharonBrous_2016W_675.28_681.5,6.22,675.28,681.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, you can dream and think expansively again that they cannot control in you,string,,_ y o u _ c a n _ d r e a m _ a n d _ t h i n k _ e x p a n s i v e l y _ a g a i n _ t h a t _ t h e y _ c a n n o t _ c o n t r o l _ i n _ y o u,string,
31,70097,SharonBrous_2016W_236.24_242.04,5.8,236.24,242.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and helping them proclaim publicly and make holy the love that they found for one another,string,,a n d _ h e l p i n g _ t h e m _ p r o c l a i m _ p u b l i c l y _ a n d _ m a k e _ h o l y _ t h e _ l o v e _ t h a t _ t h e y _ f o u n d _ f o r _ o n e _ a n o t h e r,string,
66,70132,SharonBrous_2016W_480.02_490.56,10.54,480.02,490.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, and recognizing that all of our traditions contain the raw material to justify violence and extremism and also contain the raw material to justify,string,,_ a n d _ r e c o g n i z i n g _ t h a t _ a l l _ o f _ o u r _ t r a d i t i o n s _ c o n t a i n _ t h e _ r a w _ m a t e r i a l _ t o _ j u s t i f y _ v i o l e n c e _ a n d _ e x t r e m i s m _ a n d _ a l s o _ c o n t a i n _ t h e _ r a w _ m a t e r i a l _ t o _ j u s t i f y,string,
128,70194,SharonBrous_2016W_956.15_969.44,13.29,956.15,969.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,it is time for religious leaders and religious communities to take the lead in the spiritual and cultural shift that this country and the world so desperately needs a shift toward love,string,,i t _ i s _ t i m e _ f o r _ r e l i g i o u s _ l e a d e r s _ a n d _ r e l i g i o u s _ c o m m u n i t i e s _ t o _ t a k e _ t h e _ l e a d _ i n _ t h e _ s p i r i t u a l _ a n d _ c u l t u r a l _ s h i f t _ t h a t _ t h i s _ c o u n t r y _ a n d _ t h e _ w o r l d _ s o _ d e s p e r a t e l y _ n e e d s _ a _ s h i f t _ t o w a r d _ l o v e,string,
101,70167,SharonBrous_2016W_743.28_754.7,11.42,743.28,754.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,the third principle is the principle of mightiness there 's a rabbinic tradition that we are to walk around with two slips of paper in our pockets one says i am but dust and ashes,string,,t h e _ t h i r d _ p r i n c i p l e _ i s _ t h e _ p r i n c i p l e _ o f _ m i g h t i n e s s _ t h e r e _ ' s _ a _ r a b b i n i c _ t r a d i t i o n _ t h a t _ w e _ a r e _ t o _ w a l k _ a r o u n d _ w i t h _ t w o _ s l i p s _ o f _ p a p e r _ i n _ o u r _ p o c k e t s _ o n e _ s a y s _ i _ a m _ b u t _ d u s t _ a n d _ a s h e s,string,
115,70181,SharonBrous_2016W_839.41_853.82,14.41,839.41,853.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,the fourth and final is interconnectedness a few years ago there was a man walking on the beach in alaska when he came across a soccer ball that had some japanese letters written on it he took a picture of it and posted it up on social media,string,,t h e _ f o u r t h _ a n d _ f i n a l _ i s _ i n t e r c o n n e c t e d n e s s _ a _ f e w _ y e a r s _ a g o _ t h e r e _ w a s _ a _ m a n _ w a l k i n g _ o n _ t h e _ b e a c h _ i n _ a l a s k a _ w h e n _ h e _ c a m e _ a c r o s s _ a _ s o c c e r _ b a l l _ t h a t _ h a d _ s o m e _ j a p a n e s e _ l e t t e r s _ w r i t t e n _ o n _ i t _ h e _ t o o k _ a _ p i c t u r e _ o f _ i t _ a n d _ p o s t e d _ i t _ u p _ o n _ s o c i a l _ m e d i a,string,
39,70105,SharonBrous_2016W_310.65_321.23,10.58,310.65,321.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,that 's completely and wildly out of step with our contemporary reality  engaging in perfunctory practice simply because that 's the way things have always been done,string,,t h a t _ ' s _ c o m p l e t e l y _ a n d _ w i l d l y _ o u t _ o f _ s t e p _ w i t h _ o u r _ c o n t e m p o r a r y _ r e a l i t y _ _ e n g a g i n g _ i n _ p e r f u n c t o r y _ p r a c t i c e _ s i m p l y _ b e c a u s e _ t h a t _ ' s _ t h e _ w a y _ t h i n g s _ h a v e _ a l w a y s _ b e e n _ d o n e,string,
2,70068,SharonBrous_2016W_25_32.85,7.85,25.0,32.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,war in iraq there were waves of terror rolling across the globe it seemed like humanity was spinning out of control,string,,w a r _ i n _ i r a q _ t h e r e _ w e r e _ w a v e s _ o f _ t e r r o r _ r o l l i n g _ a c r o s s _ t h e _ g l o b e _ i t _ s e e m e d _ l i k e _ h u m a n i t y _ w a s _ s p i n n i n g _ o u t _ o f _ c o n t r o l,string,
1,70067,SharonBrous_2016W_14.71_24.93,10.22,14.71,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and a young rabbi in the spring of two thousand and four and the world was in shambles maybe you remember every day we heard devastating reports from the,string,,a n d _ a _ y o u n g _ r a b b i _ i n _ t h e _ s p r i n g _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r _ a n d _ t h e _ w o r l d _ w a s _ i n _ s h a m b l e s _ m a y b e _ y o u _ r e m e m b e r _ e v e r y _ d a y _ w e _ h e a r d _ d e v a s t a t i n g _ r e p o r t s _ f r o m _ t h e,string,
22,70088,SharonBrous_2016W_168.24_179.85,11.61,168.24,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,extremism does not lead to violence it is still used as a political wedge issue  cynically leading people to justify the subordination of women  the stigmatization of lgbt people,string,,e x t r e m i s m _ d o e s _ n o t _ l e a d _ t o _ v i o l e n c e _ i t _ i s _ s t i l l _ u s e d _ a s _ a _ p o l i t i c a l _ w e d g e _ i s s u e _ _ c y n i c a l l y _ l e a d i n g _ p e o p l e _ t o _ j u s t i f y _ t h e _ s u b o r d i n a t i o n _ o f _ w o m e n _ _ t h e _ s t i g m a t i z a t i o n _ o f _ l g b t _ p e o p l e,string,
59,70125,SharonBrous_2016W_425.7_426.97,1.27,425.7,426.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, people came,string,,_ p e o p l e _ c a m e,string,
10,70076,SharonBrous_2016W_75.94_88.04,12.1,75.94,88.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, i knew it was clear that religion would be a principle battlefield in this rapidly changing landscape  and it was already clear that religion was a significant part of the problem ,string,,_ i _ k n e w _ i t _ w a s _ c l e a r _ t h a t _ r e l i g i o n _ w o u l d _ b e _ a _ p r i n c i p l e _ b a t t l e f i e l d _ i n _ t h i s _ r a p i d l y _ c h a n g i n g _ l a n d s c a p e _ _ a n d _ i t _ w a s _ a l r e a d y _ c l e a r _ t h a t _ r e l i g i o n _ w a s _ a _ s i g n i f i c a n t _ p a r t _ o f _ t h e _ p r o b l e m _,string,
51,70117,SharonBrous_2016W_385.03_386.77,1.74,385.03,386.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,i started to wonder,string,,i _ s t a r t e d _ t o _ w o n d e r,string,
33,70099,SharonBrous_2016W_251.76_254.97,3.21,251.76,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and maybe the experience of the sixth or seventh anniversary,string,,a n d _ m a y b e _ t h e _ e x p e r i e n c e _ o f _ t h e _ s i x t h _ o r _ s e v e n t h _ a n n i v e r s a r y,string,
11,70077,SharonBrous_2016W_87.61_92.39,4.78,87.61,92.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,the question for me was could religion also be part of the solution ,string,,t h e _ q u e s t i o n _ f o r _ m e _ w a s _ c o u l d _ r e l i g i o n _ a l s o _ b e _ p a r t _ o f _ t h e _ s o l u t i o n _,string,
38,70104,SharonBrous_2016W_300.04_310.7,10.66,300.04,310.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, mindless repetitions of words that don 't mean anything to us rising and being seated because someone has asked us to holding onto jealously guarded doctrine ,string,,_ m i n d l e s s _ r e p e t i t i o n s _ o f _ w o r d s _ t h a t _ d o n _ ' t _ m e a n _ a n y t h i n g _ t o _ u s _ r i s i n g _ a n d _ b e i n g _ s e a t e d _ b e c a u s e _ s o m e o n e _ h a s _ a s k e d _ u s _ t o _ h o l d i n g _ o n t o _ j e a l o u s l y _ g u a r d e d _ d o c t r i n e _,string,
86,70152,SharonBrous_2016W_625.97_636.15,10.18,625.97,636.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, our job to make people uncomfortable it 's our job to wake people up to pull them out of their apathy and into the anguish  and to insist that ,string,,_ o u r _ j o b _ t o _ m a k e _ p e o p l e _ u n c o m f o r t a b l e _ i t _ ' s _ o u r _ j o b _ t o _ w a k e _ p e o p l e _ u p _ t o _ p u l l _ t h e m _ o u t _ o f _ t h e i r _ a p a t h y _ a n d _ i n t o _ t h e _ a n g u i s h _ _ a n d _ t o _ i n s i s t _ t h a t _,string,
24,70090,SharonBrous_2016W_189.07_196.71,7.64,189.07,196.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and the future of faith  we need to call this what it is a great failure of religion,string,,a n d _ t h e _ f u t u r e _ o f _ f a i t h _ _ w e _ n e e d _ t o _ c a l l _ t h i s _ w h a t _ i t _ i s _ a _ g r e a t _ f a i l u r e _ o f _ r e l i g i o n,string,
57,70123,SharonBrous_2016W_413.96_421.23,7.27,413.96,421.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,why don 't we come together this friday night and see what we might make of our own jewish inheritance,string,,w h y _ d o n _ ' t _ w e _ c o m e _ t o g e t h e r _ t h i s _ f r i d a y _ n i g h t _ a n d _ s e e _ w h a t _ w e _ m i g h t _ m a k e _ o f _ o u r _ o w n _ j e w i s h _ i n h e r i t a n c e,string,
93,70159,SharonBrous_2016W_695.14_698.43,3.29,695.14,698.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,that summer  there had already been,string,,t h a t _ s u m m e r _ _ t h e r e _ h a d _ a l r e a d y _ b e e n,string,
